Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5795778,0.30519113,0.5336408547367532,-0.4065922575242706
0.5850387,0.31239837,0.5096480465338178,-0.3779020762669318
0.5877296,0.32161042,0.5145435187321742,-0.3589940273428035
0.5889824,0.32779703,0.5044317004257516,-0.3420591279684072
0.5909351,0.32799074,0.4894689095379258,-0.3339093086965555
0.59653306,0.32776907,0.4695903229279931,-0.3072249278804577
0.60485834,0.32509544,0.4499296749851991,-0.2926093038670966
0.6122868,0.32315764,0.4274441553252563,-0.2667666723361874
0.62030846,0.32183847,0.4158559519132473,-0.2664024186883178
0.6207073,0.32143825,0.3970861783988622,-0.2219612844707918
0.6103757,0.3193289,0.3674238878028865,-0.1941379654626444
0.6065513,0.31720057,0.3475927423693549,-0.1759492483888721
0.6040918,0.3159857,0.3424581600891798,-0.1479603726188659
0.6058738,0.31165907,0.3213886458059022,-0.1345686291171937
0.6096529,0.30585983,0.3216743488909528,-0.1377620437256844
0.6103913,0.3024069,0.3268580891826677,-0.1256429600623546
0.61107606,0.29953486,0.3211390995859131,-0.1224663323805977
0.60948294,0.29917464,0.3208672349649958,-0.1232502874384061
0.60481524,0.29611433,0.3133399355200905,-0.108585446094111
0.6014519,0.29272956,0.3197750096438435,-0.11191871101332
0.5961787,0.2903964,0.3138710628758194,-0.1016519892212925
0.5915385,0.28943598,0.2958941602196372,-0.0864730788099372
0.5878084,0.2890733,0.2889535785280016,-0.086736318381243
0.5868347,0.2889393,0.2932691793175181,-0.0819628828898983
0.58632123,0.28926623,0.2801504080317608,-0.064104860823578
0.57684505,0.29014876,0.276568224794953,-0.0626779105061924
0.56886065,0.2934161,0.2747274083427061,-0.0536442808320272
0.56368554,0.29594567,0.2544883236848838,-0.0414693809213052
0.559701,0.29981154,0.2653940480549933,-0.0345761189617943
0.55864584,0.3029468,0.2739827211721395,-0.0220167516567113
0.5533311,0.3031768,0.2525829094094493,-0.0146715749038868
0.5521597,0.30188572,0.2424320850756624,-0.0093901237423218
0.54525506,0.30055478,0.2444606368251341,-0.0066128255455498
0.53884304,0.30038878,0.2227547170016387,-0.007572422921972
0.52878064,0.30030188,0.2521143457754949,-0.0159814667577264
0.5241722,0.30330354,0.2589147755281225,-0.029606100913089
0.5219721,0.30670962,0.2614086960063531,-0.0469239834100988
0.5174068,0.30695066,0.273732301422122,-0.0696701762355768
0.5153685,0.30640957,0.2643148748208813,-0.0745355732636832
0.5181836,0.30655628,0.2997614138972534,-0.0490211309611662
0.51922953,0.3072615,0.3058362206697744,-0.0758504361299567
0.52665216,0.30975738,0.2489862708055429,-0.1036778815769051
0.5320209,0.31488,0.3007531067253719,-0.0832968935108472
0.5525438,0.312672,0.3362431793016232,-0.0814397001712122
0.5660185,0.31082064,0.2699680335732433,-0.1297245553173119
0.57400995,0.30978268,0.2022878025724904,-0.1073305072525267
0.5807847,0.30893475,0.3064493148260497,-0.0021801850589325
0.5837284,0.30862218,0.3964689278778812,-0.1512461462811964
0.5921014,0.30831176,0.4101168037739254,-0.2972946147493625
0.5921701,0.30873248,0.5292800468798216,-0.3796338175585623
0.5925609,0.3083782,0.5991381233725872,-0.5098771151655354
0.59139526,0.30875373,0.6799363289857465,-0.6066594891536556
0.59104824,0.30879426,0.762204936704302,-0.6703363508727652
0.59072036,0.30883816,0.7713000921453076,-0.7612345863680725
0.58829874,0.3090552,0.8224254814203509,-0.8112250388308507
0.5853068,0.30973658,0.868535942862103,-0.7909145956205395
0.5831645,0.31026512,0.8552519814405393,-0.854354284814096
0.5753576,0.31057832,0.8994236859351966,-0.9009327799403902
0.57124305,0.3108246,0.950554858525377,-0.9257477331682132
0.5665099,0.31078622,0.9833981399733334,-0.95992747898225
0.55337435,0.3124663,0.965706907406536,-0.9975990768738086
0.5561756,0.31262785,1.0,-1.0
0.55875313,0.31578225,0.978003102073336,-0.9927043741248704
0.56657445,0.31902906,0.9359552605598634,-0.9614707859366944
0.5775813,0.32350594,0.8998949906476988,-0.8980289050010363
0.61635065,0.32453078,0.8333074839878413,-0.822746527172496
0.624773,0.34204936,0.8011301761488389,-0.7308340758359835
0.6401287,0.35864747,0.7081467640989588,-0.6471485212801386
0.66735256,0.40132517,0.6043326379799446,-0.5505793459176647
0.7075758,0.44010577,0.5636757751051538,-0.417915382556899
0.7774272,0.42498866,0.4918472003819574,-0.3131715996803077
0.7907408,0.46778756,0.3695665982125199,-0.2585351962529342
0.89060485,0.4582072,0.3826383182295612,-0.1187015836236414
1.0572802,0.4490533,0.3879949892657322,-0.1180994248891449
1.1889154,0.43537933,0.3835167869895906,-0.2707007036277064
1.2885411,0.39925984,0.3520827629085773,-0.2330562046425426
1.3145629,0.39106414,0.3956750106921478,-0.1746301901949275
1.3639193,0.39001516,0.3539856313186483,-0.1820026159116331
1.3967086,0.3814879,0.3293875450294765,-0.1419744941497208
1.4120636,0.37717658,0.3119743299926718,-0.1115508869359357
1.4594218,0.37010092,0.2963808578593544,-0.0835400424374921
1.476395,0.3838709,0.2827937614554701,-0.0586002693983373
1.5020008,0.3910884,0.2713996736069643,-0.0373898765624188
1.4930931,0.37693292,0.2623852271397826,-0.0205671726736839
1.4801798,0.36715797,0.2559370548798704,-0.0087904664760801
1.5127164,0.390977,0.2522417896531733,-0.0027180667135549
1.5248498,0.41340235,0.2514860642856369,-0.0030082821300557
1.5134724,0.41841245,0.2538565116032067,-0.0103194214695299
1.4896631,0.4162966,0.2595397644318282,-0.0253097934759248
1.4843522,0.41749206,0.268722455597447,-0.0486377068931882
1.4706441,0.41773316,0.2815912179260086,-0.080961470465267
1.4141749,0.43975028,0.2983326842434585,-0.1229393929361092
1.3631494,0.45282915,0.3191334873757422,-0.1752297830496618
