Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.93594974,-0.49388668,0.9696571274789124,-0.742064134928888
-0.94259864,-0.4948004,0.983237781712178,-0.6944613550258303
-0.9475755,-0.49471185,0.9963759328227692,-0.6692346741866316
-0.94465166,-0.49459627,0.9533050434945376,-0.7168182988619831
-0.9421789,-0.4949303,0.9737594637691352,-0.6050009737683282
-0.93843466,-0.4954102,0.9708070343638264,-0.6120770518911561
-0.9338118,-0.4953973,0.9909027224690324,-0.5488247738002561
-0.92976856,-0.49539304,0.9681752236624502,-0.585173852208959
-0.93378335,-0.49431738,0.9710289330087932,-0.6250343209637175
-0.936815,-0.49655977,0.9797319556376652,-0.5498348022029833
-0.9386571,-0.4976364,0.9619686660835152,-0.5148886643436809
-0.93897235,-0.49870253,0.9799329870260456,-0.4943969662063724
-0.93602157,-0.49949747,0.944778147677469,-0.4648741373542509
-0.9299847,-0.50047505,0.9740690030146744,-0.4306688485630866
-0.9306808,-0.50135845,0.9592637604608576,-0.3594920114173917
-0.92773205,-0.5021452,0.9540453906517417,-0.2909414731347682
-0.9241853,-0.5029175,0.9462414496780353,-0.3048586600826177
-0.92227757,-0.5026394,0.9722361019832656,-0.2441915047601948
-0.9234875,-0.5023121,0.9623437192620304,-0.3495227285657209
-0.92440635,-0.5019819,0.9520799873779636,-0.3605631897467916
-0.92650384,-0.49992022,0.9611690414156002,-0.3807174739110668
-0.92778105,-0.49810523,0.9513510857774012,-0.4118980113446996
-0.92909324,-0.49645135,0.9744331276953891,-0.42826323388626
-0.92926544,-0.49593484,0.9810342513754629,-0.4543710389335166
-0.9274746,-0.49592996,0.9686449677362056,-0.4659609119953679
-0.92915773,-0.4959329,0.954838279455388,-0.4479314496465359
-0.92754287,-0.49610442,0.9667816347666216,-0.420562636324827
-0.9277063,-0.49607846,0.9721595837923752,-0.4107578487419972
-0.92777836,-0.49642503,0.9530480855489962,-0.358810324205829
-0.9263929,-0.49648923,0.9603241287275158,-0.2850363541385491
-0.9260011,-0.49666458,0.9415762893998376,-0.2254860025745765
-0.9264538,-0.49663815,0.9673365264818942,-0.1489399225461248
-0.92688,-0.49658862,0.9409901125872764,-0.1348091498088731
-0.9254437,-0.49648106,0.9491731350069116,-0.1587361018668196
-0.92525804,-0.49653554,0.9589910375862016,-0.0050908462263168
-0.9251505,-0.49527547,0.9387639519776172,-0.1193153174401654
-0.9261245,-0.49485242,0.961092506418702,-0.1506506550078428
-0.92688227,-0.49521428,0.9490341296472722,-0.2105612682375487
-0.92867625,-0.4950639,0.9607594080357088,-0.289689113670786
-0.93027294,-0.4953311,0.9492033870447028,-0.3160122620278079
-0.93156934,-0.49541944,0.957340010692672,-0.3127299006315197
-0.9319425,-0.49593478,0.9748346032383416,-0.3278198470733682
-0.93209416,-0.49617556,0.9606206992490562,-0.3874665707710035
-0.9315803,-0.49645516,0.9678422451888647,-0.4027736458748337
-0.93196297,-0.4970302,0.9641574504039976,-0.4893311390996473
-0.93298656,-0.49754667,0.971836389252529,-0.5097276662928195
-0.9322532,-0.49790993,0.9754446275210142,-0.5311974381839066
-0.9323702,-0.4983655,0.961313578751946,-0.5244208351764283
-0.93192047,-0.49891,0.9833062368966552,-0.5179446353255498
-0.9325045,-0.49909067,0.9690230601747511,-0.4913607757657564
-0.9330216,-0.4991514,0.9698041013863138,-0.4325176904757416
-0.9331106,-0.4989281,0.9747741392074132,-0.40169031744343
-0.93331254,-0.4986872,0.9599829493040168,-0.3596863221598808
-0.9373025,-0.49872726,0.9737288536902664,-0.3292948493012517
-0.940342,-0.49890447,0.9573481376978016,-0.2557662660039581
-0.94349885,-0.49921316,0.9610160889058964,-0.2416236483709251
-0.94412076,-0.4995346,0.9626912782803246,-0.198630801732953
-0.94806916,-0.4999033,0.9506045468503472,-0.291488988004553
-0.9524194,-0.5004028,0.9645128603387556,-0.272766398693447
-0.9611754,-0.50074464,0.9509342624461088,-0.2664138812282753
-0.9638911,-0.5012998,0.9640393557611132,-0.2489066384293126
-0.9630009,-0.50153416,0.9431559448819142,-0.2158826759617905
-0.9627325,-0.5017675,0.9752617368427297,-0.1664371114675262
-0.9627589,-0.50187397,0.9518801380212332,-0.2012056486734361
-0.96206355,-0.50187707,0.9492631784468964,-0.2071264817207032
-0.95151174,-0.50190914,0.9565800266193074,-0.2062805366898616
-0.94611526,-0.5018595,0.952798318595536,-0.1772804267097228
-0.9419624,-0.5019836,0.953792239052068,-0.160438761116572
-0.93914646,-0.5020266,0.9536166048361392,-0.154930352340386
-0.93564296,-0.5019878,0.9405655643359336,-0.1057889289803584
-0.94583005,-0.49982956,0.9510541840128462,-0.0811863050574095
-0.94470817,-0.4965967,0.9358390278494229,-0.0697584917179795
-0.9454841,-0.49512303,0.9535332063679396,-0.0889214375597421
-0.94964427,-0.49451804,0.956261584380362,-0.1281522668560012
-0.95421845,-0.49649063,0.9551510642814592,-0.108309570586464
-0.9569585,-0.49729845,0.9573514332366718,-0.1229069587703034
-0.9591191,-0.49850297,0.9507415900191072,-0.1062173695372344
-0.96345776,-0.49948946,0.9578697592177106,-0.1647604040120489
-0.96766156,-0.5001961,0.9612830379913552,-0.1956377001257149
-0.9714887,-0.5004735,0.95851552398926,-0.2179065999223488
-0.9680917,-0.5008268,0.9664300839909454,-0.2394875260039023
-0.9677186,-0.5008362,0.9608265238505548,-0.2578000559965111
-0.96820706,-0.5010751,0.9645342502578498,-0.2456865895243228
-0.96907496,-0.50125533,0.95465839927441,-0.2538577665443436
-0.9700305,-0.501442,0.9643621616507376,-0.25194567868281
-0.9699517,-0.5013469,0.9551703207076364,-0.2485258590774891
-0.96998,-0.50118285,0.9561153123878616,-0.2464383449807547
-0.9703413,-0.50132805,0.9591157080394508,-0.2164186792656576
-0.97017586,-0.50123185,0.9629000128910952,-0.2025825407176081
-0.9689039,-0.50196695,0.9509536142182846,-0.2117341619072785
-0.9717631,-0.50230885,0.9540514331226704,-0.1932564024593694
-0.974436,-0.5030286,0.954930873040711,-0.1624091975876626
-0.97660327,-0.5030683,0.9535370136425222,-0.192340808580269
-0.97969604,-0.50299346,0.9588490162115112,-0.1731907517503689
-0.9809232,-0.5025893,0.9685123462651012,-0.194360079374569
-0.9884478,-0.50308853,0.9481454557070786,-0.1856272206431115
-0.9925385,-0.5026022,0.9509459127709518,-0.1609657299396686
-0.9949166,-0.50378054,0.958876559613966,-0.1596204102875139
-0.9983074,-0.505744,0.9579911133459936,-0.1333915317572002
-1.0047028,-0.5062182,0.9489304603547494,-0.158246955548955
-1.0055878,-0.5062989,0.9608798600809456,-0.16166482832605
-1.0106153,-0.50610584,0.9533325401462708,-0.1547033532065282
-1.0136968,-0.5059595,0.9572043974372872,-0.1129895913088823
-1.0243706,-0.5053811,0.9537496140289222,-0.1117932857151807
-1.0342836,-0.50502914,0.9395807138049976,-0.1161988627966682
-1.0267777,-0.50602776,0.9668347273866472,-0.061589859662121
-1.0264876,-0.5063387,0.943537903809604,-0.1019754625061965
-1.0287205,-0.5080138,0.9456819987788414,-0.1507097380675344
-1.0253499,-0.50821024,0.9536022767722004,-0.1623172063755625
-1.0177655,-0.5086164,0.9466317900475908,-0.1885753169809166
-1.0060685,-0.5090332,0.9592497303339445,-0.2204144062896271
-0.99893653,-0.5092274,0.9443585988826524,-0.264546033837232
-0.97895885,-0.50975907,0.9654583111129208,-0.2001569542177512
-0.97399545,-0.50901395,0.9490574347552916,-0.257874072048984
-0.9649171,-0.5084694,0.9592423961112344,-0.306008459756749
-0.9654727,-0.50869805,0.9621396893258432,-0.3112016866369609
-0.9675238,-0.509098,0.9560186221915692,-0.3729173168758106
-0.9687379,-0.5094196,0.952035489854328,-0.3242266347923839
-0.97037846,-0.50965065,0.9623595810414092,-0.3832150010865766
-0.96995384,-0.5094469,0.965060950240576,-0.4133209817132735
-0.96450686,-0.5089851,0.9557597021616956,-0.4184195665212716
-0.9698705,-0.50914174,0.9528409607255948,-0.4558940266231108
-0.9703241,-0.5091155,0.9669867200478924,-0.4456628300136834
-0.97037506,-0.50824153,0.9554471556445,-0.4402887725373903
-0.9640281,-0.50799626,0.9674686918843858,-0.4468478395372979
-0.96902096,-0.50804114,0.9611888984145402,-0.4833964790692202
-0.9732363,-0.50766426,0.96009864943991,-0.4591590541548528
-0.9746652,-0.5066571,0.9686342330195662,-0.4536808079554955
-0.9738865,-0.50552046,0.946315151142834,-0.521982347576571
-0.9702574,-0.5047742,0.98103637499675,-0.4952872060857701
-0.95309806,-0.5026204,0.9627424789254564,-0.4919576125205094
-0.94504046,-0.50085765,0.9561340752222935,-0.4509523955922075
-0.92461735,-0.49793354,0.9708881369150806,-0.394809706830985
-0.9249344,-0.49826854,0.9576351190550144,-0.3499099386594105
-0.92236,-0.49847034,0.949993277353415,-0.2745817262580262
-0.91992676,-0.4983748,0.9418911210755704,-0.3135116834263766
-0.9263666,-0.4978312,0.9592576832007884,-0.2828620595762944
-0.9388811,-0.49653384,0.9562223240408964,-0.2321558418682808
-0.9507462,-0.495804,0.9524403620189053,-0.2053698776782682
-0.9665562,-0.49514285,0.9575819568742064,-0.1486562946593086
-0.97525513,-0.4951164,0.9585647774637304,-0.1890724858424093
-0.9889609,-0.49407548,0.957126148725842,-0.1383828680595737
-1.0040928,-0.49213088,0.9509548370192038,-0.0994266997932264
-1.0184698,-0.4912197,0.9418416116594448,-0.0685710140761016
-1.0214792,-0.4910314,0.9619319683215072,-0.038594691931091
-1.0277846,-0.49185762,0.9479043413914356,-0.0833317365080146
-1.0309324,-0.49288064,0.9517480724458104,-0.0989288268185318
-1.0302831,-0.49287787,0.9480606009426836,-0.1316934493310985
-1.0310235,-0.49538746,0.9403134450809116,-0.1445528759023296
-1.0233179,-0.49489224,0.940758081282573,-0.1676421803065789
-1.0156988,-0.49469104,0.9398279172292928,-0.1728754583442265
-1.0129107,-0.4947625,0.950655041743702,-0.1632911650498338
-1.0163423,-0.49399602,0.9421068845879788,-0.1680505445347735
-1.0171901,-0.4936,0.9465316321187685,-0.1605603691533729
-1.0146765,-0.49456736,0.9467639452436194,-0.1555762309754098
-1.015937,-0.49431092,0.9438660571206676,-0.1382228167300215
-1.0174707,-0.49396452,0.9351255834653116,-0.1271534032653636
-1.0200775,-0.49435696,0.9508334687390688,-0.1260783485969857
-1.0215881,-0.49435952,0.9502038319016344,-0.1359527878739892
-1.0232085,-0.49385914,0.9438437169987066,-0.1222644430807684
-1.0261736,-0.49347597,0.9500684345774212,-0.103835156115883
-1.0299722,-0.49356833,0.9419273817615532,-0.078112664400181
-1.0315484,-0.49428913,0.9499447438276196,-0.0434235538099466
-1.0323706,-0.495141,0.9489403309166132,-0.0204656642694416
-1.0337131,-0.4955572,0.9416516751339784,-0.0016279433081797
-1.034773,-0.49539134,0.950650931744616,0.0319345555907751
-1.029698,-0.49510774,0.9509012728878988,-0.0127494691453595
-1.0264894,-0.4953814,0.9380366832674666,-0.0341864830200121
-1.026142,-0.49541607,0.9472033835551285,-0.0412295933675316
-1.0280402,-0.49515113,0.9406196345204356,-0.0554510245019243
-1.0302078,-0.49509037,0.9433963071664762,-0.0603541201320082
-1.0166868,-0.49609938,0.9393567377281232,-0.0655699298556012
-1.0102619,-0.49761403,0.943981905918987,-0.0703593067876097
-1.016351,-0.49820456,0.9461602244798152,-0.0702918099557102
-1.0196098,-0.49907792,0.9462607101392342,-0.0737558930149767
-1.0228318,-0.5000082,0.9285284000030328,-0.0785639822105104
-1.0260648,-0.49988544,0.938376384493189,-0.0758356889647718
-1.0228374,-0.49947077,0.9390187952351604,-0.0777775943198398
-1.023415,-0.49809197,0.9391335146499462,-0.0766631697766471
-1.0227712,-0.49643382,0.947358032280796,-0.0725336884257263
-1.0242571,-0.49518424,0.9392514424808036,-0.0687917323246969
-1.0196663,-0.49442297,0.9513659230006556,-0.0420277943533797
-1.0215774,-0.49351606,0.9439327573657644,-0.038578598366879
-1.0202837,-0.49431318,0.9447867779408377,-0.0286109530461538
-1.023402,-0.4949498,0.9479269057332071,-0.0271788569014022
-1.0286027,-0.4971315,0.9515696290914722,-0.0261048950059295
-1.0317096,-0.49769884,0.9545033756043148,-0.0271046424126986
-1.0308573,-0.49825534,0.9564275842096732,-0.0303179078577573
-1.032551,-0.49896032,0.9569951449315324,-0.0359865634666846
-1.034694,-0.49916348,0.9558454010749026,-0.0441465103739921
-1.0402253,-0.4988599,0.9525988243696238,-0.0551525972629674
-1.0415974,-0.4997123,0.946981443062231,-0.068919420011757
-1.0418235,-0.49834102,0.9386243521056978,-0.0857193503532549
-1.0397861,-0.49916023,0.9270323208264214,-0.1059646139706592
-1.0372596,-0.499119,0.9121210468930738,-0.1293598254528341
-1.0418025,-0.49884307,0.8931946450222373,-0.1566100694503056
