Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.4709243940003527,-0.4987559253459392
-0.34879363,-0.4906426,0.4724460767036154,-0.4845722513403038
-0.3488113,-0.49129045,0.457026256259555,-0.4674107780183669
-0.34877053,-0.49181256,0.4656663792723221,-0.4885896099116784
-0.3487218,-0.49222898,0.4612838210168222,-0.4589110283594498
-0.34909806,-0.4928216,0.4217303690236667,-0.4484840896326393
-0.34983134,-0.4928445,0.419414109225771,-0.4331491663862076
-0.35125437,-0.49229878,0.3964853991527194,-0.4247721432538465
-0.35168403,-0.49219832,0.420317898680823,-0.4358460558169924
-0.35194737,-0.4920917,0.4413799232721206,-0.4730679415808151
-0.35254166,-0.4919019,0.4706830807966171,-0.488465983266493
-0.352964,-0.49184963,0.503768360037429,-0.5280619256750474
-0.35144016,-0.49170473,0.4942383225232524,-0.5169446671447371
-0.35155672,-0.49124542,0.4968121989212522,-0.5099236823886844
-0.35107848,-0.4910851,0.501176431974556,-0.528129400980452
-0.3494646,-0.49101642,0.484323009359687,-0.5102296010014675
-0.34707615,-0.49052176,0.4878140018158526,-0.4956586154276787
-0.34553045,-0.4903031,0.4805037508133091,-0.4954177147425651
-0.34465414,-0.49012002,0.4883545116928218,-0.5074294553044186
-0.34431586,-0.49028856,0.4881599761931474,-0.5043827617283635
-0.343941,-0.49090296,0.465803929370931,-0.4915648303959234
-0.34360376,-0.49179462,0.4686706998786115,-0.4777099324216704
-0.34315968,-0.4919672,0.4451304623193092,-0.4650707347469944
-0.34260288,-0.49228314,0.4354431026974263,-0.4523762418573104
-0.34321472,-0.49228874,0.457148799117662,-0.4722989774425771
-0.34263417,-0.491979,0.4736695554652507,-0.4979821721071598
-0.3414665,-0.49188918,0.4688534998035002,-0.4955200520174204
-0.33954206,-0.4915203,0.4914351164307592,-0.5121412814064221
-0.33866316,-0.49128097,0.4736052323119799,-0.5048753214250159
-0.3385295,-0.4908502,0.492362134928974,-0.5133218313224758
-0.33780223,-0.490651,0.5184885075783761,-0.5348757019967564
-0.33729175,-0.4906268,0.5195328640749318,-0.5380596890051251
-0.33704484,-0.4924851,0.5393015350865107,-0.5527965522190507
-0.34286726,-0.4949278,0.5436402327565523,-0.5633478743640368
-0.34509242,-0.4956529,0.5342256120720261,-0.5566341416705922
-0.34638232,-0.49557528,0.5288834698651047,-0.5468669271561876
-0.34512758,-0.49526212,0.5128528230955132,-0.5436244090969958
-0.34458023,-0.49443138,0.5039980495218666,-0.5271410901710871
-0.3439594,-0.49341825,0.499713315754328,-0.5091504117693053
-0.34362012,-0.49347496,0.4833801838102842,-0.4904611875810872
-0.3435344,-0.4938536,0.4999950671038131,-0.5077254763232372
-0.34380332,-0.49427292,0.4863521085938848,-0.503755382223092
-0.34329066,-0.49499235,0.4619881543338634,-0.4954748316725413
-0.34400898,-0.49453142,0.4855382486578626,-0.5047413455959677
-0.34345976,-0.4945462,0.4876271246514944,-0.5016982496072327
-0.34354463,-0.49431232,0.5067562386376274,-0.5270340330872824
-0.34111705,-0.49370012,0.5187941376376819,-0.5252067351523089
-0.3425446,-0.4934514,0.5075518056198821,-0.5312277763499246
-0.34446108,-0.49252164,0.5070601903167562,-0.5096318853895998
-0.34466904,-0.49135748,0.4936048657049782,-0.5085046114486346
-0.34662,-0.4890194,0.4898891703929627,-0.4971748892315881
-0.34804505,-0.48720413,0.4800340238804997,-0.503063820262128
-0.348785,-0.48696333,0.4682770223150514,-0.4871963580144629
-0.35215822,-0.48662475,0.4549832353496642,-0.4882349818347722
-0.35351667,-0.48669353,0.4427185093204351,-0.4602999174252448
-0.3536947,-0.4872836,0.4216190312323285,-0.4413195331211819
-0.35354462,-0.4872595,0.4309715042173501,-0.4490843618042796
-0.35317394,-0.4875813,0.4240977616973825,-0.4415326063580213
-0.3522577,-0.4876116,0.4162684365887751,-0.4346348481214199
-0.35076022,-0.48749685,0.4085956205125226,-0.4180313994889674
-0.34950665,-0.48699254,0.4234352529050285,-0.4344595537151815
-0.34840378,-0.48626858,0.435212423244822,-0.4596673176396173
-0.34700736,-0.48572683,0.438445536879966,-0.4624549367748685
-0.346114,-0.48567247,0.456904870711015,-0.4709323407730859
-0.34558168,-0.4857647,0.451217457315156,-0.4904592145202004
-0.34476072,-0.48593846,0.4590002480595806,-0.4820224870567669
-0.34377444,-0.48605654,0.4671492287547389,-0.4763053760913878
-0.34252247,-0.48686203,0.4635412613174318,-0.4817465271783362
-0.34319082,-0.48741722,0.4651891123297591,-0.4900711658767498
-0.3429647,-0.4877803,0.4750883994926665,-0.4933265449414545
-0.34210742,-0.48798954,0.4425207032951286,-0.4705247132503404
-0.3417185,-0.48813835,0.4556102327513707,-0.4700723229943297
-0.34167516,-0.488275,0.4595463852041188,-0.4842677856726889
-0.34186274,-0.4885895,0.4495332975493687,-0.4691198556522331
-0.34258035,-0.48877177,0.450718831481494,-0.4666133859216216
-0.3432152,-0.48882812,0.4328087438457847,-0.4495874860709701
-0.34301418,-0.48865336,0.4447589019269524,-0.4655126708957367
-0.34092882,-0.4880146,0.450994315687079,-0.4826107034987317
-0.34036598,-0.48776278,0.4565693106890754,-0.4778821420211812
-0.34051463,-0.48794279,0.4531660718670426,-0.4834070963823707
-0.34113643,-0.4880643,0.4653798423856431,-0.4833430356709482
-0.34140694,-0.48833075,0.4478468067378968,-0.4598639238301793
-0.342165,-0.48860216,0.4576072850819461,-0.4714244979614325
-0.3433215,-0.488747,0.4707354112394271,-0.4880271046020949
-0.3439487,-0.4888264,0.4821386314350152,-0.4986664680104381
-0.34435722,-0.4891461,0.4789009037344507,-0.5080249110515981
-0.34493116,-0.48939726,0.4755391185996285,-0.5041970605402433
-0.34565714,-0.4902743,0.4966303065516194,-0.5136979949088818
-0.346213,-0.49066,0.4832685623632785,-0.5032146238935322
-0.3466315,-0.49070734,0.46890381774676,-0.4890094788856434
-0.34758535,-0.49002948,0.4661506002346002,-0.4828189450536645
-0.34863815,-0.49008262,0.42901675145808,-0.4479992378186364
-0.34978887,-0.49030432,0.4248103657426492,-0.4412964920571482
-0.35062194,-0.49048865,0.4219035617770791,-0.4436002842091416
-0.35170287,-0.49040133,0.3977348005067802,-0.4250867212721629
-0.3519851,-0.49040413,0.3937067574516921,-0.4107831246159907
-0.3513911,-0.4903283,0.3809222605114034,-0.3975950552786845
-0.35030344,-0.49014804,0.3495312669377652,-0.3745375684950582
-0.34961683,-0.4897554,0.3533461224107741,-0.3738550944350318
-0.34990904,-0.48946628,0.3558378444103386,-0.3760698610851925
-0.34990662,-0.48932236,0.323252710043572,-0.3464326175700969
-0.3498222,-0.48965532,0.3214147265752694,-0.3428421026144321
-0.34974304,-0.48984492,0.3126591831904951,-0.3294065697964699
-0.35027093,-0.4900188,0.298609416947495,-0.3230121934867885
-0.3502235,-0.49031532,0.3119783806912512,-0.3176962258433241
-0.34983596,-0.49026108,0.3023953039900103,-0.32292285639609
-0.34985664,-0.49021134,0.3106648425092802,-0.3411844615190841
-0.34948567,-0.49025357,0.3093168316291066,-0.3353110205066862
-0.34866238,-0.49108607,0.3400014252828791,-0.3554354194074182
-0.34750697,-0.49113724,0.3460472790117488,-0.368453356152525
-0.34674257,-0.49119925,0.3505043874870054,-0.372937519802605
-0.3471954,-0.49172738,0.3468147811084697,-0.3721536366501736
-0.34683233,-0.49159056,0.3304796525724703,-0.3560715957518168
-0.3511017,-0.4931987,0.3241799093608606,-0.358982451369838
-0.3561911,-0.49425402,0.3459446311913739,-0.3564212461584079
-0.35762027,-0.49400017,0.3261638902576041,-0.3400204306715765
-0.3693022,-0.49787506,0.3088019086413829,-0.3277411438465447
-0.38328445,-0.4952237,0.3080281993821382,-0.3210391571859759
-0.39466625,-0.50062466,0.2957049396752459,-0.3186770115316723
-0.40587384,-0.5014693,0.2853204557347175,-0.305726097655455
-0.4153321,-0.49956334,0.2744109264661173,-0.3074266343363709
-0.41718462,-0.50308293,0.3041620328493079,-0.3161156408929506
-0.4172632,-0.50385976,0.2914028536490639,-0.306320786095593
-0.43056193,-0.5062577,0.2864279981329098,-0.309406355946454
-0.44144484,-0.5070302,0.2813954561427858,-0.3037072897392853
-0.45595387,-0.5038828,0.2945981658909383,-0.3087289636064393
-0.46862298,-0.5082691,0.2851293438975766,-0.3088375308474884
-0.49030355,-0.5090677,0.2771958431297175,-0.3044226937111479
-0.49795943,-0.5067906,0.2791194188570501,-0.2964842113108517
-0.51633376,-0.5062708,0.2953149575191432,-0.3134759208693944
-0.52139467,-0.5100694,0.3046037981110344,-0.3289857997456099
-0.5246764,-0.51427597,0.3086177097561056,-0.3247363202204633
-0.5212044,-0.5153144,0.3183307120621667,-0.3488092406615552
-0.5126561,-0.5121383,0.3304227360196152,-0.3481027488884315
-0.50842696,-0.5079435,0.3347685726768001,-0.3619075487154904
-0.49607098,-0.5070912,0.3434278235565087,-0.356452438575526
-0.4864713,-0.50672483,0.335086672435107,-0.3539035387820763
-0.48868355,-0.5061783,0.3386013320387023,-0.3504364967647537
-0.49038455,-0.5060123,0.332654246336831,-0.3434997314833743
-0.49060866,-0.5060107,0.3329169103108563,-0.3475316811811206
-0.49247676,-0.50578827,0.3203861888724443,-0.3458015543505233
-0.49672735,-0.5055586,0.3233427298166959,-0.3378490338282585
-0.4969015,-0.5050267,0.301449229856179,-0.3251513870208486
-0.49908692,-0.50444824,0.3016518536638336,-0.323100104528867
-0.5003268,-0.5029272,0.2868894593661213,-0.3120799053591851
-0.5024498,-0.5029138,0.2935708906439978,-0.3171694823761882
-0.50233203,-0.50426286,0.2921848956114602,-0.3133251747761232
-0.50158596,-0.507253,0.2904629929855602,-0.3135540950474022
-0.50300634,-0.5094953,0.2979600171970512,-0.3247400075925391
-0.50347203,-0.5107109,0.3009944846659435,-0.3176057413126774
-0.5039059,-0.51114416,0.2958232896613166,-0.3141656158918611
-0.50330657,-0.51210725,0.2786296050172079,-0.3021573422197657
-0.50284535,-0.5127589,0.249678563091455,-0.2819243023842812
-0.50187826,-0.513062,0.2516690018918838,-0.2687725997688413
-0.5002889,-0.51302034,0.2370697702692031,-0.2545853293744937
-0.49969324,-0.5129246,0.2154812500080331,-0.2383584979113305
-0.49951088,-0.51269627,0.1997355637574525,-0.220033657715526
-0.4995095,-0.5123074,0.1767380753991335,-0.2009918232302586
-0.50062364,-0.5117615,0.161979650165545,-0.1810718351478501
-0.500231,-0.5113948,0.1510561125847954,-0.1741962489463784
-0.5004482,-0.5113278,0.1326156853996261,-0.1512676383951661
-0.5025332,-0.51127785,0.1250481887756299,-0.146252035747346
-0.5032374,-0.51132846,0.1120939922552719,-0.1356883949695591
-0.5038427,-0.51139814,0.1048926272627139,-0.129958793885231
-0.503875,-0.5115831,0.0959138591202991,-0.1194502351830946
-0.5034123,-0.5119172,0.0825980045661406,-0.1042085488992967
-0.5026983,-0.5118968,0.0657777250956076,-0.0901582811885086
-0.5017526,-0.51175994,0.0491332098178339,-0.0751026811766506
-0.50230324,-0.5118177,0.039027172971264,-0.0629704920422101
-0.5026427,-0.51209295,0.0338041466975594,-0.0537136567983322
-0.5023539,-0.5120183,0.0209142813228927,-0.0443216507862217
-0.5017092,-0.51148516,0.0128524709160966,-0.037641910242367
-0.5029243,-0.51063794,0.012148009025648,-0.0367516789444358
-0.5029309,-0.50988674,0.0076835645311921,-0.0323937398919909
-0.50354797,-0.5093128,0.0045169779110494,-0.0292781879647663
-0.5057571,-0.5089398,0.0028471208083574,-0.0275821497407685
-0.5065243,-0.50849575,0.0027862173512671,-0.0273978029997227
-0.5069591,-0.50767404,0.0045011480220206,-0.0288686778677655
-0.5070701,-0.50685275,0.0081087421563453,-0.0320948181196219
-0.50740445,-0.504451,0.0137604013436929,-0.0372053636409522
-0.50784206,-0.5034586,0.0216769643158646,-0.044393467797197
