Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.42796955,0.21835236,0.5035854333763231,-0.0566473928854047
-0.42797065,0.2188732,0.5003090276698107,-0.042478658903939
-0.42804742,0.21932365,0.4905862899688105,-0.0410244231574327
-0.42787805,0.21967167,0.4846326392914293,-0.0508333841797544
-0.42684278,0.21993862,0.4960610234772945,-0.0380367293576318
-0.42492735,0.21721226,0.5091315717415077,-0.0385643888845596
-0.42352054,0.21640696,0.5056896912627641,-0.0434552786142551
-0.42204967,0.21523818,0.5031673064883405,-0.0433899651560365
-0.42927876,0.2118446,0.5055713576900881,-0.0455299571938245
-0.43148562,0.2097634,0.5025723040757186,-0.0520209085390472
-0.43344286,0.20903136,0.4929348624329266,-0.0486069573460945
-0.43303725,0.20844439,0.4925797385333621,-0.0475892895451789
-0.43237486,0.20864299,0.4977065085647506,-0.0637071723190111
-0.43125126,0.20884824,0.5055927916089082,-0.071252683246265
-0.43000045,0.20870523,0.5063936826522765,-0.0749897282936513
-0.42756242,0.20761657,0.5112234569843759,-0.0743329808371459
-0.42448813,0.20673314,0.5051816436113141,-0.0726757331381775
-0.41988608,0.20641045,0.5043759644158321,-0.0723605995776437
-0.4167793,0.205422,0.5168273676452964,-0.0766294136936746
-0.4145817,0.20475733,0.5109273975416043,-0.0781017290407349
-0.4138645,0.20424794,0.5173119707301589,-0.086058609366287
-0.41368893,0.20412229,0.5145760047535676,-0.0850158515949875
-0.4134308,0.20375705,0.5140125780870671,-0.0832647285236931
-0.41331947,0.20595762,0.5161004442805953,-0.0807322766910997
-0.4137506,0.20812614,0.5150193198043835,-0.0774472989924921
-0.41343126,0.2091065,0.5111244754945704,-0.0734997155842426
-0.41280308,0.20951782,0.506028819012144,-0.068725043824341
-0.41224387,0.20991667,0.5023159841874533,-0.0633181682744159
-0.41168296,0.2100835,0.4999150356512574,-0.0570538024532206
-0.41122252,0.21015982,0.4969557605707679,-0.0513784463047771
-0.4109191,0.21006449,0.4957107782062444,-0.0461075553472958
-0.410519,0.20992213,0.492941780592156,-0.0397082610495651
-0.41028297,0.20980214,0.4837348233521358,-0.0326441821912917
-0.4103696,0.21019775,0.4811052733551079,-0.0250025349988229
-0.4090649,0.21058895,0.4787261459773876,-0.0188945576530313
-0.40868443,0.2105825,0.4734688070342428,-0.010512208202452
-0.40886554,0.21099967,0.4693048275034019,-0.002632448247756
-0.4112252,0.2119708,0.4670437560028676,0.0051922482595104
-0.41851076,0.21406692,0.4632903713832808,0.0132566058481818
-0.44182292,0.21329218,0.461010046171766,0.0056405815538522
-0.48159054,0.22045054,0.4666774396999077,0.0036473904055369
-0.5587751,0.21437344,0.4696697344006379,0.0059479148009538
-0.5844275,0.20788085,0.4672280127819899,0.0067272591140636
-0.6634591,0.21136595,0.4706481086514729,0.0045896830793906
-0.7565486,0.2122866,0.4890297704022468,0.0076663593676548
-0.8789494,0.19179629,0.478912420281511,0.0041811951556886
-0.99058384,0.18212342,0.4649084167518619,-0.0019393138669497
-1.0680608,0.15251343,0.4651447800916339,-0.0023374137414914
-1.1451746,0.1630218,0.4672417276351114,-0.0030799578908235
-1.2464807,0.19241118,0.4661971891269464,-0.0031070196830875
-1.3385525,0.2052249,0.4673886210392769,-0.0031359552719201
-1.4202615,0.22927213,0.4720350379046834,-0.0031136439904856
-1.4435873,0.26300406,0.4708371257084469,-0.0031118608036075
-1.4726038,0.2691409,0.472307229004092,-0.0030548058445141
-1.4860198,0.2874817,0.4726905816457599,-0.0029624316719576
-1.4715776,0.30168408,0.472163356605293,-0.0028451794789526
-1.4723698,0.32404304,0.469476457345156,-0.002896779592932
-1.4599694,0.34797594,0.4741654695294543,-0.002764115314622
-1.4333147,0.36550424,0.4752970048206235,-0.0026419828658885
-1.4152833,0.3734686,0.4724427337063892,-0.0024656430010955
-1.4061084,0.39794144,0.474608630392094,-0.0022683182959521
-1.383444,0.41019103,0.4743084949775201,-0.0020417868877438
-1.3164816,0.41951022,0.474485785769994,-0.0017952949563976
-1.2449995,0.42035174,0.4748228383833465,-0.001518572004774
-1.1675423,0.43052906,0.4722070749314583,-0.0012164945621469
-1.0975081,0.4472341,0.4688562860022147,-0.0008959983521863
-1.0156466,0.44101933,0.4689283151517608,-0.0005437293661439
-0.9559142,0.45545092,0.4689692050770594,-0.0001740659299805
-0.89019966,0.4683741,0.4689931523614004,0.0002283945994771
-0.8679823,0.49037907,0.4686246710077775,0.0006562096199384
-0.8165594,0.49331638,0.4674157344941249,0.0010998773347162
-0.7814804,0.4982973,0.4683394246326127,0.0015778838985928
-0.7445815,0.49949533,0.4690054190046988,0.0007561813191298
-0.73368734,0.49632305,0.4692711060266429,0.0
-0.7251005,0.4950384,0.4672409515775171,0.0
-0.72542626,0.49126047,0.4660831500211227,0.0
-0.72371614,0.48710385,0.4663942873003883,0.0
-0.71697783,0.48486507,0.4667482510454304,0.0
-0.7134509,0.4814921,0.4671491712522126,0.0
-0.7120507,0.47868663,0.4675703532863297,0.0
-0.71403915,0.47653183,0.4680187279057904,0.0
-0.7129754,0.47561845,0.4684656635613861,0.0
-0.71583945,0.47198576,0.4689191640786869,0.0
-0.7165139,0.47311157,0.4693591620234357,0.0
-0.71822023,0.47657746,0.4697666865884672,0.0
-0.7211063,0.48049974,0.470148099470578,0.0
-0.72288436,0.48362523,0.4704775022526964,0.0
-0.72177887,0.48984727,0.470758001557331,0.0
-0.72057545,0.49515563,0.4709678178889397,0.0
-0.7201247,0.4971393,0.4711050751012599,0.0
-0.72014546,0.4962513,0.4711538809624962,0.0
-0.7195745,0.4949107,0.4711055269199296,0.0
-0.7186617,0.49279186,0.4709473797283733,0.0
-0.7185193,0.4915118,0.4706755638309054,0.0
-0.71651924,0.48722234,0.4702681350717183,0.0
-0.7137106,0.48594376,0.4697186886285556,0.0
