Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5631125,-0.49310818,0.7399137478011447,-0.4452317234195544
0.56322515,-0.4930577,0.734071875489489,-0.4245518354099764
0.563185,-0.49287665,0.743856869415401,-0.4449750445692477
0.5633117,-0.4929001,0.7286010978590091,-0.4449762502042301
0.56385493,-0.4928976,0.7498204707920461,-0.4350805267809742
0.5642507,-0.4928959,0.7473244942352092,-0.4338896473723953
0.56471825,-0.49302498,0.7457324505942134,-0.4424324064406634
0.565119,-0.4930841,0.7478006397743377,-0.4470031663232111
0.565885,-0.4931932,0.744202345103618,-0.4417307956840541
0.5669727,-0.4933295,0.7483396393842542,-0.4436730803993863
0.56786036,-0.4933968,0.7549200247689913,-0.4532210923569385
0.56770205,-0.49351698,0.7634536212777506,-0.4800499528350654
0.56774515,-0.49371004,0.755182767366354,-0.476725091734056
0.56763476,-0.4939309,0.7581634102512673,-0.463692363982523
0.5675148,-0.49421492,0.7581059271375856,-0.4520975958685677
0.5672339,-0.4945078,0.7540732583339538,-0.4564083280459105
0.5666104,-0.49482742,0.7593673044552524,-0.4698978805010749
0.5658943,-0.4952845,0.7475400510680124,-0.4595749408230013
0.5647558,-0.49536324,0.7599682451307844,-0.449232587153331
0.5642928,-0.49583003,0.7466127979675886,-0.446901152494806
0.5634689,-0.4961849,0.7625816100633226,-0.4551822204848242
0.5626796,-0.49650118,0.7679541090609195,-0.4602085329183058
0.56143093,-0.49627662,0.7527089299733164,-0.4474854305218951
0.5613034,-0.49696758,0.7462203692298438,-0.4411416454624826
0.5619626,-0.49729642,0.7434788544469098,-0.4264454735544098
0.5619289,-0.49823502,0.7411995336684014,-0.4065267180200246
0.56281084,-0.49781823,0.7206758900415093,-0.3945974999449639
0.5631093,-0.4976528,0.7234246759283588,-0.3762916749686474
0.56365216,-0.49745044,0.70660356906864,-0.3614519511507744
0.56454545,-0.49729094,0.7139197570300267,-0.3590360908227313
0.56504464,-0.4967096,0.6929322437082158,-0.3518057070220264
0.565161,-0.49581698,0.694317045891579,-0.3165762900298696
0.56543237,-0.49509045,0.6839598951380599,-0.3008772775397318
0.5657352,-0.49469882,0.6882989467458047,-0.2923633018242775
0.5658411,-0.49474245,0.6856611176419887,-0.2910217920225406
0.5659593,-0.49521396,0.679087693044904,-0.3027640024124003
0.5659799,-0.4961099,0.6968301154883586,-0.2879132272034431
0.564012,-0.4965608,0.6905766065556355,-0.2988625321094845
0.56368893,-0.4969101,0.6717205840831787,-0.2967443651214713
0.56321186,-0.49711725,0.6711887925095016,-0.2775118168553543
0.56253666,-0.49718234,0.6672483368051435,-0.2657094545202699
0.56184894,-0.4972359,0.6660711754709089,-0.2660847548052472
0.5618396,-0.49686927,0.6609283616386668,-0.2646975884317339
0.56134605,-0.49675766,0.6666498148010223,-0.2485064830056684
0.56170255,-0.49633217,0.6710882932274975,-0.2539129802674942
0.5615127,-0.49659032,0.6546037265988414,-0.2509948971004846
0.56199145,-0.49677095,0.6620353382998314,-0.2419099934684588
0.5626661,-0.4967279,0.669112662516794,-0.2451085903373125
0.56301075,-0.4965388,0.6713989674645875,-0.2568351363885083
0.5633213,-0.49633527,0.6661656469731991,-0.2518988594358716
0.56383836,-0.49593648,0.658299851492223,-0.2361533754463888
0.5648028,-0.49566042,0.6490577758317607,-0.2382216696141511
0.56602836,-0.49620134,0.6541779322717394,-0.224100709983243
0.5670089,-0.49642128,0.6451483266161421,-0.2196206290632123
0.5669925,-0.49665043,0.653471694919062,-0.2182953684554262
0.56740016,-0.49698195,0.6534659493390921,-0.2163826702667883
0.5675981,-0.49714062,0.6636894571357035,-0.2247222427166834
0.56737477,-0.497301,0.66138348185268,-0.235698474119076
0.566682,-0.49750432,0.6656329981970456,-0.2452207175739776
0.56584215,-0.497558,0.6491106203689437,-0.2390115429702593
0.5657513,-0.49784422,0.6635383350423779,-0.2120866118809801
0.5649106,-0.49791148,0.6531523644008277,-0.2329725464521339
0.5649775,-0.49849412,0.6613185169195166,-0.2363703978601773
0.56537986,-0.4987654,0.6601781212844215,-0.2383794008129212
0.56567836,-0.49890587,0.6627322257164278,-0.2397089270050402
0.5654261,-0.4989146,0.6505842504205388,-0.2207230509293518
0.5649895,-0.49901804,0.6476758263609776,-0.2312115902205695
0.5635821,-0.49920824,0.6708895416588094,-0.2378273720595992
0.5625499,-0.49933302,0.6533596020930963,-0.2500212238024223
0.56216747,-0.49979505,0.6634024449149953,-0.2485926429746909
0.5620574,-0.5005552,0.652951008679439,-0.2639830236087642
0.56209534,-0.5009363,0.6765155567864114,-0.2565374695072696
0.56209487,-0.5012728,0.6611681573752265,-0.2653935717731184
0.5620931,-0.5016001,0.6731632433434642,-0.2723297486987294
0.5618627,-0.50168675,0.6686285844326663,-0.266774021942457
0.5606844,-0.5017697,0.6635806914681802,-0.2638354067258298
0.5586248,-0.50177693,0.6647635420890814,-0.257395681058862
0.55862916,-0.50179636,0.6536468961735176,-0.2537976246977963
0.55959713,-0.50181687,0.6560947125739753,-0.2469584758211003
0.56051636,-0.5016551,0.6556758003543425,-0.2229110966939863
0.56111145,-0.50148964,0.6591515146074983,-0.2360455932855874
0.5613865,-0.50140846,0.6565139474066101,-0.2272434903505772
0.5615925,-0.5013947,0.6371155211669,-0.2104871928145829
0.5615397,-0.50138825,0.6463173146347897,-0.1941296084838059
0.5615707,-0.5013899,0.6414600669085258,-0.1994829897864721
0.56175,-0.50138164,0.61438379350557,-0.1822052964835362
0.56174344,-0.5013624,0.629588748634913,-0.1803135773009538
0.5622004,-0.50138056,0.6301415356074411,-0.1932619515651283
0.5619533,-0.50151354,0.6331140228047837,-0.1958942939099913
0.56064755,-0.501739,0.6301359714550069,-0.1913204141575322
0.55875134,-0.501944,0.6266415335046343,-0.1847505637671475
0.55719763,-0.50191474,0.6407156416922939,-0.2132242208993223
0.55634505,-0.5018882,0.6455961972921692,-0.2133894406023857
0.55646133,-0.502167,0.6396496798731189,-0.2180309660378561
0.5569885,-0.5022828,0.645369852106047,-0.2203559071321119
0.5569284,-0.5024271,0.6478158165329876,-0.2134715807875903
0.55697924,-0.5023803,0.6549647004120877,-0.2209861244559106
0.55811614,-0.50248444,0.6662328094366469,-0.2378445446959835
0.5584717,-0.50233746,0.6560796248192462,-0.2413657609892098
0.55852085,-0.50217956,0.6638592245205877,-0.2326639106747161
0.5591989,-0.5025001,0.6561156530932938,-0.2563310052133083
0.5597532,-0.50282013,0.6781549099205253,-0.2976849945672647
0.5598617,-0.5031139,0.6913013086348844,-0.3134645807285222
0.5601651,-0.50348014,0.691522150155569,-0.3230943253141269
0.55891925,-0.50389665,0.6880364753140612,-0.3351085053047911
0.5583708,-0.50433886,0.6999443315308774,-0.3326716922438847
0.5588363,-0.50457156,0.7135534869935017,-0.3343069218546045
0.558826,-0.50474,0.7162182137481276,-0.3568560755079117
0.55886686,-0.5057711,0.7103602836857753,-0.3644430055971911
0.55927163,-0.50619507,0.7254321845940152,-0.3775918828065764
0.5602805,-0.5070596,0.7135722073659153,-0.3820217193911295
0.56156725,-0.50697666,0.7071847477790107,-0.3842900074098805
0.5623303,-0.5068707,0.718351496527448,-0.37991590436271
0.562516,-0.506779,0.7261662560948916,-0.3874412042329072
0.56344485,-0.5067511,0.7240011058496449,-0.3781194351272174
0.5639673,-0.5067522,0.7233872117064747,-0.3834031513912956
0.5645934,-0.50664514,0.713790132192135,-0.3794040409109034
0.5654861,-0.506517,0.7191786606972067,-0.3710351261197852
0.56653637,-0.5063866,0.7064264771500887,-0.367339470712308
0.5674485,-0.5061987,0.7165585030243412,-0.3631856198542391
0.5668817,-0.505994,0.7129500528950877,-0.3538928944942222
0.56598014,-0.5058666,0.6993596570417083,-0.3562901771552237
0.5649256,-0.5058439,0.698667049753307,-0.3471262820753676
0.56383926,-0.5058021,0.7168694025600055,-0.3367466971316227
0.56340677,-0.5057264,0.7082860543284893,-0.3646173864328496
0.5630427,-0.50568116,0.690062562175736,-0.3545398828429991
0.56334496,-0.5056354,0.7114645428684981,-0.3672702888094495
0.56352997,-0.505426,0.7191108061607917,-0.3546979233897875
0.5643177,-0.50517243,0.7070306176203816,-0.3591090337060272
0.5645354,-0.5049199,0.7113565366526325,-0.367771562695971
0.56481224,-0.5047166,0.7005254216852699,-0.3712378909896027
0.56524885,-0.504504,0.7222717190683754,-0.3678370204285326
0.56559193,-0.5042075,0.7098630789998808,-0.3743554091335269
0.56581646,-0.5039599,0.708946425232736,-0.3713005835540601
0.56654286,-0.5036548,0.7068254214540992,-0.3871222532757917
0.56697685,-0.5034161,0.7199161419552199,-0.3769139599088787
0.5676387,-0.503207,0.7026418810397611,-0.3806355024146421
0.56783676,-0.50232273,0.7209687016451024,-0.3642367635167314
0.56778455,-0.5015476,0.714296310139541,-0.3767373081193261
0.5680725,-0.50107986,0.7293554815413452,-0.3863191090364654
0.56866896,-0.5007085,0.7206265690473456,-0.4054479174283618
0.5688537,-0.5005217,0.7325596013759498,-0.4119130056964036
0.56896317,-0.5004274,0.7320557722079792,-0.4207145419584319
0.5690145,-0.50018966,0.7362752501108027,-0.4231018243069432
0.5688357,-0.4999978,0.7308062704072168,-0.4259412028625514
0.56829894,-0.49985853,0.732986858723358,-0.4248680815666638
0.5680383,-0.49974018,0.7288161993776543,-0.414494160627112
0.56777227,-0.4997053,0.7333760449985512,-0.4501944930097709
0.56784505,-0.49986294,0.7383917761621951,-0.4497401953186303
0.5680225,-0.5000773,0.73850653091417,-0.4573625299876955
0.56866586,-0.50031894,0.7400365399941294,-0.449385336482864
0.5691393,-0.5004481,0.748699382013097,-0.4410706686365493
0.56962776,-0.5008984,0.7422399948546576,-0.4398204376536928
0.56992346,-0.5014533,0.7347489106583924,-0.4527156652020016
0.5703028,-0.5015183,0.738588609059189,-0.4376792732531766
0.5709335,-0.5018868,0.7475323207466547,-0.4438581097179701
0.571425,-0.5018826,0.7346765797590561,-0.4557299512157637
0.57173234,-0.5018582,0.752328828271805,-0.4677920944750112
0.5721378,-0.5018822,0.7481002061308859,-0.4737167095199123
0.57276165,-0.5018491,0.7571522732539054,-0.4539070361831018
0.57394046,-0.50181687,0.7411720805061128,-0.4775715811615013
0.5742358,-0.5018578,0.7590655235920762,-0.4959717354931962
0.5744897,-0.5016863,0.7749658228521062,-0.5017470771437614
0.574885,-0.5014344,0.7673992333312936,-0.4998375469315564
0.5750212,-0.5011961,0.7674583202585211,-0.5040274772951213
0.5751918,-0.50088066,0.7561371396266089,-0.489543299550266
0.575573,-0.5003686,0.7790181306188714,-0.5187761708190989
0.57623833,-0.49994504,0.7869547147451059,-0.5489175543631167
0.576826,-0.4994983,0.7998395850465349,-0.5589449231306914
0.5770869,-0.4992541,0.7822918641694819,-0.5423110606278743
0.5774941,-0.4991101,0.7962357725532168,-0.5418270032108504
0.5778681,-0.49900532,0.8121108686249566,-0.5800997433011019
0.5783226,-0.498675,0.8080578443347869,-0.5871021357254027
0.57863903,-0.49836093,0.8189467692579053,-0.5924135395762107
0.5787997,-0.4981234,0.8171344705202522,-0.6080934291018768
0.57899415,-0.4980758,0.8357726296031939,-0.6005060682722576
0.5791454,-0.4980408,0.8318987260676411,-0.6305055529127971
0.5791384,-0.49798772,0.8241937121543285,-0.6461337828683436
0.57895744,-0.49774224,0.8470376701211753,-0.677042522249049
0.5784693,-0.49744406,0.8505775177805703,-0.7006630441909385
0.5782422,-0.49718824,0.8633814000479527,-0.6886722552296777
0.57813513,-0.49700862,0.8591226197423422,-0.7180522829525087
0.57785916,-0.49689752,0.8766241228927301,-0.6979129124600879
0.5776916,-0.49679363,0.8580148841148685,-0.7048038844844332
0.57761294,-0.49670124,0.8610230205456685,-0.6914527355248592
0.57791203,-0.49646586,0.8691890508160606,-0.7262884670557092
0.577973,-0.49616212,0.8717821436043133,-0.737571382341714
0.5782197,-0.49590805,0.873026277848816,-0.7413041071854175
0.57849145,-0.49567184,0.8673365778183812,-0.7511421778030408
0.5790811,-0.49562043,0.8860380319642697,-0.7360924922551693
0.579634,-0.49546382,0.8875520110380704,-0.7273065765405934
0.57962936,-0.49544746,0.8698985934955282,-0.7379243125052986
0.5796919,-0.49523053,0.8863486444063144,-0.7277832126175449
0.5798088,-0.49508062,0.8621087514982486,-0.7004189877982708
0.5798114,-0.4950067,0.8721157536037016,-0.7033537401607632
0.5796905,-0.4949122,0.8645797867914404,-0.6987908980530386
0.5798297,-0.49482706,0.8677457272428853,-0.7188976662764478
0.5800909,-0.4947629,0.8854275002577163,-0.7369540146130625
0.57982135,-0.49461532,0.88543855969551,-0.7358353346854396
0.5788821,-0.49424744,0.8697122899936717,-0.7333521384288381
0.5778644,-0.4938767,0.8839209884122792,-0.7605708178683085
0.57679,-0.49327326,0.885606103920889,-0.7712527096319101
0.5761158,-0.4923955,0.904096271674288,-0.7660651073685469
0.5752267,-0.49155143,0.8987938030373869,-0.7805780826631237
0.5742874,-0.4914908,0.9095533467500212,-0.7936617721927296
0.5739156,-0.49147958,0.9067648255637002,-0.7857429796191557
0.5718827,-0.49109825,0.906602147282592,-0.8162101756635155
0.5698854,-0.490771,0.9002721336412228,-0.7907467248484927
0.5686273,-0.4899134,0.9071434128545592,-0.7616791206894987
0.56719995,-0.48956457,0.8868426608155378,-0.7681090478731021
0.56538063,-0.48839557,0.9329422917715716,-0.8379996239139139
0.5639825,-0.4874187,0.9249244537066104,-0.8348981710400181
0.56317836,-0.48663208,0.9252163382957044,-0.8390691680317761
0.5624871,-0.4855641,0.9178594000674336,-0.8380617718123047
0.5620979,-0.48455194,0.917410629219552,-0.8089276919535494
0.5627761,-0.48458627,0.905403017537672,-0.8218255799188792
0.56366426,-0.48453096,0.9216828923994028,-0.7915983093571438
0.564748,-0.4846792,0.904965375567154,-0.7936033153797646
0.5657834,-0.48368442,0.8892854111338324,-0.7757370840781503
0.56667113,-0.48296735,0.8958762666228519,-0.7476675900004167
0.5671886,-0.4832714,0.8881199692857088,-0.7487723167620107
0.5672819,-0.48351935,0.9046113693279266,-0.7548398763139527
0.568269,-0.48373312,0.8883431428397979,-0.7482404635893983
0.56959426,-0.4842922,0.8762639877875765,-0.7409223368323173
0.5707278,-0.48408756,0.9062189444108344,-0.7447967740605731
0.5708072,-0.48481256,0.9074139359548482,-0.7603962761392822
0.5713156,-0.48574528,0.8882867541732822,-0.7426290966385604
0.5708658,-0.48567647,0.8675662152539562,-0.7015567157168102
0.57094425,-0.48570177,0.8706254778958786,-0.6969600002395772
0.57063437,-0.48589328,0.8601846586653815,-0.6835095153165793
0.57168716,-0.48597956,0.8630662462079188,-0.6946423224102273
0.5727309,-0.48616666,0.8652961510680571,-0.6850313565662176
0.57381433,-0.48603427,0.8695765397724688,-0.6890499508739484
0.5750543,-0.4857141,0.8524324838928217,-0.6739050490270344
0.5772487,-0.4852111,0.8468741828205406,-0.6924054797137705
0.5782549,-0.48542342,0.8727121477445582,-0.6663381366127609
0.5800357,-0.48497373,0.8673811320712072,-0.7150590049526377
0.579758,-0.48574173,0.8575678985731774,-0.6777238217569628
0.57902193,-0.48686576,0.8630552853101957,-0.6658094665981962
0.5781571,-0.48707393,0.847113476117097,-0.6843578521459064
0.5768503,-0.4872232,0.8814981149626878,-0.703109050600043
0.5756862,-0.4875543,0.8647761972076832,-0.6995501408965945
0.5751504,-0.48778254,0.870669589896556,-0.7020752500815848
0.5746677,-0.48778236,0.8645128760959729,-0.7110488155521628
0.5731997,-0.48772424,0.859011721760281,-0.6580161369622678
0.5722027,-0.48790374,0.8455567521693922,-0.6539032518091368
0.5725405,-0.4879788,0.8299969544165412,-0.6458930340362619
0.5726456,-0.48806238,0.8436039200984631,-0.6507904378366699
0.57213247,-0.48795375,0.8343558362375271,-0.6465122828395496
0.57209295,-0.48785558,0.839191790984815,-0.6505951360808627
0.5725371,-0.48786625,0.8619969542287744,-0.6541285139905814
0.57350826,-0.4878767,0.8445542270288957,-0.656797156390346
0.5736372,-0.487545,0.8395945987158892,-0.655541983742307
0.57403743,-0.48657697,0.8417319121482518,-0.6513045217759752
0.57411504,-0.4865297,0.8456899784489208,-0.6528710955142234
0.5738072,-0.48616964,0.8655503896996128,-0.7004238115422995
0.5738687,-0.48576498,0.875739410734967,-0.694699518248833
0.5734187,-0.48544928,0.8557567904799812,-0.6945094513349017
0.5734857,-0.48520616,0.8592777830557432,-0.6947183972792527
0.57357705,-0.48507375,0.8663241776601257,-0.7132455351230917
0.5729904,-0.4850626,0.8883418574701797,-0.7349481159371144
0.5724378,-0.48512146,0.8698624848862072,-0.7067060648551965
0.57177806,-0.48522773,0.8733281264969057,-0.68787861312991
0.571174,-0.48527366,0.8714995298471321,-0.6718990602631938
0.57109827,-0.4853113,0.8628392814792774,-0.6938186213253228
0.5710957,-0.48534885,0.8739925633524162,-0.6978196450266616
0.5710542,-0.48528546,0.8676039185563761,-0.7063815067926311
0.5710897,-0.48522946,0.8542658604516539,-0.696279224684777
0.5711036,-0.48515528,0.8788208895157165,-0.719860142308497
0.5710277,-0.48515603,0.8906783372751684,-0.7492262800600302
0.57048583,-0.48483208,0.8880203854540051,-0.724405443185858
0.5699394,-0.48452973,0.8785869844811183,-0.7474892146213524
0.5695639,-0.4841847,0.8717066058274259,-0.7512074538772704
0.5686863,-0.48387626,0.8869387218817699,-0.721535112184747
0.56785846,-0.4834949,0.8768267407791752,-0.7263903149964975
0.56746286,-0.48318925,0.8857854011434295,-0.7298646632174226
0.5671822,-0.48294458,0.8876426620723735,-0.7409750752955053
0.5671174,-0.48273534,0.8974568227369875,-0.7777382366160233
0.56871223,-0.48253402,0.9253341206406852,-0.7667394478629397
0.57011336,-0.48242,0.90189863044078,-0.7994263980044266
0.571779,-0.48230934,0.9176522647818196,-0.7901088943005651
0.57158804,-0.482492,0.9109997582104667,-0.7801579861489181
0.57278126,-0.4829191,0.9224480877314012,-0.7982318058539135
0.5735759,-0.48358473,0.9166297801442505,-0.8134617442935778
0.574261,-0.48397556,0.907423113746331,-0.8184399198808112
0.5750179,-0.4842921,0.9111714542786916,-0.8108750904785827
0.574463,-0.4845395,0.9255860752940972,-0.8312069228294683
0.5736919,-0.48410246,0.9613820474970088,-0.8476430857494112
0.5737011,-0.48377684,0.9547456431057147,-0.8708631727896283
0.572849,-0.48348293,0.9639304839341638,-0.9164297886290192
0.5721793,-0.48326012,0.9762260072390722,-0.9196446029224228
0.5717227,-0.48324254,0.9735120268184448,-0.9471557508296096
0.57135403,-0.48333886,0.9990552567919604,-0.9392815191359436
0.5709171,-0.48341113,0.9954119951620176,-1.0
0.5704055,-0.48329115,1.0,-0.9933026708332496
0.5698904,-0.4832799,0.9799255696990212,-0.9805245489513248
0.5701006,-0.4832329,0.9728187303687704,-0.9328308429233312
0.5702939,-0.4832233,0.9807030600665844,-0.9440851687224608
0.5705057,-0.48325577,0.988420493603632,-0.9450870594748296
0.5708517,-0.48330116,0.9599580762479616,-0.8972118200147092
0.57104737,-0.48333952,0.9783644508422226,-0.8901176953852845
0.5711252,-0.48332307,0.9584204679345716,-0.8709160033652752
0.57197165,-0.48326936,0.9227267706025668,-0.8689993403074016
0.5725765,-0.48351547,0.9509180726381796,-0.8634461090268801
0.5733566,-0.48356837,0.9266694752564424,-0.8853028018166872
0.57395273,-0.48341292,0.953619939793515,-0.8474934725351451
0.57385474,-0.48359403,0.9359525707145292,-0.834750554538948
0.57362026,-0.4838156,0.918653801676512,-0.8163595963197977
0.5734739,-0.48397866,0.9050801000378308,-0.7881979783851104
0.5732014,-0.48408616,0.9243831766371998,-0.8082010735097773
0.57304114,-0.48417735,0.9170800085355,-0.7719764852984431
0.57293004,-0.48425907,0.9134996995109324,-0.8164918793275848
0.5729166,-0.48430204,0.9163782172721028,-0.8171797166731574
0.5729025,-0.48427555,0.9174385795809676,-0.7922481171423574
0.572662,-0.48432395,0.9288761482151144,-0.8207869330089459
0.5731709,-0.4845295,0.919395406947616,-0.8360163031290654
0.5739173,-0.4847825,0.9148283365018536,-0.8405476273747836
0.57476336,-0.48493844,0.9370526947333228,-0.8322545943202763
0.5747106,-0.48500103,0.9361717376023588,-0.8230483588105483
0.5744825,-0.48503837,0.9329885022309988,-0.8147897849477757
0.57431555,-0.48512518,0.9292165950083364,-0.8256072043966056
0.5741616,-0.48520777,0.9270136977805896,-0.8437395036217712
0.5740755,-0.48525763,0.95176692736753,-0.8587645359230827
0.5738804,-0.4853929,0.9373291472939131,-0.849228348943438
0.5738377,-0.4854744,0.9307911590671204,-0.8112099348024917
0.57382137,-0.48552513,0.9080273291377454,-0.7764032732317362
0.57386166,-0.4855707,0.9234277076930216,-0.8218591487558067
0.57384837,-0.48561165,0.9359976041307876,-0.8143636978355406
0.57377607,-0.4856582,0.9103397756028232,-0.7565832300119384
0.573689,-0.48579365,0.9050699539318764,-0.7625776176412268
0.5734896,-0.4860638,0.8999282477035105,-0.734571061957647
0.573339,-0.4862534,0.8871372882695003,-0.68726299225171
0.57307583,-0.4864564,0.8751255843550386,-0.6712220926021341
0.57360005,-0.4871795,0.8592384124905584,-0.65863263522029
0.5740184,-0.48769507,0.8603319578201077,-0.6126171923325424
0.5741316,-0.48810074,0.8453108906501886,-0.6147865085709883
0.5738863,-0.4883994,0.8204640824443259,-0.6159362588253257
0.5737491,-0.48869434,0.8422405115932331,-0.6274700689931765
0.57375145,-0.4888622,0.8061495099390059,-0.5883212651048327
0.5737728,-0.48898828,0.7947721856606611,-0.5348329576646674
0.57376176,-0.48909044,0.7925812845291506,-0.5525790919665265
0.57371897,-0.48915482,0.8209474089433982,-0.5025017878974758
0.57303613,-0.489353,0.7934798808677785,-0.5364263097988649
0.5724024,-0.48943168,0.8044993686324987,-0.5477704872873607
0.57167417,-0.48952636,0.8144423601404306,-0.5720871669050083
0.5712568,-0.48957795,0.8103583373228648,-0.5616466103557128
0.5708894,-0.48952776,0.8082512889260287,-0.5451949652669661
0.5706859,-0.4894357,0.8124234107523233,-0.5517309216744246
0.57067627,-0.48947155,0.8087986399199267,-0.5600343793416461
0.5704087,-0.48940983,0.8350299036795366,-0.619150494472134
0.5704443,-0.4893717,0.836826975794728,-0.610570309650529
0.57050985,-0.48942703,0.8495898257640576,-0.6366776863920566
0.57061636,-0.48946664,0.840499523046151,-0.6352553299975715
0.570681,-0.48948178,0.8175139484436758,-0.5906982387956516
0.5708139,-0.48938838,0.8518642189720942,-0.6168695774909768
0.5703815,-0.48931646,0.8544500247606289,-0.6457741808789936
0.5699382,-0.4891892,0.8640248167770089,-0.6419663452947373
0.5697115,-0.48927423,0.8728564124681245,-0.6296463478133086
0.56946427,-0.48928466,0.8527667501851868,-0.6671193613602432
0.56937397,-0.48924667,0.8682844136356316,-0.6686884640821802
0.5691713,-0.4891821,0.8735574573436174,-0.6905509931600513
0.568965,-0.4890124,0.8610578235689804,-0.6915606485489916
0.5689595,-0.48897725,0.8741974920104425,-0.6798852000822178
0.5690945,-0.48898286,0.8494203455925988,-0.6707858154203813
0.5698668,-0.48978448,0.8478345852038347,-0.6416548788897993
0.57077634,-0.4904621,0.8509357826277478,-0.6513220730587944
0.5706395,-0.4905363,0.8540519465593114,-0.6629429560464425
0.572071,-0.49135977,0.8442997117835648,-0.6455808186993026
0.5735203,-0.49226856,0.832391264526194,-0.6217933774452936
0.5758976,-0.49363992,0.8444934127523707,-0.6264268306923165
0.5776164,-0.49461016,0.8465407048449473,-0.6093910749023503
0.57943195,-0.49500832,0.8230657348380132,-0.5974336177651989
0.58101344,-0.49542975,0.8112762316461312,-0.5823730603564666
0.5818909,-0.4957394,0.8184930283188399,-0.5626769254403257
0.5830301,-0.49488056,0.812769378940086,-0.5449191139488787
0.5840165,-0.49489072,0.8125906720538273,-0.5266050088505826
0.584467,-0.49487844,0.7981496375040419,-0.5145835980069036
0.58509684,-0.49459988,0.7890588763832401,-0.4955103459363433
0.5848385,-0.4944275,0.7805421123106334,-0.4816205940769495
0.584494,-0.49435133,0.7890889321990142,-0.4835252171008142
0.5843887,-0.4943538,0.79129505383412,-0.4947016307774083
0.5834729,-0.49443927,0.7795219187927038,-0.4963106285735545
0.5833684,-0.4947215,0.7724690870773432,-0.485158888870855
0.58273304,-0.49493048,0.7648985212849282,-0.4876720985334268
0.58270365,-0.4951541,0.7754562272824116,-0.4796649450574783
0.5826571,-0.49507618,0.7569787693482878,-0.4631772082946853
0.58244854,-0.49493816,0.7468846163976456,-0.4436504674578802
0.58192754,-0.4948324,0.7625295704502514,-0.4498416720605961
0.58180386,-0.49479944,0.7615342185103514,-0.4207440868844884
0.581906,-0.49478194,0.7486039005188563,-0.4378990582684769
0.58191466,-0.49474245,0.7552929425533573,-0.4147635125427983
0.5819067,-0.4947142,0.7424414753842415,-0.4114900885304692
0.5818461,-0.4947047,0.7375837961715117,-0.3906706386851176
0.58129203,-0.49560463,0.7293544314688385,-0.3784130175787425
0.58013105,-0.4960804,0.7331227006638811,-0.4374819331252761
0.5800607,-0.49615905,0.7441057233040193,-0.4300534829230882
0.58011407,-0.4964477,0.7481344003012654,-0.4295403673865027
0.57995117,-0.4966088,0.7287838144978475,-0.4182055439191479
0.5799757,-0.49703407,0.7484039342479809,-0.3958611925199365
0.58039856,-0.49776235,0.7513690301829606,-0.4263351548707975
0.5804846,-0.4979267,0.7491684976010413,-0.4412225742412389
0.58045465,-0.4978038,0.7548964783335456,-0.4267713712925319
0.5800626,-0.4976622,0.7616912743261518,-0.4292671321643657
0.579573,-0.49814048,0.7369302375545638,-0.4186823273748023
0.5787213,-0.49810028,0.757737566121323,-0.4201873415235821
0.57862014,-0.49828386,0.7679907980014541,-0.4304668664060015
0.57875675,-0.49821126,0.7580305269579807,-0.4428654248505906
0.5785527,-0.49778816,0.7313670770434917,-0.4346045911996211
0.5773302,-0.49724954,0.7313044637711991,-0.4324009972270412
0.5762565,-0.49723703,0.7465140834242355,-0.412818009471191
0.57601726,-0.49723384,0.7291923963099936,-0.3518143320269354
0.57547677,-0.49701396,0.7217329488883678,-0.378307282262351
0.5752429,-0.49704736,0.740695167362614,-0.3936915553910539
0.5750637,-0.49721304,0.7447022968162232,-0.3993240365440429
0.5751477,-0.4977469,0.7380101303306766,-0.4147125703186284
0.5733791,-0.49747264,0.7590840448104126,-0.4584378762082092
0.5733572,-0.4969849,0.7691425218328451,-0.4977731964741956
0.57287014,-0.49673995,0.7846486375095828,-0.5359435238797214
0.5729984,-0.49643934,0.7866321955567485,-0.5346838743848733
0.5729656,-0.49629658,0.8009422907072069,-0.5650064764348675
0.5731421,-0.4961773,0.8134520177950275,-0.5739826314439047
0.5728802,-0.49617207,0.8144310783859057,-0.5993402316105768
0.5729505,-0.49621758,0.8528048727286693,-0.5848139232950339
0.57263833,-0.49631488,0.8361712690834214,-0.6129141392290917
0.57201254,-0.49659118,0.8489764384822333,-0.6411303275154426
0.5716565,-0.49668694,0.856212720380841,-0.6571151359379573
0.5720654,-0.49682814,0.8669851058164433,-0.6818161255628717
0.5713554,-0.49691972,0.8824794841141618,-0.7132922736666893
0.56888855,-0.49733838,0.8847231893797787,-0.7232352632081502
0.56815726,-0.49703667,0.8946731768474137,-0.7541616457352288
0.56821203,-0.49665347,0.9238111734510276,-0.7498319722476701
0.56791955,-0.49634334,0.8929298008912188,-0.7537779587354844
0.56704843,-0.49611536,0.8921887602394557,-0.7409497828431196
0.5673181,-0.49625993,0.886423950142731,-0.7561722689936675
0.5669129,-0.4962268,0.8900064068572707,-0.7462887723368048
0.56699884,-0.49623317,0.8907488901248913,-0.7049002419631666
0.56699914,-0.4964165,0.8648587103815334,-0.6921708952789593
0.5677466,-0.4964109,0.8538623064686948,-0.6390721248479485
0.5691198,-0.49631578,0.8456564692119398,-0.6231339552822239
0.56990236,-0.49629548,0.8348404600693878,-0.6275280225436571
