Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9471377,-0.03649455,0.1665259575133532,-0.0304148569233594
-0.94512504,-0.036504127,0.1656291074449827,-0.0299981588198988
-0.94484884,-0.036027767,0.1668617768652049,-0.030487264230006
-0.9437326,-0.034928042,0.1627196374305954,-0.0272276816597209
-0.9430711,-0.033646874,0.1629059597848533,-0.0273468971761534
-0.9412176,-0.034225512,0.1619142235864952,-0.0291894198207022
-0.9407087,-0.03366185,0.1649803804660212,-0.0292881475081984
-0.9385927,-0.03535073,0.1647984131382243,-0.0290312888895336
-0.9370534,-0.03693339,0.1628552876983442,-0.0270651313209492
-0.9378231,-0.03699044,0.162736756119279,-0.0272215509072044
-0.93805575,-0.035320252,0.1644338033920173,-0.026200081312746
-0.93869424,-0.03456047,0.1636252488654085,-0.0296286661627834
-0.93939596,-0.034032695,0.1635058794063768,-0.0274131675899877
-0.9400447,-0.034589972,0.1640052789528459,-0.0261531316236999
-0.9399475,-0.0353444,0.1654094470954502,-0.0274317202948413
-0.9398157,-0.03598013,0.1633936742830696,-0.0288671550907838
-0.9399705,-0.035872143,0.1648714202061044,-0.026408204261237
-0.93964165,-0.03572852,0.1611653632482179,-0.0269924383793619
-0.9401229,-0.03593215,0.1629212932445336,-0.0258031022707774
-0.9402758,-0.035297863,0.1608534442853072,-0.0236868491844153
-0.9375566,-0.036938205,0.1617727729619153,-0.0218416636532874
-0.93598294,-0.03788884,0.158563274548238,-0.0256858236885046
-0.9343662,-0.037901506,0.1614362473269351,-0.0256397523247536
-0.93380934,-0.037457567,0.1627176457175924,-0.0260111956590862
-0.9324479,-0.038430523,0.1621641381465705,-0.0254732812694202
-0.9305317,-0.036034465,0.1612602259842342,-0.0257990186946614
-0.92837346,-0.03424762,0.1631153436823698,-0.026107545963299
-0.9276129,-0.03265997,0.160698291862232,-0.0272865391339177
-0.92602456,-0.03130684,0.1639456240925764,-0.0277555496176554
-0.9255319,-0.030645274,0.1609803483586782,-0.0247500453449432
-0.9259482,-0.029636102,0.1611137367702753,-0.026244462757967
-0.92601556,-0.02959292,0.1632628406725062,-0.0284416092345847
-0.9262933,-0.02955636,0.1645934642868869,-0.0288314460560072
-0.927331,-0.029484278,0.1638270406329562,-0.0290350832681657
-0.9289266,-0.028013062,0.1651923003601492,-0.030286073611998
-0.9308293,-0.026958317,0.1652825755992516,-0.0301691982054802
-0.9321015,-0.0259247,0.1629923120689974,-0.0295118744365203
-0.9326277,-0.024624558,0.1658995838772333,-0.0277537161001497
-0.93316114,-0.02106439,0.1601285429757429,-0.0238165408976725
-0.93436617,-0.019805154,0.1613485819995763,-0.0252332947602296
-0.9347901,-0.019723484,0.1601458447112547,-0.0259780799068753
-0.9347635,-0.019609785,0.162995073075872,-0.0265103050885746
-0.9347584,-0.019667784,0.161855030370791,-0.0276067798783175
-0.93553746,-0.02027235,0.1623886589762811,-0.0264688092294932
-0.9347108,-0.020810502,0.1633909261942853,-0.0306984874605259
-0.93552417,-0.0206031,0.1670517021274884,-0.0319180968643402
-0.9358756,-0.019817943,0.1686453685063614,-0.0320591611474441
-0.9360321,-0.018777138,0.1685338369508905,-0.0338452408683148
-0.93639964,-0.01751691,0.169402354415329,-0.0339266612973723
-0.93653655,-0.016962696,0.1706766491264396,-0.0336434768478738
-0.9378962,-0.0164364,0.1691298644063933,-0.0356452794801812
-0.9390279,-0.016329974,0.1697156919680566,-0.0342819001231341
-0.93992656,-0.01619199,0.1679704212576979,-0.0338483721337042
-0.9413819,-0.016179424,0.1685372509360959,-0.0342647197433378
-0.9424784,-0.016235134,0.1713539219829423,-0.0333381007161526
-0.94390535,-0.016295476,0.1673065196737005,-0.0326695282132353
-0.9456616,-0.016305175,0.1677376737903201,-0.0301593660366265
-0.94678235,-0.016462658,0.1646411030315185,-0.0290470608687083
-0.9456684,-0.01715498,0.1662895551084084,-0.0293013015009442
-0.94301164,-0.018890642,0.1638846831386713,-0.0275320198512911
-0.94255435,-0.019181918,0.1636094876153461,-0.028005556761411
-0.9415099,-0.01916283,0.1627289177396481,-0.0282109085454079
-0.9406815,-0.019110393,0.1637223955335312,-0.0270034776400483
-0.9412668,-0.01891293,0.1610916659088757,-0.0253573496200138
-0.942126,-0.01882432,0.1608793697115355,-0.0250197857737965
-0.9416913,-0.018423857,0.1596510052143512,-0.0221606395055703
-0.94124174,-0.018110959,0.1592574250972588,-0.0231258974599826
-0.94078857,-0.017549174,0.1595206131353635,-0.0232714051340045
-0.94010574,-0.017507719,0.1586810351501732,-0.0219037641772403
-0.9387735,-0.016974464,0.1564497920801126,-0.0202152760874999
-0.93817043,-0.016518323,0.1588101224722455,-0.020498796834191
-0.9362124,-0.016022908,0.1584663175172845,-0.0204912188664321
-0.9336337,-0.016232362,0.1573795973724724,-0.0190001054561739
-0.9301025,-0.017432734,0.1559709548596211,-0.0183156800318068
-0.9273551,-0.018041585,0.154905768911798,-0.01685823227907
-0.9256529,-0.017701507,0.1523194438779796,-0.0140731055920825
-0.9248101,-0.016314523,0.1499630459831313,-0.0130961160528437
-0.92393214,-0.014864491,0.1508827500856648,-0.0119552043689562
-0.9232799,-0.014941999,0.1497784055271918,-0.0116299375661198
-0.9235273,-0.015001975,0.1527706775421512,-0.0121254935244532
-0.92616636,-0.013600421,0.1526306713147708,-0.0158701156400756
-0.92617494,-0.013637111,0.1536418834367056,-0.0149129849294796
-0.926568,-0.013746625,0.1524522314079454,-0.0159276958365538
-0.9266252,-0.014231966,0.1525636682205113,-0.0156128571060447
-0.92797893,-0.014088212,0.1558579802286695,-0.0168698326833712
-0.92526644,-0.014239016,0.1549207858215565,-0.0172008699969964
-0.9258703,-0.014120423,0.1537518656230716,-0.0177288070718035
-0.92800045,-0.0142851565,0.1557139437736542,-0.0181044620377158
-0.93108326,-0.01431774,0.1548706466413491,-0.0178164317105267
-0.9310089,-0.014319807,0.1546438873329773,-0.0172690672400262
-0.92908996,-0.014360014,0.1538515789123604,-0.016471747869632
-0.92687786,-0.014120876,0.1552989158558707,-0.0154449609968244
-0.924133,-0.01568296,0.1543131357644739,-0.0163005010724604
-0.92318547,-0.017661782,0.155272623707204,-0.0155812505064249
-0.92180884,-0.016495166,0.1541708710009338,-0.0144441051605267
-0.91820574,-0.016448108,0.1518555633432471,-0.0146133292019425
-0.9171694,-0.016218135,0.152732432483891,-0.0139689878516686
-0.9162743,-0.015799638,0.1503443987480192,-0.0138126926503774
-0.9155148,-0.0150957545,0.1526098326728542,-0.0128769482938354
-0.9152917,-0.014392737,0.1495594346481137,-0.0116039540625854
-0.9164467,-0.0139085,0.1509369786488855,-0.0122323649853112
-0.91750056,-0.013568321,0.1509348478094594,-0.0113135596490307
-0.91894424,-0.013006937,0.1495096984793525,-0.0097437659273472
-0.91847306,-0.013216928,0.1483310508387887,-0.0094392442252847
-0.91827935,-0.013037004,0.147928375935636,-0.0083675988805431
-0.9171858,-0.013073013,0.1471141607123395,-0.007237158770443
-0.9166388,-0.013057391,0.1460546211721157,-0.0082280558852091
-0.9164154,-0.013037302,0.1462579742466478,-0.00233117411246
-0.9165421,-0.013151784,0.1443833825052901,-0.0031238753083085
-0.91662633,-0.012871364,0.1412395652980372,-0.003309887304279
-0.91648173,-0.012339344,0.1429577844005217,-0.0024100507771707
-0.91744643,-0.011275809,0.1423966767241883,-0.0028569111827722
-0.9171819,-0.011005841,0.1432975127029933,-0.0039194583815359
-0.9169541,-0.01097611,0.1436348957777007,-0.0006054013367958
-0.9171684,-0.01083294,0.141582236236464,-0.0011837681887104
-0.91707575,-0.01094623,0.1420423996323151,-0.0011550530691006
-0.91680646,-0.011151912,0.1394426972767081,0.0022984374332758
-0.9167461,-0.011244118,0.1422293070637744,-0.0017747635626155
-0.91649854,-0.011115237,0.1436686252876197,-0.0039720988917887
-0.9169312,-0.01062807,0.1459023946300882,-0.008561946971295
-0.9167951,-0.010349712,0.1518707253512985,-0.0112842177076934
-0.9159532,-0.00982297,0.1522394302514406,-0.0149279254264034
-0.9161228,-0.009778888,0.1555449879689705,-0.019664543137876
-0.9159855,-0.0099047525,0.1579345969476115,-0.0231479458174404
-0.9159352,-0.009730541,0.1613034650155571,-0.0245936131509674
-0.9159427,-0.009661704,0.1632604051072187,-0.027546774306929
-0.9159386,-0.009449467,0.1674915516169782,-0.0295965123429767
-0.91579837,-0.0096652955,0.1695290534195087,-0.0321452054068674
-0.91674656,-0.0090495935,0.1687180997419833,-0.034159141711296
-0.91740227,-0.008714125,0.1716394467728503,-0.0368012026211379
-0.91771394,-0.008295455,0.1735105344940023,-0.0396065222201777
-0.91762716,-0.008142978,0.1744277088618619,-0.0388115571968216
-0.9174113,-0.00817668,0.1745967851378357,-0.0413990451664012
-0.9179088,-0.008420605,0.173963252165577,-0.0369594649047815
-0.9182349,-0.008501021,0.1698849164371751,-0.0401648071010512
-0.9186737,-0.008580736,0.1726099098832547,-0.0376674067027422
-0.9191557,-0.008600293,0.1751603409623348,-0.0385045379103053
-0.9195963,-0.008998378,0.1759470913100144,-0.0395755254126185
-0.9195789,-0.009293673,0.1780633399885896,-0.0440769335549327
-0.91951823,-0.009656157,0.179808204047028,-0.0452375406595497
-0.9194005,-0.010500902,0.1828251839550161,-0.0474812814101484
-0.92002654,-0.010810485,0.1826389928809128,-0.0481299018278099
-0.91984224,-0.011060994,0.1825620024221262,-0.0490596229661774
-0.9207404,-0.011010606,0.1812958167692775,-0.0511294365935193
-0.92117006,-0.010970789,0.1832887785609481,-0.0469359679396031
-0.92126805,-0.012381077,0.1817902583066142,-0.0461388037709393
-0.9213098,-0.0142767215,0.1789346610404693,-0.0466091204122186
-0.92066276,-0.0152915325,0.1802138322346153,-0.045732292408067
-0.91883177,-0.01713222,0.1833834638804602,-0.0516558055237581
-0.91821337,-0.01877627,0.185509253112749,-0.0488467773467527
-0.9180369,-0.019246606,0.1848300225140499,-0.0514854192003201
-0.9181494,-0.01950629,0.1783191096152924,-0.0478207594264029
-0.91837734,-0.019619675,0.1834022097615256,-0.0491115445207047
-0.9189775,-0.019544065,0.1827192693790506,-0.0483656749230119
-0.9194969,-0.019385803,0.1827832182154224,-0.051300858611561
-0.9186087,-0.019224484,0.1876964001688419,-0.0529768574213835
-0.9179248,-0.019056626,0.1889121425426778,-0.0589349736451672
-0.91742253,-0.018770808,0.1924728159067948,-0.0682484939557159
-0.9168425,-0.018931681,0.2008933409457269,-0.0690844139430258
-0.91635793,-0.019018646,0.1991874992737254,-0.0742820116596363
-0.9161371,-0.01926146,0.2028035299820862,-0.0753340585084385
-0.9157304,-0.019092444,0.2044931001881036,-0.074758002636293
-0.9150289,-0.018886687,0.2088343252751407,-0.0798432155988238
-0.91478324,-0.0188275,0.2087817685576462,-0.0787461230850843
-0.91465753,-0.01861602,0.2063256557351852,-0.0811840113606971
-0.9142512,-0.018517012,0.2057971425590555,-0.0760203219862565
-0.9142603,-0.018336978,0.2060685527096757,-0.0798924181026551
-0.9141025,-0.018214403,0.2074706688639745,-0.0781547870510918
-0.91359377,-0.018020984,0.2096421675403905,-0.0820221347861364
-0.913464,-0.016923157,0.2138499396410935,-0.0827173217611376
-0.91368306,-0.016112031,0.2116043511050163,-0.0819608338029024
-0.913993,-0.015366008,0.210942630837845,-0.0846903196890467
-0.9147179,-0.014732258,0.2152368279614258,-0.086401947669253
-0.9154851,-0.013999857,0.2118397459201817,-0.0813111999939128
-0.91561216,-0.013726623,0.2158426055285272,-0.086648941270518
-0.91502726,-0.013657276,0.2171460861569867,-0.0875096827659757
-0.9146051,-0.0135786235,0.2243854112653611,-0.0977586318514172
-0.9141852,-0.013698407,0.2257753777276092,-0.1003780404868259
-0.91390634,-0.013887615,0.2276458214541532,-0.1049648176884947
-0.9137591,-0.014056689,0.2297760638764161,-0.1066430584178584
-0.913912,-0.013996736,0.2307545788187944,-0.1063781300207016
-0.9133895,-0.01450746,0.2333652885026018,-0.1092203480291789
-0.91299766,-0.015763512,0.2341597913108586,-0.1052432890652108
-0.9133238,-0.016645318,0.2346096646002247,-0.1103253570537
-0.91369295,-0.017884212,0.2341380879653468,-0.1114131168839153
-0.913639,-0.018905539,0.2376065537310134,-0.108683558271426
-0.9128163,-0.020642003,0.2367135044548785,-0.1154289328439028
-0.9115801,-0.02224935,0.2398871623232899,-0.1161736843905358
-0.9116423,-0.02343224,0.2342830667528576,-0.1102846866208253
-0.91206914,-0.024265042,0.2331321899004941,-0.1107173940606333
-0.9141153,-0.024763966,0.2346821375092949,-0.1104515323604947
-0.91554916,-0.024109878,0.2334835635551919,-0.1093597196951351
-0.9172038,-0.023371238,0.2335822930707467,-0.1115613055416612
-0.91760623,-0.02176388,0.2352280690765909,-0.1111321068331155
-0.91762567,-0.020963423,0.2326942271053581,-0.1126747919940565
-0.9189439,-0.020374272,0.2333313235762144,-0.1078856475052912
-0.9189515,-0.019247157,0.2318800691373636,-0.1087598422701615
-0.9200141,-0.01965034,0.2282815072557201,-0.1034563440101292
-0.92273724,-0.019236123,0.2253900318637701,-0.1002784182488251
-0.9235789,-0.019168995,0.2232947311044356,-0.0961622761571398
-0.92483264,-0.017865758,0.2170051026976698,-0.0933165287348807
-0.9254637,-0.018073242,0.2167884500818241,-0.0872612684310992
-0.9261822,-0.018005457,0.2084280487927509,-0.0862712673229423
-0.9263921,-0.019435233,0.2098567112567003,-0.0803642707370109
-0.92662984,-0.020694776,0.2034950371241349,-0.0768027993179905
-0.92834765,-0.022952711,0.2016306473165167,-0.0709632788248788
-0.9320904,-0.023209278,0.2002115727931782,-0.0750142471497451
-0.9344042,-0.021641867,0.1991903132470416,-0.0659851644796538
-0.93541145,-0.020848308,0.1966713612420905,-0.0689062039447925
-0.9399587,-0.02045574,0.1950096868890468,-0.0631301904674434
-0.9430206,-0.02160122,0.1908106746462455,-0.0566393764314369
-0.9463345,-0.022626853,0.1885360306657252,-0.0555191675128042
-0.9477135,-0.024332281,0.1863747368410361,-0.0547958783618978
-0.95064783,-0.02443696,0.1822223965939028,-0.0482275957948193
-0.9529366,-0.025395948,0.1806845510776395,-0.0533572675673873
-0.95530057,-0.027867442,0.1801372916889851,-0.051347625300678
-0.9572732,-0.030457756,0.1855757035044586,-0.0496231820946594
-0.96074027,-0.030051453,0.182376400385732,-0.0536673942427516
-0.96243817,-0.030959273,0.1830627178614997,-0.0457227586023066
-0.96350086,-0.029032426,0.1842160473028588,-0.0492807874737738
-0.96071076,-0.028092265,0.1821629303402854,-0.0509097597953991
-0.95798165,-0.027584411,0.1827638364507481,-0.0518561490219095
-0.95424855,-0.028811535,0.1828749866239882,-0.0493247461689835
-0.953712,-0.029575536,0.1831739564954017,-0.0559438137768875
-0.95304275,-0.029603682,0.1871743256029927,-0.0561585991177119
-0.9522619,-0.030355114,0.1876124863766615,-0.0541980259256924
-0.9515299,-0.03166788,0.1871684293451888,-0.0549093733754837
-0.94985765,-0.033276826,0.1855434532315248,-0.0531360288275206
-0.94864255,-0.036729433,0.1822859134484728,-0.0522608236915945
-0.94810915,-0.03826714,0.1877377112129878,-0.0600920935077789
-0.9478967,-0.040053736,0.1896093820758329,-0.0559878641900627
-0.9476021,-0.043233495,0.1911007170138768,-0.0569890106729347
-0.9478971,-0.04481781,0.1898138122605451,-0.0594516183813497
-0.94878143,-0.04591774,0.1913592129659016,-0.0595780921499738
-0.95126176,-0.045522906,0.1903042251977588,-0.0587326586240375
-0.9531862,-0.04519098,0.1924071215053248,-0.0608958586199255
-0.95409024,-0.044112798,0.1933794311191794,-0.0615144170539898
-0.95432806,-0.043081682,0.1927760190761572,-0.0640918108336776
-0.9539344,-0.04256959,0.1966501091234726,-0.0647629285184821
-0.9533717,-0.042373877,0.1950768539279782,-0.0653047857672589
-0.95250183,-0.042569436,0.1948733640674489,-0.0657329756281967
-0.9521894,-0.042404056,0.1978828083972095,-0.0649043994970815
-0.95159364,-0.042675566,0.1986663916726733,-0.0671314425412532
-0.9498476,-0.0435851,0.1985899534873013,-0.0604153095735048
-0.9485164,-0.044159733,0.1942103074223217,-0.0625620492893489
-0.9469649,-0.044725902,0.191936843008429,-0.0663257188757799
-0.94530374,-0.04535769,0.1939057892138918,-0.0605993562075599
-0.9449477,-0.045420755,0.1936723622957272,-0.0630313893218014
-0.94461614,-0.045324687,0.1922312080567239,-0.0628626079374031
-0.9443311,-0.04523017,0.1939336733551602,-0.0641625969075121
-0.9440895,-0.045131207,0.1947843663981014,-0.0620781945899016
-0.9436564,-0.045046464,0.1952157041387885,-0.0634869677692424
-0.9433998,-0.045034945,0.1963222237155285,-0.0678998813169399
-0.94317204,-0.045038596,0.1979810767249224,-0.0646704341917196
-0.94285166,-0.0450464,0.1968850910863328,-0.0659037042977859
-0.94237393,-0.04502301,0.2002862704049486,-0.070010007417511
-0.94258076,-0.045042135,0.198232164095231,-0.0712694698976501
-0.94280136,-0.045484044,0.1987765643413237,-0.0684210838361903
-0.94269985,-0.046454616,0.1969388875774865,-0.0679241982477521
-0.943014,-0.046753224,0.2015249526297033,-0.0711451150676238
-0.9439112,-0.04689977,0.2038438212928381,-0.0745718305602466
-0.9467785,-0.046373684,0.2061155982289085,-0.0766400611597618
-0.94946164,-0.0455939,0.2056430516288702,-0.078707013331039
-0.95305127,-0.044354636,0.2075096582444978,-0.0826351357708893
-0.95320445,-0.044021484,0.2084354774764314,-0.0800607888016102
-0.95509374,-0.04216788,0.2022069477503921,-0.0716034145147205
-0.95519197,-0.040788062,0.2007536308121029,-0.0719269395098623
-0.9550456,-0.04018368,0.2026689570278569,-0.0753214052586368
-0.9545078,-0.039951995,0.2059099134412574,-0.0745924190983694
-0.9527971,-0.04115322,0.2075465082522303,-0.0801385454411204
-0.9499001,-0.043282263,0.208592209640923,-0.0810980369886592
-0.94842076,-0.044432912,0.2104914571725137,-0.0796713495276891
-0.9467987,-0.045769505,0.2104813047626135,-0.082069345581311
-0.94575024,-0.0465803,0.2093184070707775,-0.0815045362392392
-0.9453243,-0.047129653,0.2092362694374452,-0.082354967398857
-0.94541264,-0.047238175,0.2101698798397322,-0.084404589737703
-0.9459049,-0.047122646,0.2125622428915739,-0.0845429536531964
-0.94640625,-0.046252485,0.2163282434144658,-0.0877513928474575
-0.94696426,-0.04457573,0.214502760569982,-0.0876619388525974
-0.9476799,-0.043441657,0.2136480033714082,-0.0843906955656675
-0.94829637,-0.04267805,0.2122632730655113,-0.0857640911505007
-0.94897395,-0.042051814,0.2131847231616923,-0.0859682370870233
-0.9497468,-0.041445725,0.2131115995401139,-0.0858844877500063
-0.9503007,-0.041083027,0.2110955685549581,-0.0842569147301124
-0.9511465,-0.040599234,0.2132927807808685,-0.0874925812155175
-0.9529316,-0.039425258,0.2148030174002346,-0.0893706900583282
-0.95367426,-0.03868169,0.214046506047197,-0.0877124771066767
-0.95339334,-0.038106576,0.213998825521912,-0.0910481668632613
-0.95301205,-0.037554156,0.213308594841768,-0.0884803998626031
-0.95304257,-0.037364904,0.2152665109910389,-0.0904163746774555
-0.9529964,-0.037215937,0.2116002913645719,-0.0836126765856435
-0.95301163,-0.037091747,0.2098876228547066,-0.0874471109123974
-0.95295364,-0.036988337,0.2116309216141731,-0.0835889816622719
-0.95268327,-0.03684959,0.208698198363523,-0.082157863425277
-0.9525277,-0.036741965,0.2097974715432204,-0.083438748796108
-0.9522449,-0.03672086,0.2110480172199861,-0.0787281609000599
-0.9515009,-0.037029646,0.2062958725942719,-0.0788337828457565
-0.9507096,-0.037293393,0.2027930209456325,-0.0723772572955763
-0.95008004,-0.03753479,0.2053036642920105,-0.0715735044040474
-0.9500202,-0.03742752,0.2021389163093506,-0.0751381515589923
-0.9499552,-0.037524026,0.2017929354121146,-0.0742373813053461
-0.950457,-0.03753943,0.2020965600034693,-0.0708064801430718
-0.9514722,-0.037565067,0.198092103863451,-0.0677224258396038
-0.95210123,-0.037501376,0.1937919129065198,-0.0626829492154969
-0.952462,-0.03713291,0.190238510756922,-0.0607551989585618
-0.95278555,-0.03674536,0.189216091051261,-0.0603136006403557
-0.95292944,-0.036434185,0.18899531351326,-0.0659342896967413
-0.9530466,-0.03622071,0.1939450298728961,-0.0618056130260686
-0.9531636,-0.036085665,0.1899600843273841,-0.0607702527950631
-0.9533296,-0.0359238,0.1918752316177351,-0.0578085004592753
-0.95343155,-0.035753176,0.1912896954097951,-0.058667996972851
-0.9535257,-0.03573355,0.1867057401884669,-0.0565954488933443
-0.9535209,-0.035664685,0.1874416921583295,-0.0558640255824864
-0.95306015,-0.03545341,0.1857896682058827,-0.0547274874621901
-0.9529493,-0.035421114,0.1871561111576911,-0.0547122809793642
-0.9527318,-0.035228174,0.1873177100577867,-0.0533065944500973
-0.95267016,-0.034823183,0.1886279496345138,-0.0590681726147423
-0.9526596,-0.03453651,0.1892230463576494,-0.0572340742932187
-0.9527119,-0.034445673,0.1875587224922258,-0.0559958634675747
-0.95270944,-0.03461886,0.1870438704817539,-0.0553431998159162
-0.95300084,-0.034746043,0.1898018781439405,-0.0595542797168187
-0.9530484,-0.0348187,0.1877780817378637,-0.0529648399711245
-0.9535024,-0.034831733,0.1855442455247656,-0.0514236208071814
-0.95368594,-0.034944937,0.1832317577444108,-0.0526131122968709
-0.95382905,-0.03501012,0.1860663055914066,-0.0521841435705124
-0.9525665,-0.035921194,0.1854890051881653,-0.0537228124005735
-0.95153993,-0.03665975,0.182495198044278,-0.0542871999879167
-0.95055974,-0.03738506,0.1827573526072006,-0.0475843901122756
-0.9503402,-0.03764799,0.1807602689145184,-0.0498187215877484
-0.9499839,-0.037929147,0.1816272690457342,-0.0485979632093665
-0.949625,-0.03821457,0.1816163087994858,-0.0483554271551602
-0.94843465,-0.038457148,0.1827231202328383,-0.0538230104622859
-0.947298,-0.03880974,0.18398261249048,-0.0515146472335195
-0.94702446,-0.038506683,0.1859786891642339,-0.0545021551066339
-0.947088,-0.038435396,0.1863625815927612,-0.052866912840506
-0.9471836,-0.038286515,0.185965230169638,-0.0505260798535938
-0.94722736,-0.03829172,0.185687974458285,-0.0519113339925973
-0.94717056,-0.038058534,0.1805296344639276,-0.0500739615405617
-0.94770443,-0.037764225,0.1836306789732507,-0.0485180812362188
-0.9479716,-0.037843775,0.1822210707013289,-0.0516131138957617
-0.9476857,-0.03765151,0.185617834904874,-0.051402827798537
-0.9477674,-0.037412465,0.1820827012335877,-0.0478277204838367
-0.9475133,-0.03704242,0.1816696983762555,-0.0458410387528131
-0.9470664,-0.036496736,0.1787139868206576,-0.044176864954219
-0.9471941,-0.036579326,0.1793570539205201,-0.0469899867832406
-0.9470525,-0.036767066,0.178226221354553,-0.0451312305231696
-0.9476996,-0.036684632,0.1762502607420287,-0.0431284717263387
-0.9488483,-0.037052047,0.1748389576518333,-0.0425851547608566
-0.949651,-0.03726696,0.1747508768845797,-0.0466299266354327
-0.9482074,-0.03565971,0.179110753012819,-0.0451861721317681
-0.9490419,-0.034355797,0.1765745400567652,-0.0460361836324709
-0.95051575,-0.034233976,0.1755980312460937,-0.0398681728173061
-0.9524517,-0.03403072,0.1714146031476968,-0.0390544541010187
-0.95435464,-0.03367419,0.1718431030185621,-0.0408510841472445
-0.9548091,-0.033978432,0.1735248975726367,-0.0401204818442184
-0.9555232,-0.034351658,0.173115676303376,-0.0419647704484666
-0.9563827,-0.034486797,0.1734737584602234,-0.0400968649263002
-0.95711887,-0.035218284,0.1712177354503139,-0.0377319758363724
-0.95673746,-0.034860924,0.1698101999151596,-0.0378883682099325
-0.9553764,-0.03433569,0.169853307571052,-0.0346994519624846
-0.95478845,-0.033932567,0.167876841803349,-0.0333085912067387
-0.953788,-0.034265257,0.161985398917719,-0.0267082662349288
-0.9531816,-0.034702837,0.1624813314552502,-0.0286432600130389
-0.9530369,-0.034814715,0.1593514516061158,-0.0298699347906867
-0.9517844,-0.035592146,0.1620923645810124,-0.0268374220338588
-0.9522115,-0.035479978,0.1601217462398379,-0.0265154146282102
-0.95142704,-0.035480596,0.1597631234875393,-0.023686478623145
-0.95180285,-0.03509053,0.1562966061361094,-0.017787423663146
-0.95150185,-0.033638936,0.1551560272061551,-0.0240060367430056
-0.95084924,-0.033346098,0.1586891566665805,-0.0237590952112537
-0.9481843,-0.033378784,0.159711780405038,-0.024027885176512
-0.9466845,-0.032811504,0.1617305802717174,-0.0221936715990531
-0.9458512,-0.03124218,0.160031889066737,-0.0206609243544245
-0.9448946,-0.029170783,0.161768651168888,-0.0185732364463525
-0.9443167,-0.028471954,0.160099100130034,-0.0212329768173578
-0.9430234,-0.027127728,0.15841243017723,-0.0172672236581715
-0.94149387,-0.02749696,0.1551365058650909,-0.0193229842974229
-0.9393271,-0.028307358,0.1582880744568118,-0.0208079969509246
-0.9387591,-0.027063923,0.1589576999997223,-0.0210627309895039
-0.9390552,-0.026498312,0.1605390252875223,-0.0263209402360258
-0.9391592,-0.026527453,0.1629582443305595,-0.0260810300903394
-0.9393845,-0.026664257,0.1648496135238694,-0.0267955424805259
-0.94102424,-0.02708473,0.1656776281168266,-0.0305083690753171
-0.9420329,-0.027592842,0.1639682991447671,-0.0314977937150491
-0.9428616,-0.027646495,0.1641057666085207,-0.0296080288659672
-0.94375074,-0.027462173,0.1698981461439851,-0.0318173980155181
-0.94353396,-0.027584163,0.174224766124115,-0.0359394508864073
-0.9415726,-0.027924605,0.1769656569558096,-0.0392143536774145
-0.9389666,-0.02649147,0.1811512252390649,-0.0417699974628432
-0.9367424,-0.024141867,0.1828782717637418,-0.0440410888190923
-0.9354282,-0.02401798,0.1757605206767999,-0.0452354051982085
-0.9316175,-0.02583856,0.1775219220424159,0.3938298687090393
-0.9287997,-0.027462067,-0.1919422158829907,0.2860447591549452
-0.92790043,-0.028178262,-0.2309524542224873,0.1807736339563914
-0.92653584,-0.029003652,-0.0973414834678564,0.1499918839624696
-0.9267802,-0.028994355,0.0263762863640519,0.0800641325610193
-0.9266738,-0.028154556,0.1436952911631391,-0.0092775052990164
-0.92484105,-0.027548455,0.2486509191031989,-0.1258759782925389
-0.92309654,-0.028483795,0.3504261282665784,-0.2348641546657526
-0.9237197,-0.028817633,0.4351653621607138,-0.3405576129619421
-0.9223038,-0.029120963,0.5084931095280557,-0.4359303863786057
-0.9223993,-0.029442456,0.5913391161110193,-0.5161113820801808
-0.9224057,-0.029509814,0.6583058236701813,-0.5984137403821332
-0.9223152,-0.029545102,0.7233465648961872,-0.6764829620152631
-0.92261386,-0.029549407,0.7810475136405114,-0.7403204331537375
-0.9219406,-0.026398629,0.82666488150997,-0.8033575001105376
-0.92131096,-0.024294196,0.8757467914798317,-0.8545553061862718
-0.92057097,-0.021851622,0.9048665359895324,-0.8995122420458995
-0.91953945,-0.020924566,0.93527957094288,-0.93669515725177
-0.91869396,-0.021411624,0.96239134341397,-0.9675540884194964
-0.9199253,-0.02110565,0.9863368760751738,-0.9829664689025412
-0.91995865,-0.021281684,1.0,-0.9886420828957924
-0.9188943,-0.02215443,0.993379479756184,-0.998252555905648
-0.91843206,-0.022714885,0.9646861159201316,-1.0
-0.9181868,-0.023398126,0.8478111073867115,-0.9956446399346832
-0.9186263,-0.023824949,0.8160014600723668,-0.8440159485314629
-0.9195237,-0.023324315,0.8559477828633936,-0.6474589060790595
-0.9195941,-0.022638319,0.8685522646895538,-0.6825190555194629
-0.9201409,-0.022104528,0.8614139465805798,-0.7335169692240796
-0.9190514,-0.021843083,0.8526428415902921,-0.7723337468024023
-0.9191519,-0.020535102,0.836329159808243,-0.7972493390618415
-0.92007643,-0.019178951,0.8323065870416021,-0.8108630644210817
-0.9195267,-0.017892152,0.8193400813196545,-0.8098890595212042
-0.91893816,-0.016843623,0.7997238952620699,-0.7953829385752433
-0.9191143,-0.015089659,0.7743222299706273,-0.7687327976915894
-0.91882783,-0.013375382,0.7486586981942033,-0.7291733832390379
