Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56410027,-0.50672007,0.4619893385683747,-0.6612288032653669
-0.56331646,-0.506699,0.4600181512297149,-0.6620168983136298
-0.56283706,-0.50662625,0.4372808500979884,-0.6584367153190319
-0.56253314,-0.5065608,0.4361286466643023,-0.6444260167795317
-0.56212974,-0.5065277,0.4406078408908109,-0.6488400363924743
-0.5618079,-0.5064166,0.4367140462297493,-0.6564161685092981
-0.56054896,-0.50625247,0.4429730635730229,-0.6376582090576964
-0.559342,-0.50633085,0.4305966996583139,-0.6409492166383803
-0.55844307,-0.50643504,0.4535578068742916,-0.6401084465039663
-0.55784607,-0.5066443,0.4288492646166154,-0.645328889873812
-0.5574819,-0.5067203,0.4260178135703194,-0.6290096476523848
-0.55707675,-0.5068292,0.3924076790267848,-0.6207908348747623
-0.5569921,-0.506873,0.3903415170455952,-0.6109515762046215
-0.55665106,-0.5069207,0.392347945316854,-0.6005312863343392
-0.5563129,-0.5070997,0.3806875095231253,-0.5926687679387399
-0.55597115,-0.50707304,0.3675728037443187,-0.6022574022838277
-0.5560566,-0.507072,0.4007566223194579,-0.6018190979389996
-0.5560545,-0.5070706,0.3694802288941468,-0.6100684235323973
-0.5564648,-0.5069408,0.3801626314902793,-0.6008347604633916
-0.5567383,-0.50688094,0.3851238341762358,-0.601401342167913
-0.5570441,-0.5067677,0.3797268423337106,-0.6050215410600285
-0.55794203,-0.50662965,0.3822860717649254,-0.6149730547046155
-0.55889505,-0.5065629,0.3925529884209747,-0.6144933370020691
-0.5592617,-0.50644743,0.3953752605550343,-0.600756153133391
-0.55982393,-0.5062588,0.3858612443435326,-0.6144127479337422
-0.5602275,-0.5060416,0.3708607011064551,-0.6189070498262284
-0.56114644,-0.50576484,0.4064898840921532,-0.6045746747503765
-0.56198967,-0.5054784,0.401880612859973,-0.6128862616597068
-0.5617093,-0.50516057,0.4088545600051971,-0.61438568641602
-0.5611361,-0.5047041,0.4087984266467088,-0.6197386047760818
-0.56060296,-0.50462806,0.4257003451402242,-0.6308309994179397
-0.56071854,-0.5041635,0.4151304583910121,-0.6413131813869394
-0.5603156,-0.5038103,0.430244062608692,-0.6356117371576153
-0.5600705,-0.5034953,0.435303515277531,-0.6267848385391338
-0.55911803,-0.5037205,0.4219247832994804,-0.6285468602962014
-0.55905044,-0.50302976,0.4253622971405431,-0.6321607661393641
-0.55758804,-0.5026941,0.4229353067192982,-0.6342404509168296
-0.55662054,-0.5017507,0.4382884761960795,-0.630736327936348
-0.55693173,-0.50216436,0.4357569531619305,-0.6341083658707113
-0.5574212,-0.5023311,0.4419595757922088,-0.6436830450646994
-0.5585813,-0.5025368,0.4559841711178916,-0.6468200056029645
-0.55953985,-0.50269645,0.4525799376023883,-0.646690142406253
-0.560142,-0.5032784,0.4612181280224255,-0.6496876072307234
-0.5609448,-0.5041743,0.4597437716249851,-0.6532672402892266
-0.56197953,-0.5049037,0.4686627021656909,-0.6591827740556315
-0.56276727,-0.5052967,0.4702582382073176,-0.6522595229055999
-0.5633147,-0.5052543,0.4838867677208616,-0.641098538721579
-0.5639753,-0.504784,0.4763587593462237,-0.6484526052546749
-0.5642521,-0.5038886,0.4586463627151928,-0.6604621202717852
-0.5631467,-0.5034388,0.4648845437688426,-0.6474787923076734
-0.5624638,-0.5030891,0.4642671484821518,-0.649529658208197
-0.56198066,-0.50288194,0.4559845377346009,-0.6421171442408633
-0.562116,-0.5028176,0.4610393960931754,-0.6524954129121742
-0.56194973,-0.50276405,0.4611503282753155,-0.6508751754903115
-0.5625883,-0.5031305,0.461175333211815,-0.6440218430419976
-0.5630844,-0.5032409,0.4436513754494803,-0.6446804569153716
-0.5638634,-0.50366545,0.4452546387722124,-0.6343322242199204
-0.5639497,-0.5034068,0.4225236471396913,-0.6395323059234923
-0.56392676,-0.5032271,0.447072081283545,-0.6271678583373568
-0.5647186,-0.50327,0.4295906959522064,-0.6424820956076245
-0.56517154,-0.50345886,0.4264871952734312,-0.6418105601481617
-0.56564736,-0.50366217,0.4311391306084506,-0.6286438741249852
-0.56635576,-0.5040603,0.4206307371430353,-0.6248893254150916
-0.5675829,-0.5043359,0.4041846818357887,-0.6238588448469714
-0.56910145,-0.50379395,0.4161111452671103,-0.6172786273635879
-0.5703838,-0.50357294,0.4048606106947964,-0.6200837073027976
-0.5714425,-0.5033398,0.4112087499563753,-0.6048933524346943
-0.57255554,-0.5030047,0.4039523789945518,-0.6081508568605568
-0.57430583,-0.502837,0.3936781189657323,-0.6110240154901236
-0.57479763,-0.50267136,0.3914582176432521,-0.6031776792693934
-0.5750993,-0.5024604,0.3814705410610143,-0.6073317108201339
-0.57529664,-0.5023972,0.3702786021781547,-0.598861216083631
-0.57596827,-0.5021036,0.3772266264131823,-0.5815864502309281
-0.57565403,-0.50203085,0.3600144390421428,-0.5829065622801749
-0.5766996,-0.5014373,0.3469755270892711,-0.5849224523326416
-0.5782487,-0.5011518,0.3568194302484218,-0.5802717272816944
-0.5792955,-0.5010014,0.3511487123876304,-0.5778263144162977
-0.5802147,-0.5009759,0.3512476011220445,-0.5809889334995152
-0.5809609,-0.5008545,0.3457470803984522,-0.5836309492596952
-0.5822905,-0.50061667,0.3455971159241582,-0.5811312115670513
-0.5833163,-0.5004512,0.3440112812699903,-0.5857512447104604
-0.58405066,-0.4999657,0.3379152171310247,-0.5748954797846443
-0.5848551,-0.49918494,0.3402447559345567,-0.5644886517433007
-0.5853287,-0.4987938,0.3392020505595672,-0.564963525314624
-0.5859488,-0.49844274,0.3373270593346452,-0.5702038261460144
-0.5864681,-0.49810266,0.3429711640893808,-0.5603895865787991
-0.586414,-0.4980119,0.3380645589003201,-0.5599684861495462
-0.5854021,-0.49792477,0.3287006346020049,-0.5675253578117015
-0.58326304,-0.49791944,0.3275343434059097,-0.5625803508527425
-0.582675,-0.49791455,0.3297787409617639,-0.556415184664856
-0.5820458,-0.4979312,0.324513763085598,-0.5605884560731133
-0.5815925,-0.4981228,0.3234324321592439,-0.5602212062483701
-0.58273166,-0.4982766,0.3234102400569354,-0.5528474201576445
-0.58360577,-0.49834475,0.3111120508743911,-0.5553125036152626
-0.58430606,-0.49834716,0.3075385191903723,-0.5458296884235745
-0.58474666,-0.49834245,0.2905927585592297,-0.5459417826800451
-0.5849537,-0.49833667,0.3120211247954821,-0.5411358255976536
-0.5849796,-0.49834853,0.3025433556675762,-0.553382032845739
-0.58469707,-0.4983743,0.3107949544843126,-0.5481555075580444
-0.5848765,-0.49836227,0.3039003339264973,-0.5496945394021867
-0.5840955,-0.49824125,0.3115074640731261,-0.5451591350913584
-0.58258414,-0.49802017,0.3098780776683427,-0.5482354775203563
-0.5801886,-0.4978262,0.3071933922464768,-0.545888434728
-0.5786851,-0.49785435,0.3040903740859246,-0.5484881322262293
-0.5779791,-0.4978777,0.309127114018271,-0.5459258774841503
-0.57730466,-0.49761584,0.292660369932447,-0.5611726957376392
-0.5767677,-0.49752152,0.3052240963841769,-0.541306697774388
-0.57641554,-0.49738294,0.3160980164687449,-0.5442311590101865
-0.57672524,-0.49742484,0.3090444002427534,-0.5639631786613921
-0.5781062,-0.49731573,0.3257517159031491,-0.5589072227128874
-0.57819176,-0.49746805,0.3296299482751945,-0.5583310473589539
-0.5785667,-0.49761948,0.325010947031302,-0.5572902336724833
-0.5791349,-0.49730113,0.3301310016393414,-0.5635009471166137
-0.58007234,-0.49697343,0.3310046654097481,-0.5654283950647272
-0.5800333,-0.49668244,0.3299849001991777,-0.5733363973492281
-0.58032227,-0.49631652,0.332514966414952,-0.5626156395908379
-0.58157134,-0.4958467,0.3318140598936754,-0.5725727117763866
-0.58336735,-0.49534887,0.3406394756804333,-0.5638889791649858
-0.5833611,-0.4951275,0.3418782510013562,-0.5725755198546122
-0.58229697,-0.49498445,0.3489026375066195,-0.5687338088901475
-0.58146864,-0.49397346,0.350413628670051,-0.5745011953950673
-0.5797801,-0.4935946,0.348108727649451,-0.5800204684720528
-0.577618,-0.49278995,0.3502359278936203,-0.5859033097297891
-0.5771415,-0.49290216,0.371249422819575,-0.5746900502522987
-0.5760677,-0.49303493,0.3647026183981396,-0.5821720803583009
-0.57446325,-0.4931497,0.3621250395052741,-0.5841036260542606
-0.57395005,-0.49319375,0.3641630483966534,-0.5818736667009382
-0.573633,-0.49320114,0.3582259689403389,-0.5874105877917797
-0.573918,-0.49331143,0.3701211050863874,-0.5767270091004992
-0.5747972,-0.49343976,0.3687322302117574,-0.5860008131049433
-0.57542825,-0.4935739,0.3679296340076187,-0.585854771029732
-0.57611954,-0.49376386,0.3606148706026482,-0.5838411756376738
-0.57539546,-0.49396974,0.3601891370628404,-0.5759314465168398
-0.5743653,-0.49409816,0.3554442019385063,-0.5778811442303643
-0.57326317,-0.49412128,0.3637991854693878,-0.5670310247027713
-0.5720663,-0.49416417,0.3453829722119046,-0.5792098819422233
-0.5716199,-0.49423975,0.3453729096044744,-0.5715686316639063
-0.57128793,-0.49428478,0.3310089455017328,-0.5604703558827528
-0.57113403,-0.4943343,0.3372929367130139,-0.5621557173111262
-0.5708364,-0.49454728,0.3403229548958774,-0.5613783557733409
-0.57130224,-0.4948032,0.3437838590720992,-0.566848940754706
-0.57104814,-0.4950588,0.3474448845987632,-0.5790706688882823
-0.5708609,-0.49526533,0.3645666424325103,-0.5849799985332976
-0.5709971,-0.49547946,0.3803964077714204,-0.5762252707242284
-0.57110834,-0.49577716,0.3827415987824441,-0.5905070945753231
-0.5709683,-0.496027,0.3844641115377973,-0.6073601108775583
-0.57077074,-0.49633643,0.4026333444029096,-0.6031455937951141
-0.5707259,-0.49657676,0.438567464478902,-0.6218607717907745
-0.57095325,-0.4967874,0.4417710335296385,-0.6424096049449207
-0.5706825,-0.49767336,0.4531782324495135,-0.6345568795396724
-0.5702046,-0.49844933,0.477133606820347,-0.6371232033849665
-0.5703193,-0.49891767,0.4799517336844562,-0.6566691570960494
-0.5703245,-0.49929017,0.4816932486246997,-0.6599974064919952
-0.5704503,-0.499477,0.4913214852849721,-0.6663615351546517
-0.5705273,-0.4995713,0.5196101680472786,-0.6658586849143376
-0.57054704,-0.4998092,0.5234916771795073,-0.6686322192226924
-0.5705608,-0.5000008,0.501418414054039,-0.6698333680104889
-0.5714254,-0.5001366,0.5356826609974537,-0.6754306552884927
-0.57192796,-0.5002523,0.5288633650472494,-0.6976429867302286
-0.57222676,-0.5002848,0.5631596617176439,-0.6965318801711224
-0.5722429,-0.5001275,0.5550267130949293,-0.7236014072896079
-0.5721922,-0.49991408,0.5811950598931186,-0.712350673759124
-0.5723756,-0.4996742,0.5940241621982746,-0.7235067780223948
-0.57233286,-0.499547,0.6015831870933025,-0.729472100932819
-0.572421,-0.49909768,0.5987399318162736,-0.7405881912941323
-0.5726536,-0.498543,0.6067077149930123,-0.7457938434592856
-0.5728726,-0.49847832,0.6268656089629807,-0.7493630464282903
-0.57269764,-0.49811164,0.6403365708274508,-0.7442838406760882
-0.57281315,-0.49811646,0.6244881665142452,-0.742200372524794
-0.5727987,-0.49814135,0.6331672142698392,-0.7510474593577353
-0.57315564,-0.49811706,0.6338814237494997,-0.7569540308473148
-0.5728789,-0.49815086,0.6171675322772133,-0.7470816678605677
-0.5733901,-0.498183,0.622511987448573,-0.7445959688937948
-0.5733732,-0.49814177,0.6263698817418466,-0.7431139262892691
-0.57352304,-0.49831337,0.6165660246584943,-0.7445354529516842
-0.5734576,-0.49856472,0.6246892441503284,-0.7477418269598138
-0.5730147,-0.49880195,0.6372313095676903,-0.7516663681002259
-0.571702,-0.49911332,0.6179199039906523,-0.7467773134556743
-0.57092994,-0.49962074,0.6413009270005192,-0.7633153448510764
-0.5703971,-0.500038,0.6527904692839736,-0.7602435464437123
-0.57019913,-0.5004797,0.6630903150429037,-0.7733697585018476
-0.5701009,-0.50072145,0.6677710207358589,-0.7774782760135532
-0.57033634,-0.5008643,0.6817736819513113,-0.7785992482666773
-0.5704674,-0.5009675,0.6808373895209933,-0.7830155686852982
-0.56982374,-0.5012889,0.6698802629930865,-0.7891853543551981
-0.5693369,-0.50159585,0.6928224966958123,-0.7717458218119085
-0.5688784,-0.5018274,0.6548065898816934,-0.7772564441093055
-0.5682701,-0.5018667,0.6667312289035148,-0.7721409586295958
-0.56777585,-0.50189453,0.6386908471261313,-0.775548725290024
-0.56750953,-0.5019447,0.634392933208314,-0.7467459668951136
-0.5671811,-0.50218844,0.6454324530104518,-0.751234402571471
-0.56650937,-0.5024845,0.62603565864336,-0.7629289799289909
-0.5660392,-0.50273734,0.582534410152004,-0.7379270182091098
-0.56573826,-0.5029145,0.6097623361976474,-0.7272459306436498
-0.56538326,-0.5030245,0.6079501179086289,-0.72574897854423
-0.56514275,-0.5031276,0.5852164365826603,-0.7255955908008285
-0.564887,-0.50321794,0.5790681068461497,-0.726537487759897
-0.5643717,-0.50344247,0.6216375032912489,-0.7421683626281436
-0.56411475,-0.5037419,0.6087286750115417,-0.7484739992465609
-0.56408304,-0.5039921,0.6328641364863441,-0.7421961406652426
-0.5641315,-0.5042251,0.5980244257764193,-0.7436999598750625
-0.5644692,-0.5042729,0.6088283649042354,-0.7314541213871291
-0.5648472,-0.50442684,0.6186728935546911,-0.7411998122293084
-0.56484973,-0.5044433,0.6277036352506892,-0.750794982676719
-0.5643104,-0.50465125,0.6358872273559996,-0.7603077131587426
-0.5638924,-0.5047927,0.615380168566643,-0.757248007696462
-0.563507,-0.5048605,0.6461933750475681,-0.7476911445543577
-0.56325376,-0.5049527,0.6213784189945628,-0.7543936786112787
-0.5631843,-0.50503445,0.6193093681550964,-0.7321133340097778
-0.5633117,-0.5050962,0.6368679611534884,-0.755410124671803
-0.56301284,-0.5052433,0.6320044713635771,-0.7463236714002108
-0.5625602,-0.50561935,0.6329519822713252,-0.762237279211149
-0.56220603,-0.50600064,0.6198124973205751,-0.7503430205965701
-0.56143963,-0.5066088,0.6374501536066765,-0.7503313077230555
-0.5607931,-0.5074872,0.6531636729577207,-0.7665648783606674
-0.5597924,-0.5083295,0.6197345230688301,-0.7676389147533256
-0.5589554,-0.50839174,0.6439627129521166,-0.7566916920989465
-0.5599126,-0.5084223,0.6346367933689722,-0.7644036301980651
-0.56079495,-0.5088404,0.6491330642521923,-0.7694584372741321
-0.56007755,-0.5091811,0.6579796546551284,-0.763203050331525
-0.5596781,-0.5100464,0.6653817067238342,-0.7739060535345117
-0.5595316,-0.51040584,0.6673863305920924,-0.7753688916085016
-0.55797213,-0.51157707,0.6560138751764663,-0.7710442393019623
-0.5562284,-0.51255125,0.6260085436511335,-0.7574183558346
-0.55528617,-0.51333666,0.6262961747326233,-0.7560597299856004
-0.55460715,-0.5144049,0.6204118725354268,-0.741326731409023
-0.554211,-0.51541716,0.6034907704106472,-0.7353085976825473
-0.5549209,-0.51538277,0.6185623565248827,-0.745843195783552
-0.5550806,-0.5154321,0.614486975253455,-0.7478667998658138
-0.55525696,-0.5152757,0.6251984959764577,-0.7347714962288752
-0.5553804,-0.5162615,0.6396899856532361,-0.7616677599176896
-0.55535156,-0.5169686,0.6209782264926991,-0.7591646674140791
-0.5553477,-0.5166584,0.622503925893086,-0.7390030654852272
-0.5554602,-0.5164106,0.6381526836826955,-0.7546352787741225
-0.55548435,-0.5161852,0.6535764610550862,-0.752668647916613
-0.55699366,-0.5156284,0.6432426403494577,-0.7763192636000216
-0.55802107,-0.5158318,0.6656227574562962,-0.7769373442396249
-0.55828315,-0.51510894,0.6797169437572581,-0.7642789021401535
-0.5589772,-0.5141786,0.6910735489115414,-0.7801642926873957
-0.55861413,-0.5142484,0.6750040039311279,-0.7917138651791005
-0.55876166,-0.5142241,0.7171978244297279,-0.7960032830233359
-0.5589348,-0.5140383,0.7723012429529043,-0.8184408825063012
-0.560402,-0.5139568,0.7855447554775046,-0.841810054254333
-0.56177616,-0.51377344,0.791395346527207,-0.8374972336712023
-0.56305987,-0.5139078,0.786979448542526,-0.8517866231095756
-0.5641794,-0.51422673,0.8018252145922622,-0.8474421214468976
-0.5661396,-0.51472723,0.8076197773022165,-0.8388205615792699
-0.566567,-0.5145083,0.8124267226695207,-0.8698232157290458
-0.56838906,-0.5149585,0.8524675157471643,-0.8769785100555989
-0.5685999,-0.5141961,0.8219120312641338,-0.8873402577040207
-0.56842816,-0.5130781,0.841771282568726,-0.8940957047220649
-0.56780773,-0.5128725,0.8686979444457722,-0.8969563152357266
-0.5676064,-0.5127342,0.8963741103790049,-0.8972615304440196
-0.567634,-0.5124132,0.919975185911484,-0.9304712775432354
-0.56711674,-0.5121851,0.9454436481268076,-0.9414278423968626
-0.56675917,-0.5121866,0.9344392647148207,-0.9248614307291436
-0.56596464,-0.51224965,0.9477424432234348,-0.915021687817395
-0.56516755,-0.51207167,0.9241369841391468,-0.9438035498711452
-0.5650108,-0.51199293,0.9058738301713264,-0.9340200281839912
-0.56463766,-0.5119054,0.9372681833185064,-0.9198345101725616
-0.56265754,-0.5120013,0.9224859278737436,-0.945833321899341
-0.56194234,-0.5120928,0.9410981911668452,-0.9481629994496196
-0.56243765,-0.5120825,0.9241876333372434,-0.9253605255931708
-0.56369436,-0.51207507,0.9063302617597584,-0.919274315433334
-0.5642752,-0.5124111,0.9483309892286552,-0.9412700727564852
-0.56489944,-0.5133811,0.9359271629826604,-0.941806533879694
-0.5650943,-0.51342964,0.9455091110231104,-0.9324461345083848
-0.56501186,-0.51379174,0.920825134002775,-0.9528662969767672
-0.56530976,-0.5141984,0.938580458529414,-0.940321626039868
-0.56537575,-0.51451826,0.9651276066320382,-0.9423744142763376
-0.56571573,-0.51476365,0.9315491907886004,-0.95787827143625
-0.5656195,-0.5148945,0.9124757268386822,-0.9229946281608472
-0.5647635,-0.5149035,0.9030104588034648,-0.90897854120545
-0.56410176,-0.514844,0.879468678243801,-0.9184413141847988
-0.5633187,-0.51473665,0.8827032787270728,-0.9272880761294984
-0.5624939,-0.5146886,0.8698680685333924,-0.9156869052070497
-0.5624122,-0.5146508,0.9125929911051978,-0.9032418275113872
-0.56233,-0.5146128,0.8779768130446252,-0.8895026414576237
-0.5622498,-0.5146756,0.8725256470431264,-0.8989963783893438
-0.5622377,-0.5147314,0.891916853413664,-0.9122011116025676
-0.56220144,-0.514805,0.90547792660983,-0.9121191816920852
-0.56223667,-0.51480544,0.9030112590449316,-0.912071145105696
-0.56192887,-0.51513124,0.8848627199280137,-0.926650610674938
-0.5616877,-0.5154362,0.896886719547108,-0.9214842924864148
-0.5613773,-0.5157818,0.878532452185091,-0.9365960400814
-0.56180036,-0.5161,0.9055611938098822,-0.9238114901291112
-0.5621251,-0.5164886,0.8927591320622006,-0.9221780897039968
-0.5620584,-0.51679605,0.9097297983937568,-0.9191923904234108
-0.5621391,-0.5170426,0.8970646581930424,-0.9225237245852976
-0.562731,-0.5172549,0.9002295226982554,-0.9143483079804192
-0.56449395,-0.5174571,0.9250022040432746,-0.9131211035601202
-0.5663333,-0.5175729,0.9328684303259608,-0.9353681454490786
-0.56848466,-0.5176852,0.9241112665349392,-0.9295565800531916
-0.56886506,-0.5175044,0.9112801855649524,-0.9346420118064744
-0.5698718,-0.51707673,0.9037306688162812,-0.9307931724932592
-0.56950676,-0.51640713,0.9057291961675789,-0.8988392900333154
-0.5690983,-0.51601106,0.8578065041795847,-0.8923024288185509
-0.56842196,-0.51568615,0.8698402546680889,-0.8935670265292145
-0.5672474,-0.5154344,0.8668666373870599,-0.9117407491817816
-0.56510967,-0.5158606,0.8847226595552234,-0.90503089948126
-0.56361544,-0.51617247,0.8749671868011479,-0.9184696679335268
-0.56237185,-0.5164621,0.9070132797221476,-0.914754274093644
-0.56165093,-0.51668453,0.8607243881156476,-0.9085447014207227
-0.5614019,-0.51670426,0.8320475926268602,-0.915295034278414
-0.5614797,-0.5166123,0.8862056531677036,-0.9156481372543412
-0.5618776,-0.516548,0.8685733384153149,-0.8991280178727107
-0.5620698,-0.5166741,0.8655481507860723,-0.8997180393001233
-0.56241935,-0.5166921,0.8542394094279161,-0.8878881145786442
-0.56278056,-0.5167404,0.8291582366395411,-0.8745214323636432
-0.5630891,-0.5167506,0.826583099995924,-0.8788433853127313
-0.56336546,-0.5167187,0.8097362710713432,-0.8592487707589415
-0.56377995,-0.516674,0.7921505449782547,-0.8407604111351034
-0.5640735,-0.5166362,0.7773470808022213,-0.8599428737003589
-0.56445265,-0.5166546,0.764947973792068,-0.837160812441888
-0.5654516,-0.51670945,0.7660449667451745,-0.8313488457536213
-0.5656872,-0.5164608,0.7351220339281925,-0.8218799167412272
-0.56512773,-0.5163978,0.775878116073613,-0.827307779765309
-0.5646195,-0.51654357,0.7544277312824648,-0.8468197979277607
-0.56486106,-0.51636547,0.7855174796836989,-0.8417843843082454
-0.56472564,-0.516145,0.7955729800011886,-0.8540315712039984
-0.5647564,-0.51598346,0.7955103349671448,-0.8481196618640147
-0.5647099,-0.51587796,0.8130217785964272,-0.8437649043006602
-0.564731,-0.5157882,0.7979125221888929,-0.8641153636316291
-0.56474584,-0.51570743,0.7974743295114209,-0.8553192810953392
-0.56474054,-0.51566446,0.7677527403557962,-0.850450024002429
-0.56455564,-0.51568973,0.7720376153235672,-0.8447409788890623
-0.5642915,-0.5156411,0.7873852514045964,-0.8404112732966122
-0.5641772,-0.5154301,0.7957452427883263,-0.8382498008221034
-0.56428915,-0.51517123,0.7957949293704678,-0.8645812519638485
-0.56436044,-0.5150074,0.8071561783455095,-0.8622284323398711
-0.5649721,-0.5149516,0.7802510506310488,-0.8647418625862016
-0.56586725,-0.5149245,0.8137818068931207,-0.8737033780254866
-0.56626785,-0.5148424,0.8225875816505801,-0.8561586174315612
-0.5665738,-0.5147633,0.8123269255021446,-0.8605622555493281
-0.56684035,-0.51471615,0.7818532685445228,-0.847625238963042
-0.5669835,-0.51458323,0.7720022468044545,-0.8545968208066952
-0.5670863,-0.5145028,0.7723329323060051,-0.833570511658591
-0.5671535,-0.5144525,0.7891733125771081,-0.8416569106853363
-0.567257,-0.5144074,0.787130645551425,-0.8536877065739819
-0.5673168,-0.5143671,0.782664629405815,-0.862694560744901
-0.56735975,-0.51432115,0.8116445910316338,-0.842566698377251
-0.5673111,-0.5141859,0.7867301710260912,-0.8598395287048222
-0.56694704,-0.5139147,0.7713771985530802,-0.8462493383968186
-0.56671876,-0.5137246,0.7749769036070262,-0.8374022088923544
-0.5665295,-0.5135221,0.7631260697567745,-0.8271702841432492
-0.5662908,-0.5127937,0.7464774663791467,-0.8134781815406487
-0.56609535,-0.5122736,0.7319014193001867,-0.8216217740285474
-0.565877,-0.51186526,0.7417835399679316,-0.8080979318794583
-0.5656278,-0.5115666,0.7335636365648311,-0.7980280050957594
-0.5655957,-0.5112725,0.7304122389195836,-0.8164356797046971
-0.56525713,-0.51110166,0.7101740376653212,-0.8047210897117943
-0.5650362,-0.51097345,0.6885114994887955,-0.7865821586875695
-0.564912,-0.5108704,0.7076095935735889,-0.7832670671366215
-0.5648687,-0.51080614,0.6807098226730983,-0.771762392873065
-0.5635761,-0.51060224,0.6873515364357561,-0.762545238618815
-0.5625073,-0.5105194,0.6666537031195038,-0.7640192581289019
-0.5617586,-0.51042455,0.6593232243440403,-0.7547119008565272
-0.56164485,-0.5103757,0.6498281811808275,-0.7526376597339899
-0.5613729,-0.5104269,0.6311812524550545,-0.7431717954750852
-0.5611867,-0.510519,0.629462179205818,-0.7357595065651081
-0.5607924,-0.51047975,0.6283050666709963,-0.7305698191390658
-0.5603682,-0.5105397,0.6141393043860895,-0.7293431102658201
-0.5603162,-0.5105772,0.5884805062859073,-0.7251605418928924
-0.5602326,-0.5105202,0.6013992983152757,-0.7086277025273826
-0.5601523,-0.5104788,0.585824933833377,-0.70785541181761
-0.5601339,-0.5104626,0.5553665742302011,-0.7170571370209899
-0.56015843,-0.5105547,0.5890171104684538,-0.71553434019366
-0.55969596,-0.5106264,0.5693252579649634,-0.7041048877530358
-0.5589921,-0.5107508,0.5631174511153305,-0.7064943764520256
-0.558383,-0.51066166,0.555493334661741,-0.6896629768157492
-0.557718,-0.51064646,0.5435886437508126,-0.6953115692298445
-0.55746233,-0.5106824,0.518151407963511,-0.6969396922135079
-0.5569264,-0.51074296,0.5315240081133823,-0.6744732726641858
-0.55588824,-0.5109021,0.5123753049127032,-0.6744435169976252
-0.5552947,-0.51092947,0.5015931771804916,-0.6715947205219557
-0.555679,-0.5109273,0.5387630492076565,-0.6800079416338466
-0.55615264,-0.5101215,0.5191314632397526,-0.6832033941439841
-0.5566019,-0.5094374,0.493767937748294,-0.6733356419074242
-0.55644715,-0.5093629,0.5144397613094654,-0.6645517981919492
-0.5577189,-0.5085372,0.5045554527335246,-0.667252433002296
-0.5588673,-0.5076241,0.502039209205957,-0.6514999309565864
-0.5605483,-0.50624233,0.4771378282301698,-0.6557440190336964
-0.56174254,-0.5052636,0.4605665757992141,-0.6536809770478634
-0.56223494,-0.50484395,0.4784328482993758,-0.6430766305141097
-0.56280077,-0.5044044,0.4464445422303494,-0.6457344448049592
-0.56357604,-0.5040927,0.4682501845648071,-0.6354900077217509
-0.5642543,-0.5049431,0.4501224746846098,-0.6414653137923146
-0.56393194,-0.50490755,0.4423629054031557,-0.6373069361852788
-0.56374204,-0.5049069,0.4447968510942952,-0.6246837893852031
-0.5637302,-0.50517195,0.4290778943012628,-0.6385666177009935
-0.56301504,-0.5053345,0.4411798279435148,-0.6215031110482345
-0.56233615,-0.50540334,0.4313377442287048,-0.6125681216498318
-0.56192905,-0.5053939,0.4266595920665209,-0.6194649904315025
-0.56067294,-0.5053008,0.4201406296489256,-0.6178166937998256
-0.55987024,-0.50500244,0.4152226237736462,-0.6118877324536116
-0.55879515,-0.50478303,0.4153593471667239,-0.615533629844597
-0.55829215,-0.5045477,0.4187750137496834,-0.611969848770271
-0.5581254,-0.5046229,0.4241370904098807,-0.6227977078845741
-0.5577852,-0.5047578,0.4333250060908351,-0.6291064239438792
-0.5566913,-0.50484914,0.4354649152587028,-0.6244878059428844
-0.5564118,-0.50487804,0.4265142193636411,-0.6154813779914992
-0.5561048,-0.5048853,0.4266686134293182,-0.6227108929266059
-0.55602735,-0.5049225,0.4173029272169807,-0.6205554376615499
-0.5560389,-0.5049513,0.4140491442850887,-0.6198766632579311
-0.5559852,-0.5049608,0.4330202273306669,-0.6091002085623856
-0.5553276,-0.5040582,0.43166424268794,-0.6287575566224194
-0.5541125,-0.503581,0.4361601814867096,-0.6285397957533383
-0.5541939,-0.5035061,0.4270157347984546,-0.635158144094927
-0.5542517,-0.5032177,0.4410416925287819,-0.6367156740650401
-0.55415785,-0.50305855,0.4425035854355353,-0.6402472435318665
-0.5540797,-0.5026306,0.4464433554874434,-0.6284673339523085
-0.5544346,-0.5019004,0.4341628906278058,-0.6341131433486504
-0.55482584,-0.50174403,0.4450327663828426,-0.6258509726396708
-0.55551314,-0.5018851,0.4381611526898616,-0.6364131361880636
-0.5561461,-0.5020517,0.4379787617097164,-0.6322329551552537
-0.55678385,-0.50159997,0.4344451834577817,-0.6327863062502234
-0.5559653,-0.5016407,0.4157569567814169,-0.6347761757507558
-0.55565596,-0.5014524,0.4254773082854258,-0.6123466540667516
-0.55559057,-0.5015202,0.4065385035351813,-0.6150729536166035
-0.5553479,-0.5019425,0.3993245053103065,-0.5925787665057151
-0.55421853,-0.5024833,0.361885550986853,-0.6131901145634391
-0.5532073,-0.5024973,0.3779518595579126,-0.5963107114547236
-0.55324024,-0.50250673,0.3728324670437325,-0.5997117061893251
-0.55287474,-0.5027305,0.3661841638723801,-0.5880820313485028
-0.5532676,-0.50271094,0.3555671120992698,-0.5983539010358986
-0.55342317,-0.50255275,0.3801756936884102,-0.5913387824144286
-0.5536249,-0.50202155,0.3963532122349437,-0.6103522565464217
