Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9357221,-0.043059517,0.7435247291974824,-0.1287699158023667
0.9349979,-0.03866373,0.7504160237687769,-0.1068702509786849
0.9346347,-0.036885336,0.7326360597697701,-0.1140908848309759
0.93455106,-0.03558083,0.7500292483489182,-0.1325958797094062
0.9329381,-0.035764243,0.7492600841382699,-0.1393783773457851
0.9309882,-0.03608573,0.7511608781320825,-0.1549173493615634
0.93062866,-0.03646114,0.7599658166608049,-0.1615517680824509
0.92607194,-0.03611696,0.761798429817197,-0.1729844825701626
0.9222256,-0.03574204,0.7629610762475546,-0.1782114137292885
0.91957104,-0.035126876,0.7676609403556113,-0.1569787147693821
0.91816926,-0.035603326,0.7529862788424054,-0.175550213076488
0.9170936,-0.037122205,0.7697501484476866,-0.1762945908566536
0.9168551,-0.038249232,0.7601836045069659,-0.1628807803760603
0.9154766,-0.039074253,0.7617999079645158,-0.1739311124179633
0.91608876,-0.039974578,0.7652099778164837,-0.1790188452352741
0.9155285,-0.0418608,0.7675317863433819,-0.1872379422549618
0.9164303,-0.042098235,0.77444056895129,-0.1724375361712294
0.9174199,-0.04202494,0.7694113788480689,-0.1968327382967076
0.9178175,-0.042069316,0.7699655279827695,-0.2092044579110681
0.91713834,-0.04142858,0.7690360266271307,-0.2166349674272022
0.9168535,-0.04045532,0.7688241480669232,-0.2163118511988648
0.91798675,-0.039150696,0.7774820171284792,-0.2214708437743103
0.9198522,-0.038730986,0.7672714712460548,-0.2284687357973663
0.9208393,-0.037696723,0.7776637338988762,-0.2270293168362977
0.92080563,-0.036217842,0.7701089637470001,-0.2262186725710469
0.92134106,-0.034909148,0.7747745789127284,-0.206727358441825
0.9229851,-0.03369574,0.7664676068500125,-0.2030333224721329
0.9233011,-0.032872718,0.7614988482692315,-0.1863013354042373
0.92315,-0.03148865,0.7654329745815217,-0.2014919528179191
0.9223035,-0.030176247,0.7601213858986429,-0.1925049839606137
0.92187953,-0.03000227,0.7649661336133547,-0.1752292791666356
0.92026824,-0.030541476,0.7652217907740183,-0.1687112435902225
0.9195163,-0.030829288,0.758635321563505,-0.1750757696085929
0.91927636,-0.030198703,0.7585410816074455,-0.1746334105534102
0.9193653,-0.028997255,0.7573341644081314,-0.2016310575646057
0.9188057,-0.028284922,0.7725144289336875,-0.2070283924591606
0.9175609,-0.027774824,0.7729125856908927,-0.2044494727794875
0.9159357,-0.027264232,0.7627552388472203,-0.2051671616003397
0.91402155,-0.027010903,0.7648450295557,-0.212650692254102
0.91300786,-0.026935333,0.7715566207190871,-0.1909601920200083
0.9123907,-0.027101984,0.7656316161392297,-0.1730737481490481
0.91174906,-0.02713543,0.7632068271631628,-0.180233276133721
0.91109216,-0.027153807,0.7686601062008681,-0.1831815597072517
0.91063255,-0.027210938,0.7747367147813153,-0.2054628279912564
0.90990335,-0.027303135,0.7735664699745409,-0.2229317451721524
0.9078472,-0.028165795,0.7730823661917694,-0.2215365531826115
0.9043336,-0.029669615,0.7706770574773385,-0.2268404490833697
0.9040553,-0.029946027,0.7772007957852461,-0.2235172239233868
0.9050839,-0.029936401,0.7746346129387435,-0.2226707190321122
0.90558237,-0.02977629,0.7660083897168221,-0.2193963322924687
0.9056739,-0.029157672,0.7661594723858751,-0.2437543581489734
0.9055218,-0.028588902,0.7859371712180707,-0.236454200427438
0.9052816,-0.02850929,0.7739819898516633,-0.2405529803702145
0.9052887,-0.028556805,0.7846150295265295,-0.256795593025399
0.90546304,-0.02858703,0.7827739667304568,-0.2555057395607555
0.9058967,-0.028545886,0.7863536856817757,-0.2502490378501929
0.905759,-0.028377637,0.7800790863967394,-0.2442934234191395
0.9060381,-0.028468596,0.7805301580225017,-0.2567315611968018
0.9047736,-0.02921546,0.7837031897524989,-0.2478529970788225
0.90069,-0.02986788,0.7727947945119141,-0.2369666845603354
0.89708316,-0.031352207,0.7670060540478396,-0.2246354303274218
0.89444727,-0.031946138,0.7716040688070008,-0.2077742734135308
0.8928033,-0.03215926,0.7701455221945348,-0.2025488679620848
0.89156413,-0.0322533,0.7675481202636243,-0.1843510506781718
0.8912961,-0.032535914,0.7612401323679381,-0.1626798728448002
0.89044607,-0.032695845,0.7578431259323783,-0.14829498739763
0.8891025,-0.032482218,0.7529663965295474,-0.1482514869605858
0.8902398,-0.031647906,0.7547213531414176,-0.1349136540845296
0.8905525,-0.031035144,0.7600776879643384,-0.1178268706390612
0.8905434,-0.030243006,0.7472488243800124,-0.1158892717871242
0.8912832,-0.029996848,0.7461031912703727,-0.10619347550179
0.89183617,-0.029208878,0.7427244766863991,-0.0826782952169892
0.8915859,-0.02888947,0.7305177629065255,-0.1121107319185899
0.8909212,-0.028812513,0.7509926949416899,-0.1061030804102154
0.88905007,-0.02848207,0.7452102493522845,-0.1135561384350101
0.88867444,-0.028427362,0.7417553319244711,-0.1082566294646459
0.8886963,-0.028549898,0.7408633795752543,-0.0984247782614612
0.8874954,-0.028858526,0.7341809851417381,-0.0931209837312741
0.88624656,-0.02962438,0.7389541709073392,-0.0824339986879919
0.8839371,-0.03055871,0.7368616997198357,-0.0834653666945263
0.8830593,-0.031718817,0.7294506310458084,-0.1037210237227248
0.8829156,-0.030335287,0.7487473066817554,-0.1265560202103311
0.8824591,-0.02907955,0.745076832924099,-0.1253939711930098
0.88190866,-0.027800117,0.7468440081563396,-0.1225850251157196
0.88164407,-0.027007792,0.7456696674769195,-0.1141611625530668
0.8814634,-0.02676776,0.74503608544136,-0.1097655530684148
0.8816715,-0.02635408,0.7467998505343718,-0.1187251674908513
0.88262045,-0.0253134,0.7498031776991577,-0.1196827392261159
0.8831964,-0.024127012,0.7422335092259971,-0.1242854057445008
0.8843943,-0.022986887,0.7441898819133704,-0.1150498754290465
0.8835692,-0.022734461,0.7408694144547523,-0.1048531077846724
0.8823677,-0.022842757,0.7418691218182104,-0.1028819859874932
0.8807762,-0.02340331,0.7390472340069357,-0.0776500240141931
0.8792931,-0.02388799,0.7275829627576379,-0.0815091742283905
0.87859845,-0.024022004,0.7325752330452917,-0.0847323310883688
0.8780195,-0.024170887,0.7373837936590812,-0.0834936214194233
0.87824136,-0.024003124,0.7302282091065326,-0.0793865567953746
0.8785679,-0.02377617,0.7284591008928679,-0.0583111504333424
0.87976664,-0.022847949,0.7288918398260081,-0.0553961152754115
0.8800105,-0.02259901,0.7301124583128479,-0.0570666502306341
0.8799908,-0.022579772,0.725136576484894,-0.0513259286041052
0.8801938,-0.022449695,0.7303466293689209,-0.0661451412703674
0.8803634,-0.022549365,0.7337682342624475,-0.0759340696065123
0.880382,-0.022831863,0.7276396605114894,-0.08757932371117
0.8809328,-0.021260424,0.7377678909618199,-0.095716687037946
0.8806924,-0.02014337,0.7436758236826064,-0.1041797685987273
0.8800246,-0.019178804,0.7536916236065428,-0.1216459248791514
0.8786469,-0.017692724,0.7434904771437274,-0.1186675822516356
0.8750805,-0.01680968,0.7506104925737616,-0.1206694751367714
0.8748466,-0.016289985,0.7444089735838837,-0.1443807860154068
0.87452465,-0.015313397,0.7544575028492726,-0.1591123761106037
0.8736849,-0.015065159,0.7555599065772042,-0.1693796272538282
0.8732551,-0.015119532,0.7692564137135068,-0.2144895790659132
0.87194186,-0.0149662895,0.7724378222716484,-0.2280864175024185
0.87075025,-0.015276356,0.7759396443393648,-0.2056054273572081
0.86985826,-0.015084947,0.7756665292401093,-0.2257443839633289
0.8688294,-0.015074855,0.7733469630602687,-0.2119778705556406
0.8678883,-0.015365153,0.7783156630297919,-0.194985656327639
0.8678698,-0.01545064,0.782056050441417,-0.237109327101796
0.86763567,-0.014977123,0.787938562531435,-0.2672885631564016
0.86803424,-0.015043732,0.8017371276751337,-0.3063135831054762
0.86844176,-0.015288738,0.8059817292183208,-0.3262767873980602
0.86861414,-0.015463973,0.8044173217079358,-0.3546828291295891
0.86868364,-0.015772225,0.8266096827542815,-0.3753428619806888
0.86820453,-0.01602104,0.8282907741107378,-0.4057195956531579
0.8680487,-0.016476143,0.8282109196370908,-0.4306871311056363
0.86773455,-0.016665334,0.8383331567445582,-0.4430245684187817
0.86624604,-0.017114436,0.8356393486027227,-0.4433491577739358
0.86591345,-0.017131705,0.8375745467880743,-0.43316841786237
0.8660955,-0.017081311,0.8370182124194537,-0.4457348690883709
0.86683124,-0.016431605,0.8387690359379141,-0.4351399919313177
0.866376,-0.016230268,0.8334686732158133,-0.4567988018696227
0.86661404,-0.016600652,0.840266185476058,-0.4562999632334298
0.8670453,-0.016771099,0.8446385018218612,-0.425607901633794
0.8675894,-0.017177405,0.8363259792573557,-0.4499391364009206
0.8675701,-0.017957775,0.8280199767044637,-0.4429757353081622
0.8675997,-0.018408978,0.8236578952622392,-0.4137001771269791
0.86809057,-0.018114224,0.8329993439825737,-0.3715388501498595
0.8686608,-0.01768059,0.8133830640069583,-0.372176043614412
0.8687986,-0.017090263,0.8090262264934189,-0.3488972758965308
0.8693603,-0.016336557,0.8155841489955802,-0.3727113802589338
0.8698605,-0.015716946,0.8320149414798925,-0.4408469930335098
0.8700828,-0.015423538,0.8448772023818452,-0.4622558631698529
0.8702281,-0.01522665,0.8477195594828857,-0.4574412111278761
0.8703522,-0.014745927,0.8503791511910287,-0.5109076463415995
0.87060744,-0.014584593,0.8645888015538468,-0.5287949260884895
0.8709603,-0.014397171,0.8750918754946625,-0.5643264988017724
0.8710538,-0.014409967,0.8821101275808617,-0.6037144837996244
0.870817,-0.0141113205,0.8976638064253171,-0.6190503594006898
0.86985767,-0.0138146,0.9085759476759347,-0.6768367477867225
0.8693932,-0.013602413,0.9148255785545616,-0.7068121993742168
0.8690291,-0.013217378,0.9041670344157624,-0.66994665141845
0.8685053,-0.013063602,0.913476107707439,-0.7105198023138949
0.8685332,-0.012844894,0.9113532459521924,-0.6714867248156172
0.868442,-0.012601058,0.9070368983280944,-0.6832651296563856
0.8686839,-0.011951702,0.9041428124223768,-0.7244617170520047
0.8698586,-0.011711301,0.9144347728292864,-0.7370485999895187
0.87070084,-0.011349591,0.9266228955238762,-0.7883287518218456
0.871497,-0.0109407315,0.9554954308081998,-0.8424548353668704
0.8724426,-0.010438428,0.9690854989364872,-0.9108607688806872
0.87339574,-0.009711797,0.9762509884760442,-0.942415096293554
0.8736667,-0.009592456,0.9743191714942734,-0.9556172061043648
0.87355345,-0.0095027145,0.9760227835427912,-0.9976593363931724
0.87354696,-0.009348009,1.0,-1.0
0.87327325,-0.009380484,0.9917377378454592,-0.9868889371842882
0.8728995,-0.009517262,0.988694814532217,-0.9957654877937152
0.87265295,-0.009631437,0.980334258020052,-0.9861893172867628
0.8726026,-0.009359372,0.9691803505734234,-0.9556389712038088
0.87181985,-0.009722113,0.9777100192869432,-0.9330469996279628
0.8701452,-0.010901116,0.9670066046583188,-0.9544545501572916
0.8687754,-0.011679477,0.9731742493259824,-0.9178733084271432
0.8697852,-0.012399588,0.969078098513515,-0.8897028657251991
0.87028885,-0.012510951,0.9418790977016308,-0.8591224341997249
0.86995196,-0.012968261,0.940600997694089,-0.7709116003701473
0.8685012,-0.013915662,0.9134511837797974,-0.7600754083296113
0.8675246,-0.0146654695,0.9033863084468428,-0.7099619443084247
0.86426264,-0.01548537,0.8871212274861854,-0.6516684714461497
0.860589,-0.016196957,0.8856150967860406,-0.623028159559189
0.85763204,-0.015714673,0.8778619536101622,-0.6109110881313378
0.85570514,-0.016615124,0.8763787144394861,-0.6170134663018937
0.8531693,-0.015428333,0.8855898216174252,-0.590229078703749
0.85132414,-0.017883983,0.8782098450570315,-0.6039305339018743
0.85068303,-0.019678902,0.866952292913138,-0.551132746944153
0.8513787,-0.021795833,0.858442951868907,-0.5192483744411387
0.853101,-0.022171855,0.8513165683098393,-0.515976655375398
0.8578816,-0.022197435,0.8511558501288331,-0.4772409014463014
0.86093247,-0.021485787,0.843220219799885,-0.4468597764612487
0.86579794,-0.020687971,0.8358599890330433,-0.4380742530733158
0.86907685,-0.019713102,0.8263633855572885,-0.3922785210013124
0.8716517,-0.018535376,0.8197364671890041,-0.379753684227252
0.87572753,-0.019429144,0.809976157136959,-0.3448094626696007
0.87839526,-0.021007273,0.7961773516629164,-0.2966689150979021
0.8818488,-0.02245409,0.7923919165738629,-0.3134272833202082
0.88415414,-0.023983886,0.7806370084718084,-0.2622111199760685
0.8870385,-0.02423274,0.7884173132525362,-0.1864050023622592
0.88871175,-0.024372332,0.7599149583466209,-0.2289431788115259
0.8908286,-0.024310524,0.7814795899824015,-0.2176838283088658
0.89118654,-0.024687178,0.7821175210474297,-0.2390344408245851
0.8927992,-0.025589345,0.7863641456324653,-0.2530556846036913
0.8930923,-0.026841642,0.7840885126684559,-0.2335719955632128
0.8951103,-0.027535101,0.7760535898662995,-0.218643034372607
0.8968892,-0.028435357,0.7681201637245291,-0.2165323894201272
0.8986948,-0.028977608,0.7571985438701154,-0.1952755704605742
0.9006247,-0.029203083,0.7689385696196268,-0.1777007921999156
0.90410316,-0.02948107,0.7529694372387035,-0.1922869891108074
0.9064717,-0.031637836,0.7630401764520057,-0.1920462733325673
0.91093427,-0.029499736,0.7730027277872387,-0.2000742385992057
0.9125932,-0.02768494,0.7619675808528401,-0.19897804805889
0.91357815,-0.028700504,0.7717667703347948,-0.181455551564615
0.9125329,-0.02966211,0.76772337087582,-0.1993313738936092
0.9116018,-0.030197922,0.7669588364117194,-0.1901726014272733
0.9104559,-0.03192722,0.7559383859163726,-0.1929045638376091
0.9098984,-0.032513447,0.7705665683336825,-0.1870262091344413
0.9092483,-0.034720294,0.7676021519041207,-0.1766314986454543
0.90781915,-0.035982512,0.7639258368535282,-0.2254956849806398
0.9067937,-0.037316654,0.7774758835723501,-0.2250688686331436
0.9073069,-0.038544424,0.7837803555442717,-0.2366435992359684
0.9076836,-0.03887285,0.7839541670486813,-0.2352484367501758
0.90684557,-0.038715437,0.7788108734142919,-0.2674250152307933
0.90765935,-0.03853423,0.7947160114819851,-0.2786125860102551
0.9092105,-0.038404085,0.7877032614301407,-0.2917394966030372
0.9119183,-0.03761754,0.80016574674302,-0.2944856750095483
0.912723,-0.03585947,0.8042873878104179,-0.2997245943362318
0.91341746,-0.033770554,0.8096983539920277,-0.3265445242386137
0.9130883,-0.032893054,0.8069515174383742,-0.2975077427768408
0.91245085,-0.03254929,0.7992125309544241,-0.3241354507051456
0.9122415,-0.032651745,0.805873860228497,-0.3314205271726073
0.912041,-0.032793954,0.812199343593025,-0.3477781838991613
0.9126076,-0.03270133,0.8063301594459851,-0.3389949327230777
0.9141406,-0.03269241,0.8113577645877463,-0.3503411964938004
0.9139701,-0.033269506,0.812243848162479,-0.355906895471521
0.91384816,-0.03370733,0.8073926018003352,-0.3418142310874891
0.91294074,-0.03434005,0.8019904051167318,-0.3257678238170854
0.9118849,-0.03494074,0.7958258651532243,-0.3277927062950678
0.91167504,-0.035094745,0.8053401690624821,-0.3197243538936493
0.91158646,-0.035105273,0.8046060068112107,-0.3440771467688927
0.9115308,-0.03526686,0.815872707372549,-0.3366686743655175
0.9115909,-0.035281558,0.8035674938889489,-0.3545168958699636
0.9119212,-0.035233647,0.805334657170018,-0.3461709032221982
0.9120056,-0.03531899,0.8104646156046993,-0.3235047225810815
0.9115776,-0.03535601,0.8016408703893011,-0.3262972353841912
0.91136134,-0.03537638,0.7980355232992992,-0.3162681729605616
0.9110019,-0.035173144,0.7915320688585669,-0.2842395400279474
0.91032296,-0.034851085,0.7969873608382778,-0.3220899304391587
0.9098872,-0.033981014,0.803565951427067,-0.3102687002862846
0.90975,-0.033601426,0.788513026824263,-0.3085508520029493
0.9097279,-0.032972805,0.8044610336711483,-0.3099512989744271
0.9102952,-0.032501187,0.7966520299690071,-0.2964434622514316
0.9131548,-0.031091616,0.7875333232211733,-0.2873151306904768
0.91586083,-0.03091281,0.7900352975063788,-0.2844131013944793
0.92064303,-0.032121178,0.7820204488843621,-0.2854194776322928
0.92251927,-0.036639977,0.800876584787456,-0.2706705200005656
0.9254698,-0.0387481,0.7859583064301223,-0.282524343050938
0.9272083,-0.04131754,0.7872531615288452,-0.297821995829085
0.9283805,-0.04297406,0.7962578066460723,-0.280488842806359
0.92913526,-0.044495784,0.8044845731479694,-0.301439209383383
0.9282607,-0.04586048,0.7889883199075753,-0.3205073692246435
0.92676544,-0.04732217,0.7949920387728175,-0.2953203905675239
0.9265816,-0.047983978,0.7988267329786648,-0.2985666391145067
0.92531693,-0.04911206,0.7946848238173955,-0.3145020508611331
0.9244299,-0.049958345,0.7936262091991252,-0.2910213509604881
0.92413586,-0.050724406,0.7972791671913136,-0.2976128265132332
0.9235136,-0.050905224,0.7981533607973711,-0.295756001151611
0.92282885,-0.051065262,0.794881057041519,-0.2815316615802944
0.92231476,-0.050864216,0.7840844668005515,-0.2832566349437372
0.9217658,-0.050726335,0.791170147110304,-0.30904082352832
0.92217267,-0.050329242,0.7989771864646154,-0.3032789925136548
0.92252284,-0.050029077,0.8004130999852513,-0.2926056358642075
0.92301583,-0.049828675,0.7898092212236957,-0.298989662967754
0.9237068,-0.049496777,0.7966719536661181,-0.319560681176013
0.92422944,-0.049279936,0.801678721077165,-0.3172415155041143
0.9252592,-0.048849896,0.7994570565770867,-0.2987858364089238
0.92715883,-0.047841143,0.8017209789000778,-0.2872498462435296
0.9282328,-0.04778931,0.7959569308320806,-0.3163877666862932
0.9292063,-0.0473632,0.7970531488366606,-0.3164052275711073
0.92987555,-0.046841864,0.796797029153237,-0.3157059295271679
0.92974496,-0.046822187,0.792145813664683,-0.3190788700664368
0.9294066,-0.045770086,0.8075998031541383,-0.3112732135764275
0.9292458,-0.045203563,0.7916927472605004,-0.3085270970006817
0.92909855,-0.04463083,0.7958083584317096,-0.2951039534838896
0.9292116,-0.043946955,0.7977871030269995,-0.291882608822348
0.92925864,-0.043548275,0.7948565322798893,-0.302548729146343
0.9289872,-0.043458257,0.7918448294595594,-0.2772295061104248
0.92834127,-0.043245073,0.7893253454136742,-0.2914159981083811
0.92764825,-0.043502953,0.7896115016449238,-0.2897419251785563
0.9265135,-0.04346489,0.7949165801806127,-0.2637810606510856
0.92587435,-0.04318322,0.7804991883239406,-0.2709229117935817
0.92581505,-0.042420965,0.7855941285361117,-0.2667768922365145
0.9254847,-0.04221986,0.7839337900610924,-0.2580719317827233
0.92512816,-0.042091902,0.7813585026234116,-0.2185443654224869
0.9253194,-0.04205153,0.7728101763003133,-0.2320670843384619
0.9256872,-0.041928116,0.7777766220226981,-0.2355428350431454
0.92600566,-0.04181764,0.7765848852455243,-0.2461192769940987
0.92641914,-0.041732263,0.7846724716970352,-0.2595546198782185
0.9270047,-0.04165916,0.7785335088508487,-0.2607003199133788
0.92800707,-0.04162124,0.783538503396092,-0.2677074460956991
0.9289512,-0.04155612,0.7847042428753037,-0.2408128848943231
0.9297091,-0.04126575,0.7826957204578887,-0.2463592581303159
0.930284,-0.041121315,0.7797263016244081,-0.2550062289629854
0.93132174,-0.041072734,0.7886638366839154,-0.2626744563389278
0.9307794,-0.04051978,0.7995991875555357,-0.2813252115413563
0.93032646,-0.039876778,0.804019880787821,-0.3131958665250298
0.929934,-0.03937292,0.7994437825311415,-0.3216757332199634
0.9292734,-0.038950577,0.7995184657058484,-0.3292257827664742
0.928759,-0.038598537,0.8045204801978998,-0.3474367545861359
0.9283601,-0.038521316,0.8058865567300447,-0.3500591165740481
0.9280993,-0.03870344,0.8098861471549114,-0.3503797648877177
0.92805624,-0.038873456,0.8092292593461413,-0.3391275832937792
0.9276043,-0.038972776,0.8050704721506792,-0.3421288205056318
0.9273053,-0.039010186,0.8065389727017782,-0.3468769829117593
0.92715454,-0.039134726,0.8036648129896488,-0.3155942277042134
0.9273242,-0.03922098,0.7996106059480964,-0.307710863579587
0.927516,-0.040122487,0.7941376946154425,-0.3044576151860714
0.92729676,-0.040862672,0.7917864249601777,-0.3069033944354022
0.92630607,-0.04166763,0.7916200454062602,-0.3003020319433833
0.9258607,-0.04209152,0.7892642881007532,-0.2913283300470338
0.92565197,-0.042461913,0.8004666926071301,-0.2823243846417478
0.9255336,-0.04273656,0.7886953141484677,-0.2793202685222226
0.9258815,-0.04290851,0.7859111451795816,-0.2719130273544085
0.92602456,-0.043197,0.7771864220215043,-0.2380168467730209
0.92610145,-0.042835098,0.7769612584283712,-0.2220002001253381
0.92620915,-0.042719737,0.759714324072126,-0.2274163403397868
0.9276641,-0.042954702,0.7549469713424557,-0.1953719213572823
0.9280656,-0.043214854,0.7637526167016672,-0.1646970409752449
0.928385,-0.04323292,0.7550016098272033,-0.176256229516886
0.9284863,-0.042863037,0.7501583945000406,-0.1555451184092798
0.92830235,-0.04271523,0.7505138969684436,-0.1720928960523494
0.92813414,-0.04258681,0.7553645448259163,-0.1525990497119292
0.9282001,-0.041675374,0.7402501735966478,-0.1493978318491894
0.9281054,-0.040607,0.7407546395807898,-0.1389952126765462
0.9275066,-0.037862793,0.7540656732619929,-0.182924034467193
0.9267307,-0.03612708,0.7587647608432555,-0.1714935346346348
0.9249033,-0.0342908,0.7526647334297855,-0.1666479451407476
0.92304605,-0.03256674,0.7497635125748651,-0.1721708825180319
0.9223594,-0.03194369,0.7527140121582603,-0.1599219045739238
0.9215465,-0.030022418,0.7590197501214916,-0.1528220155099042
0.91916925,-0.02769935,0.7575962337435709,-0.1629509014063901
0.91859704,-0.025657667,0.7669680569009579,-0.1888028912120834
0.9191531,-0.0247719,0.7692250021107918,-0.1803038382130382
0.9213084,-0.024024582,0.7716578715625549,-0.2136040924341437
0.9230826,-0.023622107,0.7752025284247578,-0.2197768619421179
0.9240017,-0.023854997,0.7737760082522006,-0.2241507058763021
0.92432064,-0.02405855,0.779697681663998,-0.2214142571637153
0.9249897,-0.024742575,0.7775741760199487,-0.2198492164614857
0.9258535,-0.024926014,0.7738863194789302,-0.2232354378324004
0.9268097,-0.025119884,0.7699883432565573,-0.2183719633577219
0.92720073,-0.024956923,0.7621838401752199,-0.2109110132232396
0.927395,-0.023849247,0.7674089682058,-0.1881105165928477
0.9262208,-0.023026787,0.7565482650824031,-0.1874469841687538
0.92520523,-0.022962911,0.7689781059044206,-0.172319368693483
0.92447656,-0.022771886,0.7486189884985249,-0.1566914137687243
0.9227322,-0.02345887,0.7606071571538451,-0.1323347216363287
0.922003,-0.023175152,0.7535524078905572,-0.1531452507244179
0.91776806,-0.021429488,0.7567362987865358,-0.149029056861852
0.9159177,-0.019431373,0.7494342527956778,-0.1384661253691215
0.9124127,-0.017652621,0.7469535483356187,-0.1238496401678027
0.91113716,-0.016154703,0.7488363900768343,-0.1348688049757232
0.90983003,-0.015509443,0.7432078835830815,-0.1324828410778204
0.9073336,-0.014644042,0.7373220531827177,-0.1322464192256148
0.9066217,-0.014422058,0.7366510477588764,-0.1199948217385675
0.9052881,-0.014504235,0.742343795468848,-0.1177743548288432
0.90452796,-0.01451559,0.7331359211242284,-0.1234630618658104
0.90320385,-0.014794562,0.7401468153919246,-0.1155380197402569
0.9022346,-0.016304873,0.741892993992825,-0.1231674900721473
0.9003182,-0.018084781,0.7484979755517372,-0.136020156520258
0.900476,-0.018486766,0.7448233545558381,-0.1438818905107641
0.9000731,-0.018533062,0.7552237598912114,-0.1585208874151062
0.8997487,-0.018586447,0.7579946034114483,-0.1764255423943714
0.89948153,-0.018821616,0.7697428236997289,-0.2036551093103717
0.90016586,-0.019210862,0.7666124824251311,-0.2167950618682596
0.9002501,-0.01947133,0.771332690008958,-0.2105565368086327
0.9002646,-0.019433292,0.7633673518743972,-0.2186457279772837
0.8999435,-0.019045578,0.7747657492558799,-0.219334565474266
0.8994109,-0.018449804,0.7825263281867297,-0.239970544010955
0.8979819,-0.017390521,0.7918947277970104,-0.2517217917340364
0.8973921,-0.015814187,0.7937983843095763,-0.2768090223094692
0.89640164,-0.013741228,0.7935185595324622,-0.2934005841318017
0.8961204,-0.012630352,0.7969463222478025,-0.3004503569168643
0.89415294,-0.012678901,0.7904016950570365,-0.303999301275459
0.89260674,-0.013721649,0.7904507716726938,-0.3069175658668983
0.89315885,-0.013354136,0.7930964821175412,-0.3147303905099263
0.89267904,-0.013665782,0.7975552893953817,-0.3092422935913462
0.89287156,-0.013516891,0.789442417963008,-0.3021861406945907
0.89269847,-0.013403165,0.7842522347962575,-0.2932625502535644
0.892855,-0.013362413,0.7821201427429244,-0.2821783249578962
0.8902894,-0.014820489,0.7801776479788969,-0.2674377353475101
0.8896186,-0.014128443,0.7778616895044845,-0.2483934374398438
0.8880819,-0.012874607,0.7777429055114657,-0.2272105358105756
0.8874487,-0.012061853,0.7699631888079328,-0.2173977561213466
0.887017,-0.0116240345,0.7626196243495912,-0.2003550630000894
0.886684,-0.011440055,0.7555620504889103,-0.1857192461888759
0.8859736,-0.0114876,0.7622368211157992,-0.170178630738237
0.88536036,-0.011251804,0.7484534127641471,-0.1649276985835631
0.88474995,-0.011185724,0.7507554364227271,-0.1490282545638611
0.88398,-0.011441702,0.7336016338476035,-0.0990737438950861
0.8833476,-0.011874129,0.7337600158648016,-0.0846687042841204
0.8811856,-0.012042653,0.7273599849254757,-0.1029430986550639
0.87882286,-0.012304849,0.7310022571603411,-0.0893210464339809
0.87448347,-0.013581737,0.7272487498547375,-0.0792845449844797
0.8716385,-0.014540745,0.7294715695500635,-0.0586285411887017
0.8702945,-0.015049673,0.724544834738585,-0.0590553982841072
0.8690997,-0.015360468,0.7243682101435605,-0.059615014937555
0.867508,-0.01579392,0.7328244305652609,-0.0537956378546598
0.8667918,-0.015847748,0.7440628437733693,-0.0346645745264506
0.86575496,-0.016036367,0.7415805282099799,-0.0401436888089776
0.8653528,-0.01575952,0.7238547686659674,-0.0459083888330476
0.8648831,-0.01600702,0.7230249328247496,-0.0589030947298589
0.86543226,-0.0150892995,0.7261425084254841,-0.0668125828692047
0.8672262,-0.01297441,0.728668664555505,-0.0628555595688349
0.8687225,-0.011679874,0.7156953533363588,-0.0592512199348941
0.8699332,-0.010706949,0.7288600049890839,-0.0525228980603354
0.869997,-0.0105693415,0.7315867100209439,-0.0645311052684713
0.86993146,-0.010573325,0.745377445094805,-0.0613513788337704
0.8694873,-0.010779877,0.7383051964619743,-0.0794760199789425
0.8686626,-0.011242376,0.7342472152944425,-0.0881121479245674
0.86901516,-0.011037535,0.7357787793949697,-0.0882034700042281
0.8692321,-0.010677174,0.7296274558531123,-0.0874877554810715
0.86932397,-0.010489785,0.730807894773075,-0.0859942171927775
0.8688488,-0.01115351,0.7344575219613861,-0.0836606243773339
0.8688695,-0.01141762,0.7373370420653559,-0.0805097528369205
0.87092143,-0.010640223,0.7233113188524013,-0.0766307546133546
0.87215203,-0.010450229,0.7133874827239385,-0.0718620047806542
0.8726784,-0.010504654,0.7066409671930707,-0.0682810272560632
0.87229747,-0.010506419,0.7213534070967365,-0.0627210782704432
0.87215143,-0.010633735,0.7204371095861658,-0.0574631228037943
0.8720618,-0.010799443,0.6938341055943417,-0.0503186206304007
0.87151945,-0.011210192,0.7172062595794101,-0.0103186377600492
0.87102455,-0.011467357,0.7218690107337279,-0.0067192883617481
0.87020147,-0.011954626,0.726255968690508,-0.0063508816864293
0.86977434,-0.012146004,0.7452888279193434,0.0837032584660894
0.86916035,-0.012310081,0.7562255608375804,0.105200176399591
0.8688054,-0.012349915,0.7372108619895502,0.0789639342453371
0.86747843,-0.011848771,0.7493143100773364,0.0875862132560489
0.8644093,-0.012150341,0.7148340916456782,0.0410240117192438
0.86232513,-0.011588175,0.6962301159099789,-0.0006477696612062
0.86132103,-0.011367728,0.6958014445884882,-0.0822263328690923
0.8610136,-0.011336481,0.7054956082905056,-0.1257894137116738
0.86099267,-0.011283584,0.7254280729570569,-0.1666944469500847
0.86061686,-0.011535462,0.7584270333883337,-0.2032320004357917
0.86032325,-0.012003347,0.7399073274413187,-0.2370294209745204
