Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6003566,0.03920819,0.0014833820413023,-0.0834129060541762
-0.599616,0.039390277,0.0015094957291104,-0.0830002692114923
-0.5987837,0.0391517,0.0013831372203671,-0.0841619643085913
-0.5973049,0.03920847,0.0019532689545745,-0.084900781179729
-0.600172,0.03848136,0.002194810017548,-0.0838426919044755
-0.6098812,0.027281294,0.0022359870606487,-0.0858424926533007
-0.6088851,0.02777453,0.0025215838351364,-0.0856472856367895
-0.60857826,0.031684645,0.0025873635541456,-0.0856901680704768
-0.6185223,0.03962716,0.0024763106254084,-0.0850678194030892
-0.6297938,0.04502517,0.0022914698341198,-0.085823170226295
-0.6390437,0.0453483,0.0015864237027426,-0.0884684674209398
-0.64859277,0.050867185,-0.0012528115458305,-0.082471514104424
-0.6262067,0.037918057,-0.000929295081329,-0.0842105826427728
-0.61074924,0.025994105,0.0025684467759955,-0.0862121355574523
-0.5906395,0.024254791,0.0060175093965739,-0.0892730122071994
-0.5851346,0.02108638,0.0075390420328403,-0.0917869972290391
-0.58329475,0.018758528,0.0092841799182559,-0.0938557755222015
-0.56386364,0.018624758,0.0154941226035429,-0.0984247292296919
-0.5599385,0.019830003,0.0170020327187149,-0.102257150046297
-0.5522432,0.020292167,0.0220224267923067,-0.1067492658126468
-0.4798078,0.017632982,0.0274586302782177,-0.1103599731804844
-0.44230703,-0.0056582205,0.0306021405912414,-0.1135710510098157
-0.35888624,-0.14831972,0.0326790078717521,-0.1152621824637871
-0.35395792,-0.24231452,0.0306578348402354,-0.1145358333384061
-0.33879122,-0.2409135,0.0338901843488307,-0.1163139064095773
-0.31254712,-0.27461147,0.0385434908258988,-0.1171943117301095
-0.28899223,-0.2956228,0.0410736346972752,-0.1209590902273761
-0.27156463,-0.29698887,0.0418399717287573,-0.1221214594280768
-0.26669058,-0.36967158,0.047314140272864,-0.1307169639726974
-0.2658376,-0.3597949,0.0516549659984255,-0.1324330215799683
-0.23890273,-0.3887596,0.0539872142653197,-0.1313836280159449
-0.22804703,-0.36033377,0.0496222098061062,-0.1286828398598976
-0.221307,-0.36688176,0.0506603238138499,-0.13311546280029
-0.2268923,-0.40537816,0.0566624181575845,-0.1367521558356851
-0.25874984,-0.39349538,0.0566088731247582,-0.1378697657497652
-0.30700746,-0.40325353,0.0631071107119089,-0.1414750206620305
-0.33276147,-0.36957836,0.0671335505421271,-0.143344417549241
-0.35530776,-0.34418243,0.0685653853227647,-0.1484288806975454
-0.35159615,-0.25307712,0.0665635831832577,-0.1449779205582927
-0.3561409,-0.32540333,0.0674905700555815,-0.1488186002182134
-0.35252473,-0.32148904,0.0725356816524121,-0.1508803134650519
-0.34787127,-0.33518755,0.073644678495172,-0.1521683670048047
-0.34774157,-0.335785,0.0708890329277766,-0.1521204524027752
-0.35997298,-0.20547508,0.0738451787245454,-0.1511857051270233
-0.3632016,-0.19522208,0.071762533856229,-0.1514834788723723
-0.36468643,-0.368008,0.0671305518992562,-0.1474918966838427
-0.36184642,-0.5054364,0.0600952676719743,-0.1382084381477821
-0.36998978,-0.5475707,0.0520064035862092,-0.1368750532241323
-0.3715523,-0.6312947,0.0524311219378241,-0.1363647140861656
-0.3715951,-0.62171334,0.0531401794364086,-0.132806487475697
-0.33289462,-0.6978059,0.0483024393200068,-0.1303645320449584
-0.27476057,-0.7149416,0.0482209793814429,-0.1298713425825863
-0.28258514,-0.6584508,0.0467697072226741,-0.1246769868120208
-0.29193276,-0.70311785,0.0454994034193199,-0.1255592485947313
-0.28369907,-0.71447814,0.0390414239340758,-0.1218939723852461
-0.28158176,-0.7249903,0.0381208724904683,-0.121044182750792
-0.269999,-0.7274689,0.0337713699848282,-0.1143257923969718
-0.26904267,-0.751531,0.031628735958944,-0.1115961448166335
-0.28485572,-0.7761325,0.0285760957479,-0.1132757635016851
-0.30026683,-0.8149402,0.0316055966590674,-0.1160191167143357
-0.30671388,-0.84500885,0.030168758566781,-0.1155495931364992
-0.3243026,-0.8586079,0.02765286198978,-0.108978112156368
-0.3490539,-0.87646765,0.0311349984052222,-0.1132490527293455
-0.37085062,-0.92708707,0.0354935758799856,-0.1176653161153095
-0.39261845,-0.95501745,0.0391856921880936,-0.1240210745714801
-0.39428335,-0.9595211,0.041717349423004,-0.1277181227986296
-0.4003499,-0.9627751,0.0479422872590314,-0.1289180769041574
-0.40858585,-0.9723084,0.0540392436716675,-0.1368737011584142
-0.4471654,-0.9661649,0.0583849162101619,-0.1393554106644729
-0.45614085,-0.9715533,0.0643298834710383,-0.1444523437177778
-0.45656252,-0.97997034,0.0682766814832602,-0.1481034914284085
-0.4628445,-0.990332,0.0670962084730682,-0.1464115982496673
-0.48620433,-0.9882108,0.0734921708785752,-0.1512118872590246
-0.5032668,-0.98507756,0.0819666549387921,-0.1598693360111924
-0.51760143,-0.9883255,0.0852485951842249,-0.1651160958917033
-0.521965,-0.9879332,0.0891240718229224,-0.1668043170788302
-0.5323208,-0.990845,0.0912586717249466,-0.1695595284909598
-0.5547245,-1.0065117,0.0876358479045157,-0.1660007788526249
-0.56364584,-1.0263377,0.0888841712713362,-0.1637434873265792
-0.572472,-1.0328698,0.088160367201377,-0.1656148262997792
-0.5862589,-1.0323889,0.0865712434771048,-0.163661027341297
-0.6120487,-1.0415559,0.0811941079917743,-0.1584451149481596
-0.6211248,-1.038063,0.0796739909893472,-0.1624637487977321
-0.6264632,-1.0276786,0.080357960136968,-0.1571508064531073
-0.6258294,-1.0196975,0.076137767659325,-0.1526848671767373
-0.6264481,-1.0137117,0.0744933585204758,-0.1498359738351179
-0.63292295,-1.0065414,0.0714348176820392,-0.1497405401510216
-0.6335641,-0.9933843,0.0687209834521788,-0.1487158635012927
-0.65001017,-0.98863894,0.0717028048900413,-0.150283439602313
-0.6627893,-0.98085153,0.0720906196327044,-0.1527121146290799
-0.6972666,-0.97082686,0.07386548762304,-0.1476286372172241
-0.7242632,-0.9625525,0.0772584396001351,-0.154970725305218
-0.7443196,-0.9414597,0.0827357515823102,-0.156837244433028
-0.7644645,-0.91393554,0.0885967482682187,-0.1650952452996297
-0.80263215,-0.8853212,0.0999003089104596,-0.1729188537799987
-0.83276135,-0.87761325,0.1082976815507321,-0.1816599342572126
-0.87684953,-0.87176645,0.1188779436406029,-0.1957808772643485
-0.88764876,-0.86205214,0.1285525953155856,-0.2045087155505703
-0.9004395,-0.85657823,0.1444876444229118,-0.2128275329007742
-0.9054578,-0.85121906,0.1574998004246555,-0.2357436013626508
-0.9094739,-0.85305583,0.1719149253550258,-0.2416626906942967
-0.91579497,-0.85411584,0.1719185104479628,-0.2482854428563257
-0.9168178,-0.8552376,0.1794878144907501,-0.2498335681328994
-0.91595966,-0.85580295,0.186637000248612,-0.2569220228039518
-0.90931356,-0.85380864,0.1968171375408015,-0.262180762668977
-0.90653443,-0.853007,0.202493940231128,-0.2671724743546929
-0.9113967,-0.85023075,0.2054846869572481,-0.2799580464584583
-0.91562164,-0.8491722,0.219548510287721,-0.2849153301354828
-0.9162313,-0.84816486,0.2323958460364403,-0.3014675792960338
-0.9177086,-0.847992,0.2530477212934209,-0.3105927690200549
-0.91958797,-0.84745353,0.2648333160764766,-0.3272809922849161
-0.92362857,-0.84796846,0.2731640584008146,-0.3344269407079017
-0.9213705,-0.8460086,0.2855649991587985,-0.3506410420557759
-0.9196785,-0.8425819,0.3009195828026991,-0.0945673522274182
-0.91480285,-0.8408065,-0.0803668011549884,-0.2284115900263687
-0.9089149,-0.83742356,0.1799878148276793,-0.3194266936116106
-0.90317637,-0.8399763,0.4274937873906448,-0.4661863015641403
-0.8944052,-0.84096426,0.6115501120690223,-0.638576165231224
-0.8909902,-0.83991444,0.7576674455929072,-0.7699229952601744
-0.889506,-0.8416462,0.8910131377213809,-0.8822084140559907
-0.8903687,-0.8427502,0.9670779020426704,-0.9498188349132588
-0.89243484,-0.8450575,0.9945372567709316,-0.9970138422151328
-0.8932415,-0.8460396,1.0,-1.0
-0.89326805,-0.8467312,0.9771539954573314,-0.9581177857694536
-0.89293325,-0.84652156,0.9209680480780016,-0.9225999853729104
-0.8862728,-0.84409595,0.8341451295033115,-0.8492323598699122
-0.88544494,-0.84367937,0.7079763989683961,-0.7312309109279348
-0.8831126,-0.84167826,0.5617873727270671,-0.5769824513304161
-0.88197714,-0.8409667,0.3742062383526328,-0.4151927917058025
-0.8850189,-0.8400177,0.1457675647027022,-0.2019278905376298
-0.8855465,-0.838658,-0.1426956903997817,-0.3634209153922671
-0.8843799,-0.83673424,0.2889765781370267,-0.2570774058357518
-0.88315594,-0.8341307,0.2878717352613388,-0.3131675714364468
-0.88097113,-0.8326713,0.265510485148195,-0.3370375852803712
-0.87649703,-0.8314887,0.2729694639535229,-0.3212725287518733
-0.87742907,-0.8302615,0.2749847012978852,-0.3266363725791297
-0.8774936,-0.83038217,0.2513725565788094,-0.3175497862063086
-0.8773593,-0.82883424,0.2341361992358697,-0.3208255415597311
-0.8777687,-0.82808167,0.2232007049945131,-0.3018159112020754
-0.87691236,-0.8264393,0.2152734862043455,-0.2739596496194833
-0.8770251,-0.8254498,0.2116232982210354,-0.2826081416791999
-0.87840027,-0.8245883,0.2053018394571751,-0.2769045157061719
-0.8788492,-0.8241067,0.2108478692991143,-0.2766006564199044
-0.87734014,-0.8232476,0.2201111544610923,-0.2774671370152423
-0.8763669,-0.8235285,0.2111123660868754,-0.2961472798876847
-0.8752002,-0.8231319,0.2253978569125894,-0.2857543055150947
-0.8741939,-0.82336646,0.2168138949413244,-0.2875808895024917
-0.8742301,-0.82419443,0.2133233630595585,-0.2767232502564027
-0.8752258,-0.82436615,0.2246279137830227,-0.2931014486555592
-0.8763755,-0.8244578,0.2307971355222728,-0.3041661714515386
-0.87729454,-0.8251697,0.2504199079774113,-0.309024262409397
-0.878717,-0.8252989,0.248048802225263,-0.3143858781329932
-0.8794239,-0.82469535,0.2445347173916975,-0.3145981026033378
-0.87944126,-0.82354516,0.2433760574294292,-0.3065792164606307
-0.87909615,-0.8228579,0.2197220602678861,-0.2932392848880584
-0.8792496,-0.8219441,0.21068704683497,-0.2773017761408977
-0.880031,-0.82167196,0.2121134961811836,-0.2823549007754395
-0.88131356,-0.82144654,0.2075535066646953,-0.2752430542917239
-0.8823909,-0.82152927,0.2146613789153762,-0.2837567642312552
-0.88354194,-0.8215838,0.2072369448581483,-0.2754428891277276
-0.88510996,-0.8217003,0.2012174309978226,-0.2733421877915247
-0.8860194,-0.82108563,0.1919990084970082,-0.267748964059335
-0.8871517,-0.82086504,0.1981830398691705,-0.2632796901053937
-0.88778156,-0.8206943,0.1870225759541107,-0.2486928332156585
-0.88811827,-0.8204935,0.2016732374933715,-0.2636881550514377
-0.8885083,-0.8203774,0.2091889056731301,-0.2775905589867911
-0.8888145,-0.82033914,0.2071224663778445,-0.2855046823698274
-0.8950298,-0.8222139,0.2046072831151012,-0.2762797126800511
-0.89725494,-0.82284474,0.2079213234852421,-0.2618294827646754
-0.89841056,-0.8232581,0.1960297527624739,-0.2618101146574491
-0.8982512,-0.82304835,0.1926739962884778,-0.2584731196713457
-0.8976453,-0.82294565,0.1865044086866313,-0.2591329879286461
-0.8962755,-0.8227828,0.1881710122525033,-0.2556024567790561
-0.8971179,-0.8232283,0.1880855469294816,-0.2546185261847363
-0.8976965,-0.8238135,0.1864387689518618,-0.2556263291317085
-0.8975221,-0.8241851,0.1912329389504249,-0.2523629832908472
-0.9039549,-0.8265646,0.1846551522823688,-0.2586554071271568
-0.9056168,-0.82898575,0.1787663767562114,-0.2461132787298564
-0.90803707,-0.83175725,0.1761912892224914,-0.244220216163137
-0.9087163,-0.83374625,0.1570616864825209,-0.2319722566146972
-0.90718925,-0.83442956,0.1490329811689129,-0.2400327437481236
-0.9059834,-0.8342254,0.166981307383696,-0.2339404770610522
-0.9008317,-0.8327144,0.1645267293138301,-0.2333769650105845
-0.8949546,-0.8311432,0.1676188714197454,-0.2352422037425336
-0.8885371,-0.8293587,0.160066293524397,-0.2404923445829493
-0.88289654,-0.8273532,0.164092686908187,-0.2368590703882815
-0.8817646,-0.826081,0.1558489489454522,-0.226617603086606
-0.87944555,-0.8246745,0.1454445882334775,-0.2171396933377469
-0.87794757,-0.8235579,0.1424285899501624,-0.2175954540080524
-0.8763719,-0.8214736,0.1409497331448009,-0.2164547723955662
-0.8754461,-0.8188395,0.1426440176283508,-0.2147298316664045
-0.8746814,-0.8180131,0.1457136316330343,-0.2220083583073754
-0.87381893,-0.81724536,0.143290310917574,-0.2158026840551098
-0.8731595,-0.81648594,0.1412869180164792,-0.2087388643654098
-0.8715059,-0.81521076,0.1340213224569235,-0.206574638730855
-0.8709466,-0.8141954,0.1322929542321558,-0.2070569406616191
-0.8748743,-0.81428105,0.1334207277896311,-0.2059292088323974
-0.8753849,-0.81408846,0.1490283574466379,-0.2063148400433808
-0.8755806,-0.8143009,0.154221597299569,-0.2291480448737348
-0.875891,-0.8144428,0.1609053913450488,-0.2318109118101243
-0.87597096,-0.8146014,0.160201726824589,-0.2367697672373684
-0.8765043,-0.8145279,0.1657717993205214,-0.2365566932157398
-0.8773462,-0.8145394,0.1516407241166122,-0.2284747068887188
-0.882267,-0.81601775,0.1559942697743938,-0.2259649923889137
-0.8875736,-0.8178945,0.1492063308898654,-0.2186557246054394
-0.89220893,-0.81910175,0.1480828895998555,-0.2193280893650455
-0.89699584,-0.8203756,0.1476056821718846,-0.2193993950025688
-0.90437675,-0.8216659,0.1443798664897031,-0.2189510919814525
-0.90584964,-0.8222531,0.1388944236123575,-0.2151068067581876
-0.907146,-0.82297885,0.1360181358578367,-0.2123380142532593
-0.907525,-0.82344615,0.1275205602448782,-0.2079470002540201
-0.9078306,-0.8235749,0.1334058099787314,-0.2091396950577363
-0.9077397,-0.82327425,0.1420639074576986,-0.2096453301390998
-0.9081953,-0.82326365,0.1472850836921386,-0.2208856538215595
-0.9091993,-0.8234598,0.1568968530329094,-0.2291248021190947
-0.9101702,-0.82395554,0.156980943205328,-0.228364690241374
-0.9124563,-0.82440066,0.1619972967562073,-0.229667272068687
-0.91295046,-0.8250533,0.1622178247159346,-0.2377912080490375
-0.91182446,-0.8262579,0.1641416190674576,-0.2308884205286386
-0.91328645,-0.82741535,0.1686613681545601,-0.2437124405815862
-0.914932,-0.82888734,0.1630343102624603,-0.2372338771011498
-0.9150966,-0.8296903,0.1632055120089422,-0.2333816850335344
-0.91616356,-0.83090055,0.1597928965606505,-0.2273421301534297
-0.91946775,-0.8337923,0.1523844013148967,-0.2276969922696601
-0.92672485,-0.83652,0.150608708894474,-0.2300119165731223
-0.93033254,-0.8403303,0.1459273991423716,-0.2239579564486008
-0.9488216,-0.82406455,0.1410842588395071,-0.2237347518796228
-0.9815991,-0.787702,0.1400599331683004,-0.2148743665673751
-0.9959102,-0.7519964,0.1392794763889151,-0.2115414199230658
-1.0079936,-0.7313648,0.1477535123360903,-0.2179886439115235
-1.0143131,-0.72122335,0.1471862945704328,-0.2192025151372999
-1.0189928,-0.7124528,0.1390223589366565,-0.2054997621187625
-1.0232897,-0.7041881,0.1434098597960023,-0.2170149428457913
-1.0253526,-0.68934953,0.152444200621409,-0.2203595489155475
-1.0322679,-0.6705991,0.1548182580101459,-0.2254180626796786
-1.0393475,-0.6542585,0.1547835478645094,-0.229517611913589
-1.0478976,-0.6435835,0.1581234228725964,-0.2263384862339423
-1.0534133,-0.6196913,0.1631825033309512,-0.2357005533505994
-1.0677571,-0.59786206,0.1675977819339732,-0.243891504232719
-1.0868247,-0.5840071,0.1682328572293435,-0.2416924958682813
-1.1006737,-0.55893254,0.1754380924600078,-0.2436226260909274
-1.1185541,-0.5341588,0.1722188165173077,-0.241667878420149
-1.1297163,-0.5233475,0.1684401568447825,-0.2442797364939782
-1.1361539,-0.5102778,0.1665185573627976,-0.2440734006583364
-1.1333861,-0.49324837,0.1706827900656854,-0.2415916511068598
-1.1408969,-0.47807258,0.1655543359942325,-0.2361928173490065
-1.152936,-0.4685912,0.1253099403729307,-0.2124273711880895
-1.1576341,-0.45469633,0.1190751252720412,-0.2017502532971033
-1.1612962,-0.4393695,0.1391746433033509,-0.2081958124807751
-1.1678829,-0.42707947,0.1620958735472107,-0.2316684988676132
-1.1683325,-0.4069193,0.1764234949536534,-0.2490647096172361
-1.1677753,-0.39292783,0.186113865147608,-0.2608064623495554
-1.1670152,-0.36433104,0.2014916118803392,-0.2732296809891901
-1.1598494,-0.3464711,0.2068960605175035,-0.2819527374459836
-1.1489049,-0.33508426,0.2121737843314937,-0.2829522066399233
-1.1408167,-0.32654864,0.2111635203482951,-0.280978405618107
-1.1390849,-0.31921723,0.206757439698565,-0.277584374526236
-1.1290061,-0.30178365,0.1970591657716927,-0.2695722296689094
-1.1233319,-0.28544405,0.1839509100793655,-0.2583992503467407
-1.1154685,-0.27571857,0.164896953638385,-0.2411647946774109
-1.1087964,-0.26740745,0.1443071257469916,-0.2163725871859331
-1.0918423,-0.25803405,0.1154806432649546,-0.1946562115865856
-1.0848677,-0.24850018,0.068264532097522,-0.1646231377057022
-1.079878,-0.2421863,0.1079109389799675,-0.1739176917116229
-1.0764288,-0.23937397,0.1467621535420072,-0.2094074557142703
-1.0734899,-0.23923405,0.1685139915396663,-0.2229189457165843
-1.0755022,-0.23630239,0.1721877547278478,-0.2558511495174287
-1.0756319,-0.23846334,0.2046574844639475,-0.2760103282975784
-1.0759246,-0.23509379,0.2274047251816379,-0.2968115791855155
-1.0772479,-0.23395745,0.249373631354327,-0.3099330527158945
-1.0788348,-0.23539166,0.254614992978858,-0.3191844056338432
-1.0707699,-0.23930092,0.2541355927468636,-0.3183876332485545
-1.0666289,-0.24397905,0.2557332938147275,-0.3163108099903408
-1.0651189,-0.25127295,0.2543374499273773,-0.3210493162236943
-1.0691564,-0.2568306,0.2380774101891874,-0.302744371820894
-1.0656521,-0.25791654,0.220889263709803,-0.2858174013337303
-1.0614504,-0.25869912,0.2069745469041345,-0.2718931541386279
-1.0565732,-0.25824928,0.1883481450687455,-0.2582595622215707
-1.0593816,-0.25953507,0.1665517464196609,-0.2628240638511097
-1.0603714,-0.26106775,0.1793287864144002,-0.2474885399171564
-1.0628556,-0.26234293,0.1775825908887353,-0.2524297703323511
-1.0642176,-0.2631657,0.1619088697797158,-0.2387954496933456
-1.0637707,-0.2671423,0.1562626749429298,-0.253213251234841
-1.0747087,-0.27196938,0.1688513753654231,-0.2358562038971873
-1.0883917,-0.27653587,0.1565927712306082,-0.2340506273728485
-1.1031846,-0.28274965,0.150578595994082,-0.220180027913396
-1.1223993,-0.28611463,0.1342259945119206,-0.2051644857545082
-1.1287084,-0.28655443,0.1250235954867118,-0.1960822952698142
-1.1314342,-0.2855438,0.1151410585422421,-0.1937600615059162
-1.1346835,-0.28062484,0.0578943245568691,-0.1739036559974411
-1.1387734,-0.28197145,0.0823147528558734,-0.107395402570115
-1.1424384,-0.2720686,0.098630680028511,-0.143991266316201
-1.1445305,-0.26693007,0.1187048812243622,-0.190835208565953
-1.1472025,-0.26016828,0.135395229197746,-0.2127224901672514
-1.1475708,-0.25512207,0.1483478602687346,-0.2239650739198516
-1.1463675,-0.25196794,0.1516436382462548,-0.2323663411078512
-1.1402057,-0.24334641,0.1570408245030441,-0.242748643944218
-1.1335003,-0.23805715,0.1571869947496505,-0.2416149845907129
-1.1297845,-0.2365953,0.1503021250686891,-0.2384220215870445
-1.1164585,-0.23503563,0.1402452423877506,-0.2238354076595461
-1.1054403,-0.23092666,0.1225919817234589,-0.2008064346066549
-1.0837207,-0.22976685,0.1020186572896031,-0.1859581956290779
-1.0597918,-0.21803027,0.0738953227121571,-0.1686751708947274
-1.0381418,-0.20729417,0.0503547381023503,-0.1407009045594935
-1.0062068,-0.18787442,0.0203885566532784,-0.1174249190324579
-0.9835617,-0.17427719,-0.0046579437878133,-0.0796664313210154
-0.9829047,-0.13954085,0.0456886697579993,-0.0708314134474792
-0.9685984,-0.11712527,0.0456118656984444,-0.133488820702837
-0.945856,-0.097693816,0.0550232854912225,-0.1393116521692241
-0.91779447,-0.08762682,0.0632658016343363,-0.1411388274460704
-0.87472594,-0.07341216,0.0647057557268065,-0.1448203471994374
-0.84655154,-0.055460967,0.0710990585087881,-0.1519453735927292
-0.82422674,-0.044171322,0.0710960305994915,-0.1481558957033946
-0.802232,-0.031367008,0.0699479258931281,-0.150002974942138
-0.7819738,-0.024663199,0.0688607112707334,-0.1480052610613569
-0.75515234,-0.025472231,0.068924751790375,-0.1436014570606633
-0.7328685,-0.020653035,0.0646556469822117,-0.141843958539194
-0.7117485,-0.010992538,0.0678384457906084,-0.1437075007799306
-0.6928155,-0.0046143937,0.0590633787090016,-0.139627114365735
-0.6778745,0.0037259168,0.0543316668694264,-0.1339361221886448
-0.66342,0.004137018,0.0509934558068695,-0.1264182599205921
-0.6490127,0.010924713,0.0422335314037222,-0.123502660700393
-0.6450756,0.02285913,0.0349891853411166,-0.1138342105602957
-0.63932073,0.023911702,0.0281454603060752,-0.1104200216526116
-0.6403611,0.028343966,0.0183692733663955,-0.0998102326635125
-0.63717675,0.02817275,0.0124656964000261,-0.0950688738054871
-0.6331807,0.026552722,0.0072670580317829,-0.0894671594361211
-0.6277196,0.031676408,0.0070076514690385,-0.089397851727689
-0.6230524,0.03537347,0.0009620434433003,-0.0812090362219617
-0.6073357,0.034262814,0.0019467855227253,-0.0840741302679058
-0.6009152,0.03570876,0.0042767528324812,-0.0849004150366834
-0.5962476,0.035985105,0.0060476657094377,-0.0880699076755151
-0.59789217,0.0378133,0.006315880447269,-0.0891482523654168
-0.5925757,0.037727844,0.0057410044970756,-0.0887862445245215
-0.5827857,0.038070854,0.005906999912664,-0.0885862660297964
-0.5799039,0.03861531,0.0058361766668669,-0.0883914913105962
-0.5756659,0.03987709,0.0048988902639959,-0.0892047079123763
-0.5738824,0.040538277,0.0043518143348515,-0.0882611894946169
-0.57564944,0.04001414,0.0049583349959347,-0.0824474810077507
-0.5773898,0.03990819,0.004609308995941,-0.0864841968700181
-0.5795231,0.040763978,0.0040481005794311,-0.0864057025265311
-0.5806301,0.04121774,0.0040021982073416,-0.0871696538566112
-0.5810772,0.04205113,0.004296190825524,-0.0865467141467709
-0.58112884,0.04245209,0.0019516496712961,-0.0895680327095583
-0.5806556,0.042305242,0.0027363605902154,-0.0883636739715759
-0.5775873,0.042112622,0.0034058219526855,-0.0847648056153732
-0.57725036,0.042372033,0.0031972410916887,-0.0865214774041302
-0.5801265,0.042859025,0.0037990013799682,-0.0875463812662762
-0.58563566,0.044512186,0.0038576293071223,-0.087092366014024
-0.5882193,0.043958925,0.0044718309658082,-0.0875687994679932
-0.58990103,0.048172608,0.0052118627548334,-0.0879564173370235
-0.59173244,0.048794053,0.0051277561719254,-0.0907494184489232
-0.5907435,0.050263576,0.0049538292791965,-0.087745736603755
-0.5916014,0.050879467,-0.001324110559244,-0.0865245632617415
-0.5940607,0.051499847,-0.0038688280084397,-0.0848440020001169
-0.59791577,0.05091073,-0.0049868297304469,-0.0837675852209324
-0.60131174,0.049156405,-0.0040172159755815,-0.0836690675078868
-0.60729915,0.046209406,-0.0003249845695369,-0.0849063547116336
-0.61130494,0.042457633,0.0066498787604247,-0.0878046758821571
-0.6145503,0.03968125,0.0176561548908173,-0.0927685588265966
-0.61864984,0.026760312,0.0332847190425831,-0.1001389566275978
-0.62067974,0.022684226,0.0541705733900283,-0.1102737751358141
