Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5271548,0.50509155,0.6390369414999162,-0.2555032021795073
-0.51104504,0.5058816,0.6258410181002289,-0.2949140215299448
-0.4977589,0.5052622,0.6437581130976,-0.2920582371300613
-0.48445937,0.4809456,0.659744337710729,-0.3140346546301935
-0.45466083,0.48221698,0.6534235413067538,-0.3091858779736384
-0.4127865,0.49152407,0.6634176005985967,-0.3099298100750779
-0.3723215,0.5070458,0.6624069131448123,-0.3154641189864792
-0.34282666,0.500494,0.6591501189386361,-0.3201609712641487
-0.30860135,0.47300738,0.6476223632936413,-0.3104087940635334
-0.2733821,0.44683483,0.6457235649689446,-0.3124699823512154
-0.22901064,0.41593248,0.6552670668388848,-0.3029140284361132
-0.20376867,0.36537918,0.6429793972623363,-0.2900854034450369
-0.20638403,0.32678887,0.6378830354253062,-0.2807639607231782
-0.21178937,0.28274342,0.6327687382928285,-0.2582604466440816
-0.21449827,0.2296175,0.6097928126108497,-0.2367336399992905
-0.123659804,0.18583684,0.6101827666436608,-0.2164179862879357
-0.08371512,0.07788172,0.6035043137096079,-0.2051475666602878
-0.11823106,-0.03820477,0.607301047419479,-0.2175616369829536
0.007999213,-0.17171328,0.6245074319298647,-0.2110536218809877
0.026604382,-0.29758814,0.5858598367645197,-0.2207423600190902
0.09980316,-0.427103,0.588440185769604,-0.1898127326984431
0.03550241,-0.4751024,0.590587128069914,-0.2019020045960983
0.0050180913,-0.5365759,0.6029964021356624,-0.1877992635709972
-0.0087406505,-0.58651865,0.602122674226797,-0.2078651074009338
-0.011005947,-0.63012785,0.5694906148061734,-0.2270677695299294
-0.009800955,-0.66184515,0.6068898689070159,-0.1425357074538793
-0.015889542,-0.66228414,0.6128464076422525,-0.2118909249785769
0.08469956,-0.57959884,0.5960829542108929,-0.2288773972567738
0.11748363,-0.65383315,0.6176457410529751,-0.28617055766744
0.12538552,-0.68760234,0.6598413240475538,-0.3116156251729419
0.14878485,-0.6398349,0.6947379692803398,-0.3631074129549718
0.14385092,-0.6426872,0.6998167748358977,-0.3993720885518136
0.15061748,-0.6240236,0.7110905617034964,-0.4380033824053596
0.17358406,-0.60084796,0.7293601456920196,-0.3941240356207373
0.23608297,-0.5143087,0.7187451726745869,-0.4034719097051991
0.21915801,-0.5719844,0.7028357670512752,-0.4376182073050118
0.20993352,-0.48806542,0.7352514344616298,-0.4244939594078593
0.1978294,-0.72364616,0.6935717287370381,-0.4575225392047583
0.19409332,-0.6699234,0.7204582958294359,-0.395610779862296
0.0112461215,-0.12158284,0.7096760295017331,-0.3950405129063146
-0.013566111,-0.112009265,0.6976966210307889,-0.4735504958012351
0.023469992,-0.66042125,0.7763009512805609,-0.4737600645549445
0.006110525,-0.70876336,0.776122518140431,-0.5499569519277979
0.014858853,-1.073571,0.7998249332407168,-0.6577161534606181
0.008075314,-0.95094514,0.8430929007411618,-0.710784525801094
-0.009146099,-1.0703331,0.8716678206097079,-0.766689007477471
-0.04873321,-0.9161939,0.9006531917330213,-0.8067920275668692
-0.06359271,-1.1058185,0.912056404281138,-0.8178016891339083
-0.07602473,-1.153988,0.9628173024756008,-0.7966806941435065
-0.0803936,-1.109535,0.9312706791624564,-0.8939560182653431
-0.07733933,-1.1053146,0.9301166194530808,-0.8783843461189375
-0.073972546,-1.1364206,0.9630175219374948,-0.8589076418514818
-0.06937581,-1.0974587,0.954407272144528,-0.8273782454662398
-0.06482757,-1.143415,0.9078344900275288,-0.7809000478685436
-0.06529252,-1.1886657,0.860291785214647,-0.7018892092767269
-0.06237108,-1.1931887,0.8242134674559871,-0.5935470912678393
-0.073068924,-1.2071409,0.7593431488820943,-0.4679334550375328
-0.07315248,-1.2189511,0.7266683340839284,-0.3952380043216415
-0.07140561,-1.2368436,0.6444469273068041,-0.2968705767186226
-0.069731385,-1.240705,0.60751650031072,-0.1934291165280638
-0.09341825,-1.2327603,0.525662462001627,-0.086765833748861
-0.08936507,-1.2467773,0.5269560283969833,-0.0010573081938863
-0.05364646,-1.2562405,0.5112088478853202,-0.0147279131870137
-0.038716733,-1.2516326,0.4990824680756279,-0.0510151509091143
-0.054834347,-1.2239337,0.5308779424387602,-0.0401990141873601
-0.060488682,-1.1929706,0.4849418896921787,-0.0832795308259521
-0.034156863,-1.1926669,0.5326800919453281,-0.0698042368182338
-0.037714466,-1.184347,0.5162591657724747,-0.0866775440462708
-0.038410958,-1.1739779,0.5573802356856081,-0.1034977162005151
-0.028168766,-1.1626015,0.5723486214414126,-0.0968814124223355
-0.021748126,-1.1475456,0.5468191652022364,-0.1108565987880963
-0.023035087,-1.120151,0.5665572331756683,-0.1150579472532302
-0.028514642,-1.0857561,0.5524984181955604,-0.1293444193437266
-0.031381432,-1.060268,0.5737796073364855,-0.1345179632501065
-0.037110727,-1.0331254,0.5830884365898985,-0.1496671010173038
-0.0397035,-1.0324218,0.5770771213861925,-0.1573188569220398
-0.055260316,-1.0208427,0.581161580036105,-0.1626419334918808
-0.063070685,-0.9925363,0.5937122035744198,-0.1556292012985999
-0.056199193,-0.9660797,0.5850377276628492,-0.1626376830613508
-0.05811796,-0.92012024,0.5886089692119973,-0.1596579584601385
-0.06546299,-0.89304364,0.5768561961087859,-0.1578484808167657
-0.064416036,-0.8608763,0.5752596298424488,-0.1526729918222819
-0.0758189,-0.8585225,0.5748588715633963,-0.1573041970140176
-0.112488836,-0.8309406,0.5837243372908982,-0.1430102889981791
-0.13361755,-0.8157374,0.5885816877435691,-0.126213332439676
-0.16620626,-0.812982,0.5473597174658085,-0.159168186010348
-0.18797645,-0.79404074,0.5784089194678567,-0.1486442466906777
-0.18404217,-0.77735907,0.5940903343181662,-0.158610692172465
-0.18478352,-0.7748379,0.5948620251439832,-0.2040106464962619
-0.1873332,-0.7836016,0.6070882094997295,-0.2046141853293505
-0.19819172,-0.781322,0.6208538761475575,-0.2287402174839068
-0.20917849,-0.7934305,0.6326459234840327,-0.2608448077189765
-0.22962354,-0.8076822,0.6482337595538057,-0.2868741989589618
-0.24825194,-0.806992,0.6575450582397018,-0.3094699990290726
-0.25241286,-0.80088854,0.6752102490625886,-0.3413673093587986
-0.25772747,-0.79729587,0.6715087158343404,-0.3581529570127875
-0.2620545,-0.7959875,0.6929832236213229,-0.3772842356807762
-0.26721516,-0.79623014,0.6931108271812603,-0.3749774753515145
-0.27752513,-0.8001089,0.6957972743540554,-0.3831761126860453
-0.2811219,-0.8037358,0.6779016685393638,-0.3813496367127723
-0.2841062,-0.8051054,0.7213186913932207,-0.3703742428744556
-0.2892495,-0.8081314,0.692122311282463,-0.4094845509557596
-0.28788534,-0.8066899,0.694062195633741,-0.3898087868708568
-0.28739032,-0.80667025,0.6994057241727484,-0.3912801340125845
-0.28905246,-0.7991035,0.7010542501186147,-0.3902502320614563
-0.29003963,-0.7931731,0.7026841252557087,-0.3870536526848421
-0.29619414,-0.7855784,0.6988690234651304,-0.3921362819893187
-0.2901518,-0.777874,0.7022262606436642,-0.3609906660333521
-0.2939124,-0.77613837,0.6734866975220971,-0.3884692343685239
-0.29565755,-0.77810895,0.6855300441437766,-0.340372259700141
-0.29784212,-0.78167474,0.6849502550362693,-0.3553248671652455
-0.29555246,-0.7838927,0.6885376252675478,-0.3599542663831223
-0.29282516,-0.78039485,0.6776776424872638,-0.3383591435867636
-0.29005978,-0.7768509,0.6857741884609487,-0.3187774777608694
-0.28883728,-0.7736537,0.676561224637035,-0.3356872729097625
-0.2851433,-0.771738,0.6718184707820745,-0.3376101975546329
-0.27574494,-0.76523805,0.6640317873388083,-0.3467195867030819
-0.27018014,-0.7619412,0.6714364937791618,-0.3398492276364698
-0.26967478,-0.7616191,0.6717293657856701,-0.319647769653526
-0.2699672,-0.7601331,0.669109534756015,-0.3019618004181469
-0.26740187,-0.7585641,0.6506017698577584,-0.2978079226457187
-0.26599228,-0.7586914,0.662246119910815,-0.3099997277839068
-0.26631206,-0.76290756,0.6535948261714828,-0.3252423781929343
-0.27001223,-0.76548105,0.6936403672452444,-0.3516167861969007
-0.27191213,-0.7670306,0.6849525817003802,-0.3936496342706669
-0.27559125,-0.7663775,0.7264978065256756,-0.3997024892310556
-0.27651381,-0.76538086,0.7298784056780891,-0.4357333735007094
-0.27682772,-0.76430064,0.7290590339740527,-0.4507362190474898
-0.27974486,-0.76247185,0.7291516834805386,-0.4482144896906974
-0.28248465,-0.76141524,0.7264542827417405,-0.4501276998247221
-0.28596544,-0.7613982,0.7251844480538392,-0.4223694518302669
-0.29012272,-0.7622601,0.7088352004698635,-0.4203313976907798
-0.29127038,-0.7627415,0.7173404009139296,-0.4110633982118177
-0.29453158,-0.7639179,0.7130834188452648,-0.4262495152431963
-0.29639804,-0.7650413,0.7062590740418155,-0.4308789993116593
-0.29907456,-0.7684091,0.7184626231764115,-0.4285500333248908
-0.29830423,-0.77025276,0.7250537019792422,-0.4099609784437266
-0.29846916,-0.77024,0.7040876257733164,-0.403254734720755
-0.2986685,-0.7701888,0.6997636322099747,-0.3783591630118621
-0.29717138,-0.77275044,0.7030494474273659,-0.3679703057152807
-0.29494062,-0.7729985,0.679062574506834,-0.366070850412604
-0.29321048,-0.77230877,0.6654902262547338,-0.3531935942112796
-0.29281855,-0.77103865,0.6438803616742247,-0.3484976425616047
-0.29261672,-0.77119833,0.6581433489782723,-0.3170565574545042
-0.29416263,-0.7742064,0.660727151532813,-0.3513933540314525
-0.29434595,-0.77547204,0.6765899629417226,-0.3561712012984203
-0.29426563,-0.7756635,0.6970752674446471,-0.374490101624277
-0.29437664,-0.7771349,0.7010831120570308,-0.4080006320745946
-0.29430032,-0.7782249,0.7084666590356599,-0.4117614216651661
-0.2941607,-0.77917486,0.710612771526002,-0.4215915319052326
-0.29381394,-0.779344,0.6894241928471054,-0.4121093414418213
-0.2935291,-0.7796024,0.6986241392416841,-0.4052172591025065
-0.29233217,-0.7788894,0.7093710087447976,-0.402866836140878
-0.2907405,-0.7771632,0.7006613207055443,-0.4147695968454678
-0.2885837,-0.7766528,0.7288275731345563,-0.4152209381225593
-0.28720325,-0.7763436,0.7157295788732281,-0.4172332283207687
-0.28548747,-0.7759137,0.7131790359469737,-0.4091833377714575
-0.28443438,-0.7757759,0.7140893756883043,-0.4254272613754438
-0.28302962,-0.7754054,0.6976132633245778,-0.3958494175373757
-0.28162855,-0.7760736,0.6888727247486834,-0.3832591920862309
-0.2808723,-0.7771323,0.6762240986224242,-0.3583371179507846
-0.28078377,-0.7781613,0.6865392096096778,-0.3377979940357383
-0.27933648,-0.77822465,0.6755700453980891,-0.3457141023543989
-0.27805102,-0.77873826,0.6691957972564612,-0.3302294179569515
-0.27756554,-0.77959615,0.6418866725106886,-0.3102654772963128
-0.27817792,-0.7802653,0.6255187417453211,-0.2745251540842624
-0.27858168,-0.7807083,0.6404139603314365,-0.273512863733546
-0.2790755,-0.7814095,0.6324095525775237,-0.2956968822809528
-0.27913946,-0.7820313,0.635491162422509,-0.2915313234015566
-0.27909392,-0.78246284,0.6388082129715783,-0.2937516811492055
-0.27822858,-0.7824793,0.6209679139684527,-0.2888650681447509
-0.2778621,-0.78216845,0.6387032245276042,-0.2819491848723157
-0.27946213,-0.7814119,0.6185607353095591,-0.2775197764303093
-0.2859625,-0.7807517,0.6427482668389238,-0.294918559183626
-0.2879632,-0.7789446,0.6728773021125163,-0.3012921389932401
-0.2898918,-0.7772894,0.6675606221456601,-0.347858397870548
-0.29247016,-0.77662176,0.6738459952981584,-0.3937044174059367
-0.29344514,-0.7769813,0.7092559123413837,-0.391690466961418
-0.2943485,-0.7762733,0.6934030606204594,-0.4010363550489415
-0.29375875,-0.77437216,0.708479794894918,-0.4064852634207222
-0.29315853,-0.7693081,0.6981231821355655,-0.438479577647443
-0.29302377,-0.76805204,0.7071620162232496,-0.4303600399031373
-0.29664356,-0.76612765,0.7130881355530472,-0.4495152647173976
-0.2964851,-0.76226395,0.7287446260336327,-0.4280541072793289
-0.29594243,-0.75984544,0.7000686481611887,-0.4253349081994232
-0.2954414,-0.75719947,0.703017999211026,-0.4144790953112708
-0.29457176,-0.7566792,0.6818410945282896,-0.4035252263040928
-0.29481846,-0.7562617,0.7018490887997852,-0.3546901381385499
-0.29478297,-0.7555524,0.6766882083892376,-0.3662036486946446
-0.29494527,-0.7541775,0.6748978749294925,-0.3690504230669425
-0.29528016,-0.7527296,0.6607322738642095,-0.35352108879793
-0.29568088,-0.75171185,0.6745460695349773,-0.3122143499834015
-0.29639205,-0.75245196,0.6623219535032914,-0.3159228959525657
-0.2965224,-0.7523381,0.6374061973171317,-0.3200019221337709
-0.29267788,-0.75154793,0.6492653265124457,-0.3174597547338358
-0.28974524,-0.75058824,0.6506038452566534,-0.3092101277684927
-0.28808457,-0.7503043,0.656314229483394,-0.3386384762202716
-0.2878957,-0.7502572,0.6691575923833882,-0.3441736610209987
-0.2879695,-0.7502899,0.6747271879222475,-0.3748263503892402
-0.28879327,-0.750758,0.6932007603872598,-0.3760114863590526
-0.28926986,-0.751318,0.6938379357792067,-0.3721614867102081
-0.28940636,-0.7522838,0.6691043880266762,-0.4008167944884881
-0.290096,-0.7527599,0.6899895605209366,-0.4145759844385691
-0.2909196,-0.7544952,0.7170646194280811,-0.4019674237518999
-0.29158655,-0.7558911,0.6824497920468574,-0.3954423552199394
-0.2925862,-0.75572795,0.6857243542828546,-0.3886370104931783
-0.293919,-0.7553225,0.6788530416422279,-0.3735179426695608
-0.29436278,-0.7553839,0.6570945015991472,-0.348364912526054
-0.29532745,-0.75553143,0.6614525806122292,-0.3274906864869113
-0.29828626,-0.7548853,0.648846266696787,-0.3267977903673927
-0.29996943,-0.75524944,0.6594558273367124,-0.3051816456442585
-0.3000776,-0.7558844,0.613987502437862,-0.3093505272477864
-0.30016547,-0.7564195,0.6271134418800344,-0.2534473750358751
-0.2993562,-0.7567762,0.60622108675934,-0.2385906960036815
-0.29872662,-0.75703955,0.6206845662600816,-0.2359916528841527
-0.29773006,-0.7576867,0.6071484612676873,-0.230179745629338
-0.29461992,-0.7580461,0.6089103503294822,-0.242104520303834
-0.29218656,-0.7584487,0.6013989927190534,-0.2353647015318917
-0.2910617,-0.758817,0.5986256072235789,-0.2043451734338516
-0.2875791,-0.75928944,0.601266773799453,-0.2133399113037684
-0.28763455,-0.76005757,0.6189539904523725,-0.2213071140014857
-0.28608766,-0.7585575,0.6163835384269922,-0.2400317286230219
-0.2851268,-0.76296467,0.6207427195998622,-0.2462379804727525
-0.28549618,-0.76837325,0.6407121105213062,-0.2489155078309555
-0.2867911,-0.7704109,0.6193664991234195,-0.2738063646325906
-0.30277273,-0.77212375,0.6264399974391337,-0.2571468275885285
-0.3142017,-0.77538425,0.6281658051276423,-0.25650119189043
-0.32309806,-0.7723527,0.6199551762740233,-0.2544857962183344
-0.32522422,-0.766762,0.624898839610917,-0.2523518721902305
-0.3412634,-0.76451874,0.6091563640926193,-0.238145426709375
-0.3482952,-0.76847196,0.6196571958574827,-0.214986123369911
-0.36483508,-0.77176845,0.6137927156017433,-0.2158694628777151
-0.4028995,-0.77369803,0.6081940073397991,-0.2419670684419046
-0.4197866,-0.7760114,0.6166588646537419,-0.2189656392613131
-0.4377993,-0.77272314,0.6022858070081181,-0.2311072426293435
-0.43122765,-0.76830256,0.608577032530701,-0.2424016801625747
-0.44416952,-0.764566,0.6408616431022788,-0.2463744111752286
-0.45837894,-0.75980073,0.6361411768831515,-0.2669473180241794
-0.46598223,-0.762478,0.6172632789488746,-0.2788924451104763
-0.4715405,-0.7653955,0.6316000351754574,-0.2729923830371865
-0.5013658,-0.77032757,0.625842126915031,-0.2606823037174476
-0.52568734,-0.7726072,0.6146321464674441,-0.2571546380083585
-0.5449153,-0.7751651,0.6088969158510691,-0.2598910235532105
-0.58489674,-0.7765989,0.6342476626874627,-0.2591090162828068
-0.61975753,-0.7811818,0.6157760889714124,-0.249123911947038
-0.6418466,-0.78892064,0.6175054240831058,-0.2527172825092352
-0.661656,-0.7899066,0.6203564344431339,-0.2467610934288433
-0.6875755,-0.79054147,0.6101540488850975,-0.2408738402599225
-0.7254452,-0.7883844,0.5976756436698758,-0.2203113137742243
-0.7256356,-0.78942573,0.6004499951739716,-0.1938814471624386
-0.7639898,-0.778352,0.5870971632978431,-0.1897473580346498
-0.8003475,-0.766532,0.5743430366059292,-0.1851058979990804
-0.8141426,-0.75700563,0.5860401423365915,-0.1644286253278437
-0.8259559,-0.7486361,0.5799477452903585,-0.1685025640052214
-0.8361217,-0.74780726,0.5876538959188529,-0.1725561730297597
-0.86062014,-0.74891526,0.5958978723628974,-0.1852800151479825
-0.8641301,-0.75015366,0.5763838199077205,-0.1859131053022482
-0.9147549,-0.7490913,0.5931702970351601,-0.1939093192316718
-0.9487021,-0.74668396,0.5853653808061728,-0.1844764318268778
-0.97087985,-0.7319274,0.5934035265554919,-0.1827541025486619
-0.99235696,-0.7269176,0.576791171160212,-0.1900424658588178
-1.0148658,-0.7214816,0.6027979553508281,-0.1877528362611733
-1.0343856,-0.72257805,0.6045532626825029,-0.2043456217148013
-1.0572845,-0.7251225,0.6034197034094749,-0.2049373645565464
-1.0820901,-0.7258638,0.6021836278274091,-0.2230657307097821
-1.1126965,-0.72611624,0.6232388866067315,-0.2318390435855382
-1.1356133,-0.72071296,0.6250594296291087,-0.240437181329898
-1.1529975,-0.71925914,0.6193469559683509,-0.2513131509022275
-1.1740651,-0.7131927,0.6272045631863398,-0.2622003762507485
-1.2269521,-0.71357334,0.6290110291980717,-0.2628966903240445
-1.2595104,-0.70463616,0.6264922858699662,-0.2486515997453271
-1.2722284,-0.7017749,0.6208770502775554,-0.2495749192409585
-1.2995142,-0.70151305,0.635248583378804,-0.2406975626932547
-1.3239048,-0.66636133,0.6429019761204282,-0.265103470332503
-1.3644645,-0.6480385,0.633705419928029,-0.2699659625435976
-1.3912804,-0.6362922,0.6426517490474187,-0.2564130451386104
-1.4257345,-0.62169,0.6153370211638919,-0.2633053381648699
-1.475423,-0.6046907,0.6276561596568796,-0.2486849949877878
-1.5194417,-0.5886555,0.6173353985192177,-0.2210313676462189
-1.5469072,-0.56818086,0.5978693455676631,-0.2113433682514575
-1.577966,-0.5418976,0.5982188800629213,-0.1883327634851554
-1.6105088,-0.5291854,0.594921671395773,-0.1755996489413004
-1.626732,-0.50512,0.5863356464968809,-0.1825053221154208
-1.6738958,-0.48463294,0.5892082965385941,-0.1682396112129469
-1.683656,-0.44422808,0.5896989637043353,-0.1488516097968331
-1.7065399,-0.41250855,0.5653503451318904,-0.1543357809737026
-1.7356638,-0.38208196,0.5741318943641752,-0.1349128086579129
-1.7785469,-0.3584412,0.5723653697659074,-0.1371558184254053
-1.7980871,-0.31230724,0.5516157680710329,-0.1332557313542591
-1.8019426,-0.25601315,0.5546964095446156,-0.1224136990901963
-1.7979547,-0.21556304,0.5450042727344037,-0.127443121991019
-1.795044,-0.17601372,0.5646469765906832,-0.1120762389008729
-1.7942191,-0.15471213,0.5526264869276581,-0.120295897507076
-1.7952359,-0.12735516,0.5563659347789099,-0.1107386353557278
-1.7843498,-0.0850249,0.5569333768712517,-0.1202124818419976
-1.7568296,-0.043019064,0.5582677317150376,-0.1075304493031662
-1.7550199,0.0017772637,0.5496436166655115,-0.1222495263033327
-1.6833372,0.019765178,0.5513138931843407,-0.1127706982565102
-1.6752243,0.06412449,0.5450036842140052,-0.1137662143384184
-1.6484656,0.081610925,0.5440934849584297,-0.1040365218676874
-1.5722767,0.10673978,0.5565738839742588,-0.1081539993106551
-1.505386,0.11816661,0.5470935577677087,-0.1088918220573025
-1.4694556,0.14410889,0.5641678868679755,-0.1171328003278718
-1.4294435,0.17383516,0.5571620443660347,-0.1294639473737999
-1.4380509,0.23089577,0.5703851446376734,-0.1263675900592201
-1.4135056,0.25524306,0.5493291989719236,-0.1210729279681343
-1.3614444,0.2969913,0.5540038811031451,-0.1115353808487166
-1.3124924,0.3122503,0.5646928868634522,-0.1032708190375963
-1.2664827,0.33783767,0.5720755298383763,-0.1391282345916765
-1.2300223,0.3667314,0.5783858404998461,-0.1504940622294226
-1.1728373,0.37800333,0.5874932304352641,-0.1871349453655927
-1.1486601,0.39277607,0.595037650329262,-0.1992847765634512
-1.1125336,0.3950322,0.6011002370469407,-0.2160385289530506
-1.084122,0.40440816,0.6179647129444553,-0.2415874403278434
-1.0539478,0.41935647,0.6329135301220206,-0.2716561254676408
-1.0306208,0.4407242,0.647669913253271,-0.3079943295536668
-0.9743672,0.44009942,0.6563534949481677,-0.3202150774031266
-0.93281555,0.43864858,0.6702009149173228,-0.3571554540352643
-0.90073144,0.44066066,0.6936542650803734,-0.3887098867722698
-0.86012715,0.44156682,0.6831339252164768,-0.4010113703638348
-0.8392867,0.45493746,0.716233692306732,-0.4053273577682849
-0.8070117,0.45118323,0.6820606165858552,-0.4126659481897136
-0.79427904,0.45416823,0.7325432432190967,-0.4251531633410049
-0.7846438,0.45828187,0.7251090928326992,-0.4655530406745676
-0.76716506,0.45870954,0.7572243561636366,-0.5044581376369593
-0.7599901,0.47753704,0.7599010835456732,-0.5331179244606167
-0.73496664,0.4827173,0.7712287141225473,-0.5443112151068543
-0.7077463,0.4942786,0.7997053321709439,-0.5662857044659079
-0.6864904,0.5092773,0.7909938074531748,-0.5745260491618209
-0.64273703,0.511339,0.8172477118193907,-0.6019376202637022
-0.62511945,0.5147391,0.8221250612195495,-0.6106283179766434
-0.60155547,0.51483893,0.8166616484910325,-0.6445528561902788
-0.58422023,0.5133999,0.8454707656058761,-0.6477836377901159
-0.5596099,0.5427727,0.8148133934033277,-0.6657397835816546
-0.5393064,0.542878,0.8279347477298684,-0.6377951961204018
-0.5345028,0.5418451,0.8553816678994711,-0.6816159458829847
-0.53632337,0.53774905,0.8390503049686538,-0.6882665954025131
-0.53690916,0.5362903,0.8421282154391343,-0.6920754052404545
-0.53375554,0.5356876,0.8543201305730606,-0.692670864509365
-0.5366071,0.5343063,0.8102705892475366,-0.6838786396310178
-0.53655994,0.5356785,0.8323249580463492,-0.6523107737094381
-0.5346615,0.5385276,0.786590542036753,-0.6254408779771756
-0.53458375,0.5386347,0.7702686113096953,-0.590004739917316
-0.5358366,0.538763,0.7895282004523008,-0.5633885674868881
-0.5367195,0.538286,0.7319160072526669,-0.5179641903269626
-0.535841,0.53771263,0.7682510040271489,-0.53155561579954
-0.5357837,0.53746164,0.7323704933843994,-0.5147966626275278
-0.5361685,0.53756356,0.7415858398376188,-0.4948147570656111
-0.53699446,0.53650284,0.7312996682593582,-0.4676910615296739
-0.53972536,0.53322345,0.7185710389095963,-0.4468152265883113
-0.54892516,0.5308153,0.7058783640325205,-0.4262341172522423
-0.55026585,0.525551,0.6933094879049464,-0.4058851406189888
-0.55114776,0.52505696,0.6813956481817088,-0.3864221486422845
-0.5512962,0.5199323,0.670220080647589,-0.3677759323406017
-0.5588454,0.512811,0.6599012815363091,-0.3499162925683651
-0.57327455,0.5033606,0.6509175455140858,-0.3334385086472849
-0.5709726,0.49477842,0.6433743993974111,-0.3182995504709538
-0.5728653,0.49024767,0.637446173687326,-0.3045203312827352
-0.5764763,0.47753614,0.6335078554406065,-0.2926001205082446
-0.58151984,0.47818756,0.631704920041322,-0.2824329402112657
