Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9097369,-1.3911002,0.7154839619647441,-0.4227882819199625
-0.9099033,-1.3902776,0.7064308337494003,-0.3976996036801382
-0.9094321,-1.3893365,0.6925394469224602,-0.3821370997346089
-0.9092848,-1.3887777,0.6920127808976729,-0.3795327833254296
-0.90946734,-1.3885384,0.7042610136661759,-0.3871590615645989
-0.9096901,-1.387944,0.6936042019348284,-0.3692584290782854
-0.90989125,-1.3880554,0.677912839237041,-0.3430270397399634
-0.9095061,-1.3879967,0.6682135826744695,-0.3283718653592841
-0.9084267,-1.3881009,0.6613204649078963,-0.2996771752805979
-0.9080438,-1.3881917,0.6479268748920082,-0.2772046869427751
-0.9079338,-1.3881114,0.6288562875494821,-0.2324020792046939
-0.9020947,-1.3840849,0.600553464753881,-0.2030901082359584
-0.89802873,-1.3819607,0.6098624995559212,-0.1930051806806916
-0.8963562,-1.3801959,0.5903822537605343,-0.1693444060592074
-0.89397323,-1.3783246,0.5859823235146182,-0.1872715371069747
-0.8920505,-1.376628,0.6011456395518361,-0.179019441853818
-0.89091,-1.3758354,0.5996856421536512,-0.1829045120350345
-0.8893688,-1.3743969,0.6025127255784002,-0.1824716262483643
-0.889868,-1.3749484,0.601828415105582,-0.1900194717872167
-0.88875717,-1.3742064,0.608251086544072,-0.1990964113281281
-0.88674474,-1.3729142,0.6087496795619014,-0.2102683444478755
-0.88555443,-1.3720936,0.6141762046061933,-0.213821826912252
-0.8855662,-1.3722578,0.6173339952205622,-0.2054298182498629
-0.8873119,-1.3718853,0.6202327065904257,-0.2075867790494701
-0.8882288,-1.372097,0.6081671376310568,-0.2093820432668783
-0.8915933,-1.3757997,0.608568099993747,-0.197886581572955
-0.8942379,-1.3773897,0.5976950706686834,-0.1906541795077038
-0.8968925,-1.3790736,0.5891596264904303,-0.167323329932041
-0.90095437,-1.3815365,0.5996262365225506,-0.1771297289424886
-0.9049865,-1.3821802,0.6002749433105301,-0.1862324833074016
-0.9113777,-1.3839912,0.5950373454355329,-0.1824841435412425
-0.9148148,-1.3851072,0.5907271088827967,-0.1730140685109227
-0.9163983,-1.384648,0.5856537965276065,-0.1657160661834475
-0.9204768,-1.3856366,0.591529682733192,-0.1678287704068057
-0.9236511,-1.3865668,0.5943579206952949,-0.1799308756051842
-0.92472744,-1.3865408,0.5968024809257517,-0.1835611204480519
-0.92619574,-1.3866874,0.5942352360560454,-0.1747715796839288
-0.9291141,-1.3877431,0.5997936445539646,-0.1777129752403229
-0.9297628,-1.3873669,0.5993798550040408,-0.1776260177506271
-0.9305526,-1.3869673,0.5887537403279479,-0.1743004771005287
-0.93114156,-1.3868418,0.5937036448662076,-0.1685638367524704
-0.9313052,-1.3866968,0.5896008566754087,-0.1785749852330121
-0.92791253,-1.3841935,0.5965972813657135,-0.1746015394158096
-0.9255668,-1.3828651,0.5934427637060123,-0.1678947480523886
-0.92351437,-1.3824713,0.5880248221228385,-0.1619330607731194
-0.92222214,-1.3821211,0.5808654081990023,-0.1536652600444943
-0.92127115,-1.381562,0.5813265429769567,-0.1501833735764595
-0.9203179,-1.3809727,0.5739859289182827,-0.1315294663440117
-0.9198455,-1.3813511,0.5549733715330885,-0.1065859094672825
-0.91938025,-1.3812835,0.5454986133426044,-0.0783657206583505
-0.91775465,-1.3822271,0.537552345368925,-0.0586543430443979
-0.9174117,-1.382092,0.5306703817303419,-0.0461879155218925
-0.9169853,-1.3816769,0.5224992677482553,-0.0316623189194834
-0.9164985,-1.3812158,0.5127010274076871,-0.0156312255300608
-0.9155832,-1.3805922,0.5052199617137961,0.0020693614777891
-0.91470397,-1.3801956,0.5074813457997086,0.0047126481718756
-0.9137292,-1.3801069,0.5008417442994783,0.0132036258396267
-0.91301525,-1.3799651,0.4969089213730676,0.0123457180927456
-0.9127454,-1.3801643,0.49936549434635,0.0035273558990836
-0.9109618,-1.3817775,0.5022183198750766,0.0005043015824324
-0.90505946,-1.374111,0.5036426296888991,-9.42236750205914e-06
-0.895582,-1.3694342,0.5055660240769729,-0.0001526814347856
-0.8950041,-1.365394,0.5044333367847181,-0.0002766361072949
-0.894948,-1.3627162,0.5056388277068419,-0.0003325553776283
-0.8940953,-1.360259,0.5041634803553933,-0.0003620638191056
-0.8918882,-1.3531336,0.5066480334068303,-0.0003651614317267
-0.8943171,-1.3505929,0.5073983462066234,-0.0004313415980023
-0.896278,-1.347515,0.5056763959038914,-0.0004193220675664
-0.89632946,-1.3470134,0.5062310312582774,-0.0003986190501903
-0.89809674,-1.3470514,0.505724342886534,-0.0003937554812971
-0.8986879,-1.34736,0.5051445243335984,-0.0003572218463266
-0.89850867,-1.3476043,0.5068889859606118,-0.0002932274124361
-0.8984591,-1.3478426,0.5061048411541846,-0.0002826208409936
-0.89821297,-1.3479062,0.5058778318773365,-0.0002515721778222
-0.8979519,-1.3473907,0.504820577805413,4.134879834545496e-06
-0.89847845,-1.3478552,0.505054167756249,0.0001160703968755
-0.89925635,-1.3480111,0.5061249019213204,5.531578396388345e-05
-0.90159,-1.351284,0.5055604157990836,2.7946447060171444e-05
-0.902913,-1.3527651,0.5058418331579108,3.396238616442382e-05
-0.9046752,-1.3543206,0.5055780917514778,-0.0002896886486199
-0.90626234,-1.3561198,0.5041877078409709,-0.0003694215569369
-0.9075042,-1.3571018,0.5053226347322469,-0.0004300783306223
-0.90905243,-1.3572906,0.5063583961371118,-0.0004713586732972
-0.9078668,-1.3562338,0.5083880649101282,-0.0004870701167872
-0.9078543,-1.3555063,0.5054794999397721,-0.0004957749403106
-0.907285,-1.3543636,0.5055417129227108,-0.0004847776918361
-0.90727925,-1.3532135,0.5025042125848302,-0.0004540783713637
-0.9074057,-1.3524946,0.5021329169556945,-0.0004036769788934
-0.90732366,-1.3517039,0.5037538189265809,-0.0003335735144252
-0.9070382,-1.350921,0.5046511358417233,-0.000243767977959
-0.90662634,-1.3488107,0.5051180612881596,-0.000134260369495
-0.9066355,-1.3474927,0.5016205049330246,-5.050689033082393e-06
-0.9065016,-1.3461581,0.5002704003497872,0.0001438610634267
-0.9064684,-1.3448923,0.5011306184438707,8.407569268035438e-05
-0.90636885,-1.343869,0.5029653287576962,-1.4695745349766244e-05
-0.9060371,-1.3423487,0.5016560714108055,-1.2914456302568186e-05
-0.9072322,-1.343785,0.500245427484448,-1.0507229889031244e-05
-0.9075413,-1.3447124,0.5012837994386249,0.0002830546759158
-0.9074532,-1.3462031,0.4992303946013144,0.0001067841427947
-0.907533,-1.3464483,0.4997186965268016,-4.750445731514402e-05
-0.91065544,-1.3467845,0.5017709588053866,-0.0001798111244137
-0.9155058,-1.3465191,0.5014140576965346,-0.0002901358585012
-0.92198277,-1.3466467,0.4997112989932818,-0.0003955594728627
-0.9247248,-1.3474264,0.498824742524105,-0.0004687091289056
-0.9273446,-1.3474338,0.5014005774550895,-0.0005201175981172
-0.928466,-1.3469876,0.5035937923255512,-0.0005507548516147
-0.9292105,-1.3466817,0.5053698497641911,-0.0005600361094673
-0.9313986,-1.346942,0.5003006254877778,-0.000547961371675
-0.9337431,-1.3453993,0.5008875717776016,-0.0005145306382379
-0.9345882,-1.3451769,0.499885259994771,-0.0004597439091558
-0.93742573,-1.3451117,0.5010988074431142,-0.0003582962694537
-0.93853223,-1.3442813,0.5037501153570827,-0.0001861909266163
-0.93925166,-1.3442159,0.5005176989384028,-0.0001388080364136
-0.9401793,-1.3445287,0.5027072529771,-6.132173968666636e-05
-0.93995744,-1.3448946,0.4983082088781342,4.6267963564548866e-05
-0.93901426,-1.3447402,0.5009215560898017,0.0001825348663968
-0.93862,-1.3447593,0.499053040316606,-0.000169673021596
-0.9386433,-1.3440152,0.4984789156643494,-0.0001974895445166
-0.93887806,-1.3437257,0.498163145719213,-0.000216558656558
-0.93918157,-1.3419664,0.4977070148669076,-0.0002268803577199
-0.9386413,-1.3411168,0.4958489394145713,-0.0002284546480025
-0.9379133,-1.3412389,0.4984712965263281,-2.380200946349466e-05
-0.9391685,-1.3390645,0.503209940294645,-0.000147456410308
-0.9399028,-1.3365964,0.5001794784956706,-0.0002453381421727
-0.9405741,-1.3358573,0.5020407105697637,-0.0002128193864869
-0.940635,-1.3357849,0.4988989849821155,-0.0003525751179469
-0.94063336,-1.3330802,0.499273718111478,-0.0004560186758621
-0.93975526,-1.3319932,0.5011168016309022,-0.0005216549403401
-0.93838835,-1.3317587,0.5021462758125171,-0.000549483911381
-0.9340315,-1.3283325,0.5018472441248936,-0.0005821583175204
-0.9306029,-1.3263899,0.5005932392357576,-0.0007277867249104
-0.9261025,-1.326439,0.5020140452541175,-0.0007367592935268
-0.92055476,-1.3263602,0.5029390901499303,-0.000693440348312
-0.9197092,-1.325571,0.5002654044426331,-0.0006580645725312
-0.9193548,-1.3250091,0.5027674005468138,-0.0005920105264751
-0.91766435,-1.324228,0.5010053238657308,-0.0004845446738686
-0.9169828,-1.3235394,0.5028832368416609,-0.0003638622165648
-0.91670686,-1.3229241,0.4991894091284076,-0.000210893843151
-0.912474,-1.321889,0.4983849022458201,-2.663183543945578e-05
-0.9103201,-1.3198801,0.5014583167927129,0.0001889238065698
-0.90863705,-1.317671,0.4993063143471576,-1.7826468719471502e-05
-0.90681845,-1.3160477,0.5006377630107173,7.672969941989786e-05
-0.90581,-1.3137056,0.498821644732813,-5.610402859787168e-05
-0.9033421,-1.3120915,0.5018175162984096,-5.484828378676432e-05
-0.90151685,-1.3111686,0.4994564531189931,-5.135878723564611e-05
-0.90063804,-1.3108345,0.5008851221698892,-4.5635538944517066e-05
-0.8995046,-1.3108813,0.4985679020197962,-3.76785389133772e-05
-0.8990524,-1.3108628,0.5008718842310316,-2.759336835296399e-05
-0.8995598,-1.3113667,0.501386689622871,-1.5189741026288542e-05
-0.9018749,-1.3123453,0.5020825290300106,-5.523619596022549e-07
-0.9048573,-1.3145697,0.5033634570227787,1.631876884709487e-05
-0.9061943,-1.3164723,0.5018251640970623,-2.5933489863976543e-06
-0.90824944,-1.3180734,0.5029922503492391,1.7975896221644936e-06
-0.90924656,-1.3192396,0.5017162059058181,6.803892253144652e-06
-0.9096334,-1.3202618,0.5031540628649444,9.040737240677532e-06
-0.9110931,-1.3190901,0.5031617676202796,1.219643507787225e-06
-0.9124103,-1.3173763,0.5017485620345392,-5.6128418028712315e-06
-0.9133812,-1.31651,0.5058890469430156,-1.1456718691297838e-05
-0.9136233,-1.3159646,0.5027751130190314,-1.6271187307767323e-05
-0.9133157,-1.3159449,0.503835464875105,-2.014708668277912e-05
-0.9109164,-1.3168995,0.5001806784615278,-2.3034377635559064e-05
-0.90938056,-1.3171898,0.5030386068236342,-2.493306016610715e-05
-0.9082934,-1.3170295,0.5027981283177716,-1.5140484390429718e-05
-0.9070074,-1.3170562,0.5000582575801399,-2.3400669854724372e-05
-0.9056376,-1.3170311,0.5000021978072513,-2.9636561445517867e-05
-0.9046209,-1.3169626,0.5013831079007001,-3.3848159162810236e-05
-0.9036997,-1.3170705,0.5001258664302497,-3.603546300660142e-05
-0.901459,-1.3163081,0.500450128754116,-3.6198472976891486e-05
-0.8976672,-1.315364,0.5029917850427315,-3.43371890736804e-05
-0.89561856,-1.315038,0.5065940858677801,-3.049729602029803e-05
-0.8944951,-1.3145155,0.5042544151446985,-2.664406415855024e-05
-0.89405745,-1.3142786,0.5038602377927879,-2.575173741614434e-05
-0.8933709,-1.3139552,0.5034065189726692,-2.434778377023069e-05
-0.89346945,-1.3136523,0.50297512299743,-2.2218995074490068e-05
-0.90647185,-1.3414152,0.5026479141801576,-1.9152163182603263e-05
-0.9086989,-1.3597078,0.5025067568339394,-1.4934079948251036e-05
-0.92654896,-1.3603255,0.5026335152718628,-9.35153722511417e-06
-0.9435367,-1.3602471,0.5031100538070153,-2.191326866873468e-06
-0.95946085,-1.3558104,0.5040182367524841,6.759759272790341e-06
-0.9611876,-1.3443846,0.5054399284213568,1.7714929340196416e-05
