Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.80925316,-0.8805366,0.1124944686894013,-0.0548375300092699
-0.8090255,-0.8799577,0.1091320921435792,-0.0579155906361177
-0.80907774,-0.87893116,0.1127816274722366,-0.0561810613339495
-0.8088893,-0.87806475,0.1156557778586731,-0.0559109135676858
-0.80899996,-0.8773408,0.1145279739123028,-0.0586470536525779
-0.809242,-0.8768116,0.1125860035390756,-0.05730061332481
-0.8094663,-0.87599504,0.1128044875254634,-0.0564734111775296
-0.81097496,-0.87543565,0.1155833563494875,-0.0582308405944322
-0.81168747,-0.87506783,0.1183529949320823,-0.0561387249051384
-0.8117167,-0.87492967,0.1169547299974552,-0.0569410467794785
-0.8118004,-0.8746256,0.1145092322651889,-0.0555328314033084
-0.81180906,-0.87434286,0.1116814170835161,-0.0528817224208424
-0.81032705,-0.8709509,0.1114102794205961,-0.0466957923211619
-0.80876,-0.867799,0.1041216660917148,-0.0469892135681231
-0.80804455,-0.86598474,0.1041292155281026,-0.0424920727050528
-0.8065198,-0.8640326,0.1019643280990427,-0.0388131249436197
-0.80559444,-0.86230177,0.0985006328394945,-0.0356208327713971
-0.80478776,-0.8614993,0.0952908070850159,-0.0374992587407881
-0.803396,-0.8600906,0.0964516030468597,-0.0345205123908533
-0.80347854,-0.8602841,0.0952154287711901,-0.031310928968948
-0.8021411,-0.85961634,0.0945040693085891,-0.031923632096514
-0.8001263,-0.85843927,0.09523535529161,-0.0284832022546278
-0.79849076,-0.85773855,0.092558597457888,-0.0279098235701195
-0.7980992,-0.8577178,0.0893724493011242,-0.0250259429626327
-0.7983594,-0.8585893,0.0922481912734289,-0.0242970884332732
-0.7985122,-0.859864,0.0900394852921028,-0.0250627359679362
-0.8007071,-0.86285174,0.0906077523783083,-0.0249211476645153
-0.8021311,-0.86461526,0.0895699868568933,-0.0232700814844031
-0.8032913,-0.86637545,0.0885787961152343,-0.0217306953540159
-0.8061303,-0.86824447,0.0881695436634103,-0.0224433218800893
-0.8081541,-0.8693108,0.0864496688877433,-0.0229987807129352
-0.81110865,-0.8705887,0.0871849991771787,-0.0230694062582936
-0.8128528,-0.8716021,0.0881702068349668,-0.0225556217179713
-0.814092,-0.87143224,0.0896475126186515,-0.0238539355808605
-0.8171332,-0.8719157,0.0882299416948824,-0.0246971912393306
-0.81935745,-0.8724673,0.0893761077768072,-0.0239248502128131
-0.8200871,-0.8720326,0.0890939982933018,-0.0248176727370521
-0.82027996,-0.87232405,0.0884944895137485,-0.0233409573566668
-0.8216436,-0.8725073,0.0888062612998988,-0.0240744361788735
-0.8221196,-0.8720897,0.0886636640812708,-0.0242365323299165
-0.82277584,-0.87129235,0.0898435024427245,-0.0232370084512572
-0.823337,-0.8706575,0.0877454440176696,-0.0241513989112127
-0.82367194,-0.8700963,0.0882678694088768,-0.0240170111100677
-0.8216993,-0.867703,0.087970478371247,-0.0228023663826043
-0.8207102,-0.8663405,0.0865893361338446,-0.0215816777513301
-0.81976306,-0.8660249,0.0859920531237966,-0.019791263928955
-0.81929207,-0.8658682,0.0852643315631235,-0.0195290988126216
-0.8189218,-0.86559653,0.0837483679243241,-0.0187502257471434
-0.81820285,-0.86551094,0.082320788422058,-0.0154777027382915
-0.8179109,-0.8658722,0.0824531034632131,-0.0163524202013488
-0.8177115,-0.8659221,0.0818576761638491,-0.0164964384467184
-0.8174949,-0.86566675,0.0829182771765763,-0.0163913842683924
-0.81735677,-0.86548686,0.0824142115806129,-0.015834438214555
-0.81712127,-0.8650897,0.0827215671645868,-0.0154424707639211
-0.8168552,-0.86469334,0.0818040731060807,-0.0164975856925812
-0.8158852,-0.8644686,0.0829780253089355,-0.0162174582179446
-0.8153222,-0.8642768,0.0828154189708037,-0.0172166002217929
-0.8147342,-0.8636256,0.0835568596895239,-0.0171567723472923
-0.814186,-0.8633225,0.082843089135406,-0.0163955966093274
-0.81405675,-0.86316293,0.0815286721627927,-0.0162722267381456
-0.8142762,-0.8632833,0.0812071333673563,-0.0148987888828164
-0.803744,-0.86937463,0.080625848818302,-0.0140566391259187
-0.793047,-0.87414014,0.0797892442747211,-0.0131440749685191
-0.792619,-0.8789153,0.0791242064882577,-0.0119124777670536
-0.7928011,-0.876624,0.0770585921171589,-0.0103259595280468
-0.792217,-0.87413687,0.0761229984774317,-0.0082008500568333
-0.78925,-0.86777604,0.0757542633163995,-0.0078429661676497
-0.78790814,-0.8694109,0.0753804879747878,-0.0076223384131774
-0.7831147,-0.8734976,0.0748487316815727,-0.006948684840797
-0.7810866,-0.8751275,0.0758466163249355,-0.0076440892399369
-0.7826333,-0.8733668,0.0756335798436056,-0.0071488539454146
-0.7832395,-0.8722818,0.0766500114555173,-0.0076776957398113
-0.7841919,-0.8715711,0.0763857062940965,-0.0085836859767242
-0.78520167,-0.8707919,0.0769791681350654,-0.009201522445178
-0.7858841,-0.8701561,0.0763105529803825,-0.0094997757539219
-0.7863249,-0.869291,0.0768621297666592,-0.0095796465224683
-0.7863592,-0.86960715,0.0774656429721109,-0.0092700711680074
-0.78645086,-0.8696148,0.0776610759112592,-0.0099467976198322
-0.7875979,-0.87214905,0.0785651286150297,-0.0112525339194687
-0.7876428,-0.87341833,0.0781502540622115,-0.0116002916628388
-0.7880728,-0.87449116,0.0792187510563933,-0.0120575981560835
-0.7884542,-0.87597144,0.0792832102814886,-0.0126285595629639
-0.7885156,-0.8766714,0.0786215287477181,-0.0127563295347369
-0.7884248,-0.8767097,0.0794985978912512,-0.0121260129412351
-0.7891937,-0.87581354,0.0792618388148081,-0.0126373468456264
-0.78972614,-0.87534267,0.0794110306317793,-0.0120318245835512
-0.78963387,-0.8743958,0.0787424710647323,-0.0117122546801281
-0.7897403,-0.87345415,0.0791748266240865,-0.0121482803927635
-0.78939575,-0.8729235,0.0799298806473174,-0.0115198883536968
-0.78885025,-0.872387,0.0783036947832794,-0.0107998397465777
-0.7881825,-0.87175906,0.0784862707193562,-0.0101542394654447
-0.78737736,-0.86980015,0.0772076952414236,-0.0095748070107604
-0.78688735,-0.8682407,0.0765779902054232,-0.0096487352350737
-0.7864744,-0.8666056,0.0768524451274348,-0.0092295227795155
-0.7861271,-0.86493224,0.0766539577761621,-0.0088306383566911
-0.7857458,-0.8634457,0.0771315433770505,-0.0090700490545666
-0.78515595,-0.86153996,0.0774336805383596,-0.0092208854860338
-0.78527355,-0.8618547,0.077052348806852,-0.0091314011031636
-0.7846668,-0.8617833,0.0781027885890697,-0.0099463349472983
-0.7846595,-0.86127925,0.0779800934989919,-0.010391390715334
-0.7845672,-0.86117107,0.0781573451041228,-0.0104112366072376
-0.78474337,-0.8613855,0.0779805575617535,-0.0108709368386777
-0.78537506,-0.86156034,0.0780245618749381,-0.0105964394336086
-0.78704387,-0.86325634,0.0779145590427628,-0.010090477478294
-0.78807986,-0.86449635,0.0774714189387766,-0.0100637524662072
-0.7890369,-0.86488885,0.0784425870529515,-0.0099630996946488
-0.7893003,-0.8646123,0.077501491195325,-0.0096921474037373
-0.7894671,-0.86429316,0.0779167342057106,-0.0094130008228125
-0.7881384,-0.86412585,0.0766914826562553,-0.0094584583673505
-0.78734577,-0.8633853,0.0771301122200073,-0.0094139326721014
-0.7867209,-0.8629076,0.0774093100012239,-0.0087731792253807
-0.7865803,-0.86309445,0.0765253298562044,-0.0088111004982678
-0.78627187,-0.8627953,0.0765625582847975,-0.0085830341846969
-0.78626645,-0.86259806,0.0768966302499793,-0.0088950157595243
-0.78623074,-0.86282605,0.0775749641127682,-0.009710687152048
-0.7857491,-0.86270505,0.0779526924318921,-0.0097403818961513
-0.785189,-0.8624667,0.0782120808017774,-0.0101085073368841
-0.7846781,-0.86230385,0.0775193045821022,-0.0098178154953856
-0.7840575,-0.8621797,0.0775362033109848,-0.0095228008494336
-0.78349733,-0.86230683,0.0779625317677047,-0.0099322463127477
-0.78327745,-0.8617736,0.07773733288512,-0.0093482952233461
-0.78202623,-0.86090004,0.0780835062048965,-0.0092194878799005
-0.78086025,-0.8607603,0.0770738181009378,-0.0092224582874607
-0.78091264,-0.8586226,0.0780961826697268,-0.0086292106009242
-0.7811055,-0.8574173,0.0771105770376524,-0.0083070465716937
-0.7816337,-0.85676616,0.076287129962637,-0.0083021246562856
-0.7818515,-0.8561223,0.0769413417025048,-0.0079024009824004
-0.78233635,-0.8519255,0.0760243354871749,-0.0078024908255892
-0.78227687,-0.8498378,0.0759902768377325,-0.0075908951004885
-0.78220224,-0.8486421,0.0750158298027436,-0.0067848674868025
-0.78089935,-0.8444459,0.0749307697830865,-0.0067623363721084
-0.7794535,-0.84215516,0.0752401146714461,-0.0070046557807549
-0.778823,-0.8416721,0.0741417363982774,-0.0070758776627696
-0.7778856,-0.84087193,0.0748121115019765,-0.0066006089468997
-0.7777089,-0.8399821,0.0752236363263145,-0.0067453913529645
-0.7777479,-0.8394319,0.0758032491546133,-0.0057994656633549
-0.7776796,-0.8385664,0.0750659483380539,-0.0069911299562347
-0.77760446,-0.83796346,0.0755493448202181,-0.007351643444599
-0.77738667,-0.8375732,0.0758677624651924,-0.0075380652774539
-0.7765483,-0.83675665,0.0756875650857995,-0.0077930031264551
-0.77568954,-0.83523226,0.0760847265839389,-0.0072279120287868
-0.7746877,-0.83358413,0.0759461390685191,-0.0075043209382643
-0.77365375,-0.8324465,0.0752422875685229,-0.0076816504285151
-0.7728721,-0.8308646,0.075372990148307,-0.0085968317746072
-0.77279884,-0.82961404,0.0772295685843715,-0.0083298700055152
-0.77256376,-0.8288915,0.0785472023884752,-0.0043567331089001
-0.77258307,-0.8282526,0.070546644310328,-0.0080066274747896
-0.77250063,-0.8283494,0.0705391270368349,0.0072907827007619
-0.7723907,-0.82839966,0.0397350409636137,0.0527543985008109
-0.77282554,-0.82865965,0.0654065459683209,0.0208266377615534
-0.7756772,-0.82936996,0.090250448531442,-0.0037556620586464
-0.779818,-0.83215505,0.0781290090038534,0.0471482244225387
-0.7823584,-0.8343197,0.1316601446724256,-0.0614417900377251
-0.7843546,-0.83620435,0.1892104762223307,-0.1578887305172459
-0.78582615,-0.8374298,0.2545128147142875,-0.2376330204805384
-0.7864976,-0.83837646,0.308862316367027,-0.3010373587031423
-0.7882233,-0.8379926,0.3478481937872982,-0.3498221209304076
-0.78876966,-0.83758914,0.3738974815265131,-0.3835538158275673
-0.7896069,-0.83715254,0.3898136515676131,-0.3997864463751921
-0.79020154,-0.8368219,0.3893032852427517,-0.4016196582666263
-0.79003704,-0.83682466,0.3769762833126821,-0.3880773008143243
-0.7899356,-0.83671796,0.3543194897799532,-0.3576022873882463
-0.7898626,-0.8366735,0.3200567593338365,-0.3073196815528033
-0.78919005,-0.8360196,0.2647485433200146,-0.2475155001405165
-0.78858805,-0.8356297,0.1851942124410714,-0.1817981630540339
-0.7880788,-0.8354669,0.1287568409245337,-0.0833709252876411
-0.7877232,-0.83523583,0.1010204814658597,-0.00320238558276
-0.7875012,-0.83494174,0.0609681986769546,0.0078321174863947
-0.784948,-0.83483464,0.0512973210926836,0.0580696479527092
-0.7822207,-0.83411556,0.0481894432868896,0.0667812926704945
-0.78046346,-0.8339759,0.0100272588190932,0.0294395688981695
-0.7788859,-0.83380944,0.066974781014286,-0.0372721299561224
-0.77833384,-0.8337702,0.0960522385092752,-0.0697519224857639
-0.77789533,-0.8336884,0.1398333919222647,-0.1159177234126409
-0.77759284,-0.83386356,0.2000086584969628,-0.1778851688674298
-0.7825084,-0.85837483,0.2782684554775567,-0.2577698949807157
-0.78303874,-0.8707521,0.3763032001075175,-0.3576875378832693
-0.7915237,-0.8757548,0.4958033096309164,-0.4797537337060086
-0.7965281,-0.8794121,0.638459201291636,-0.6260841185790224
-0.8010521,-0.87214416,0.8059612923333697,-0.798794328633578
-0.80294883,-0.8648873,1.0,-1.0
