Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536249,-0.50202155,0.45090679546613,-0.5725905050668594
-0.55320376,-0.50232375,0.4695296992963819,-0.5863553220446547
-0.5535481,-0.5028188,0.4767395329258289,-0.583916425156196
-0.5530644,-0.5030639,0.4805881017789681,-0.5939178951376124
-0.5532271,-0.5033653,0.4805705477516333,-0.5826305641963118
-0.55329204,-0.5035099,0.4792895493063912,-0.5767188362455261
-0.553279,-0.5036256,0.4836903671993435,-0.5815050708251043
-0.55364287,-0.5036429,0.4787944031782328,-0.5920830473754468
-0.55405986,-0.50360394,0.4879040952027805,-0.6021209539209073
-0.55464494,-0.5035233,0.518582741018016,-0.607625189001004
-0.55525637,-0.5032685,0.540565729801128,-0.6435216053761772
-0.5552239,-0.503178,0.5459938379926725,-0.6457215588481898
-0.55496424,-0.5030254,0.5448638124974989,-0.6374076219319702
-0.5563023,-0.50296706,0.5448026675338712,-0.6431860694597968
-0.55768156,-0.5025988,0.5572807299050823,-0.653048018610136
-0.5574584,-0.5029061,0.5645533282451245,-0.6532401638431837
-0.5574853,-0.5032891,0.5797904022565528,-0.6695474602677967
-0.55731714,-0.5036003,0.5999836306060593,-0.6862363537331264
-0.5579205,-0.503843,0.6159038165203742,-0.6990331880531118
-0.5587011,-0.50370306,0.6249444695769503,-0.6999395004186421
-0.559124,-0.50374293,0.6036185626051399,-0.6913597407788207
-0.55967295,-0.5037401,0.6085013592595055,-0.6910052517574169
-0.5598556,-0.5035579,0.602635962205869,-0.6793901901432655
-0.56091774,-0.5035659,0.6034377274152273,-0.6833369321552317
-0.56093746,-0.50365084,0.5956662355882746,-0.6813008457590416
-0.56075865,-0.5036629,0.5740317347082913,-0.6502024824120547
-0.56053776,-0.50363404,0.5601010189432744,-0.6551385036809422
-0.5601844,-0.5033746,0.5448859089449092,-0.6330760198029695
-0.5597515,-0.5031808,0.5248855879742016,-0.6291992596546192
-0.55926985,-0.50305974,0.4992358374103402,-0.5932482425971257
-0.5586507,-0.5029301,0.4903165270028799,-0.6031350761023415
-0.558375,-0.5025229,0.5030932809294288,-0.5946421976330315
-0.558378,-0.5023472,0.495555537712928,-0.5978510942122551
-0.5583229,-0.5022008,0.5002890344967775,-0.6053966116319864
-0.5579091,-0.5017945,0.4756747483500345,-0.569178137440166
-0.557699,-0.5013711,0.4718937838805027,-0.5828103391471324
-0.5588497,-0.50115937,0.4620959478684079,-0.5789239882929497
-0.55927706,-0.5010092,0.4715535682351358,-0.5581725406648523
-0.55934846,-0.5008484,0.4758796734662835,-0.5873027262922504
-0.5589282,-0.50041115,0.4833400260557232,-0.5882827693340991
-0.558926,-0.4999987,0.4782178745217654,-0.5781893632365778
-0.558926,-0.4999493,0.5094019957276857,-0.5928105667526524
-0.5588263,-0.4998361,0.5103276108114989,-0.6038788164435387
-0.558961,-0.4997713,0.4999467892340922,-0.5942742021836308
-0.55944407,-0.49975324,0.4829312958332667,-0.5881902828446571
-0.5597233,-0.4997169,0.4818516860585538,-0.5873551069667632
-0.5601224,-0.49969655,0.4839350796265754,-0.5974259166477488
-0.560208,-0.49970484,0.5009425630528819,-0.5956512351190781
-0.5598456,-0.50015897,0.5244663812616638,-0.5973600582281768
-0.558603,-0.5005967,0.5175698697600216,-0.6166806706510862
-0.5582126,-0.50143355,0.5213016523667998,-0.6070194518721445
-0.558138,-0.5019263,0.5197196331047889,-0.6142997178630069
-0.5580873,-0.502201,0.4982555611777431,-0.5911367940467724
-0.55813223,-0.50248796,0.5002308359901714,-0.5942627542018183
-0.5579666,-0.5025559,0.5030042601211007,-0.60834965133863
-0.55804014,-0.5025393,0.4860897095348537,-0.5721648059456633
-0.5565754,-0.5022541,0.4747725765096885,-0.5818874949559483
-0.5564098,-0.50214154,0.4662294329994009,-0.5734899340560449
-0.5561553,-0.5023531,0.4377374299712139,-0.5671531466753487
-0.5543983,-0.50278324,0.4549332003948375,-0.5643519422003911
-0.553515,-0.50318843,0.4382856783406204,-0.5682275466720724
-0.55336845,-0.5036258,0.4596792432269362,-0.5706906291937782
-0.5528782,-0.5039437,0.4639025354905289,-0.5722776314662005
-0.5523432,-0.5046389,0.4869980709158468,-0.5865828218960937
-0.55190206,-0.50533825,0.4872895774525523,-0.5886683271441354
-0.5515555,-0.5057474,0.4597513259058347,-0.5764954150789434
-0.5508883,-0.50619316,0.4693650927464156,-0.5823555549479673
-0.5504996,-0.50640655,0.4866404781469068,-0.5700578257137225
-0.55065846,-0.50643295,0.4743676851433763,-0.5801335650994185
-0.5509286,-0.50672555,0.4581328246692661,-0.5645969541355578
-0.5512139,-0.5068452,0.4729046133399079,-0.5821095881792596
-0.5514382,-0.5069497,0.4772454407665587,-0.5848350835915771
-0.55171967,-0.5072419,0.4591237737807685,-0.5651082610851248
-0.55210024,-0.507623,0.4417434065218443,-0.5562244578333668
-0.5527374,-0.5077464,0.4524630059824543,-0.5611179538826254
-0.55409676,-0.50785637,0.4282593640102813,-0.5454220636264463
-0.5549053,-0.50796336,0.4107246976838715,-0.5323964251047703
-0.5553685,-0.5080786,0.4228086863157027,-0.530165319416231
-0.5559383,-0.5081997,0.4024493793542628,-0.5210752727576342
-0.5559037,-0.50829905,0.4038500162913398,-0.5222599724792306
-0.55585295,-0.5083693,0.3851056855239359,-0.515786157421895
-0.55567425,-0.50838923,0.3652730209570033,-0.4989224455901402
-0.5555117,-0.50841445,0.3539023743989507,-0.4855123306329842
-0.55541104,-0.5085001,0.3470968445480865,-0.4735392475678907
-0.55551946,-0.5086098,0.3314339723373914,-0.4704094000932559
-0.55427325,-0.50957537,0.3040735417709068,-0.4532293687073749
-0.55323493,-0.50991696,0.3008420469174164,-0.4520273077395538
-0.5524184,-0.5100109,0.3047205447401343,-0.4471084503833806
-0.5515278,-0.51004815,0.2959979915041231,-0.4541100806126832
-0.5526504,-0.5103465,0.3173027721703318,-0.4624816941950302
-0.5519098,-0.5104255,0.3097962544888929,-0.4555314125809218
-0.5503988,-0.5101707,0.3091991974777811,-0.4572713919094184
-0.5456237,-0.50865906,0.3212891510317923,-0.4713877962700259
-0.53511256,-0.5081357,0.3171622382999783,-0.4513791515065898
-0.53500503,-0.50820994,0.3249833740256235,-0.4740275247210914
-0.5351461,-0.5075426,0.3212614207217787,-0.4713311863596748
-0.5331791,-0.50737804,0.3093638339301335,-0.4599777709412232
-0.5364086,-0.5074289,0.2995543219311228,-0.4498154783539735
-0.5410005,-0.5087869,0.2906790056987286,-0.444085980186264
-0.543116,-0.50907916,0.2834881115725409,-0.4365409549907368
-0.54547507,-0.50920075,0.2592386228125782,-0.4236065331661259
-0.5449835,-0.5082006,0.2592032208466407,-0.413825830559768
-0.5443787,-0.50730324,0.2590866330898423,-0.4000322753838045
-0.54482836,-0.5070259,0.261047801193574,-0.419061003527387
-0.54554975,-0.5064634,0.2425012706660013,-0.4113269786100211
-0.5481087,-0.50665784,0.2218730082412144,-0.3949757318331897
-0.5479716,-0.5070158,0.219423714524819,-0.3997501881735483
-0.5486459,-0.50682265,0.2200297384064601,-0.3880395258805453
-0.54834026,-0.50569296,0.2012695484162943,-0.3796606402790734
-0.5484522,-0.50508714,0.1859850153716641,-0.3777888179101684
-0.5471348,-0.50502545,0.1737754338517557,-0.351353437966173
-0.54783845,-0.50421053,0.15650355486512,-0.3359114899255098
-0.54711133,-0.5042143,0.1481674244932961,-0.3479111249323701
-0.5473046,-0.50430197,0.156555548449415,-0.3297991094011188
-0.54652464,-0.5043408,0.1460135010217301,-0.3390864330126633
-0.546761,-0.50427085,0.1500130866080181,-0.3352230639981057
-0.5474257,-0.50425214,0.1371784171807661,-0.3265519112072073
-0.548903,-0.5049548,0.1297025134584865,-0.3238270924634326
-0.5482778,-0.5050508,0.1221883734503705,-0.3189097394304805
-0.54780686,-0.505301,0.1175546568267764,-0.320152083886273
-0.54671216,-0.50528246,0.1265268125254127,-0.3180857396538378
-0.5502914,-0.50620747,0.1287247460147201,-0.3244640728045948
-0.5511247,-0.5054392,0.1147245951425921,-0.3158035772494363
-0.5532802,-0.50474364,0.1097653321220954,-0.3049664563721437
-0.5553529,-0.50396746,0.1061723482625194,-0.3021852495527903
-0.5556766,-0.50486696,0.1084031611841301,-0.303028822500751
-0.55653423,-0.50437,0.1037572001710658,-0.2990768597438015
-0.55698013,-0.50452435,0.097862469350156,-0.2965239863915309
-0.5570287,-0.50447065,0.0953809030113888,-0.2926888168642964
-0.55731446,-0.5042038,0.0906904156773224,-0.298731061328662
-0.5573887,-0.5040942,0.0906919717343611,-0.2937042313938339
-0.5574288,-0.50406295,0.0913695394064349,-0.2912409118808886
-0.55755585,-0.50398874,0.0922547715371036,-0.2889299248863125
-0.5582202,-0.5040144,0.093234515790711,-0.2868685180549702
-0.5592707,-0.5040816,0.0941893452767722,-0.2851373696820007
-0.5608298,-0.5043661,0.0950491713576609,-0.2837312134036955
-0.5633189,-0.50496674,0.0956851478596013,-0.2827491540074613
-0.5649051,-0.50550914,0.096016377569234,-0.2822113179762586
-0.5654046,-0.5056783,0.0959316341918252,-0.2821878660892572
-0.5657031,-0.5058466,0.0953255893316646,-0.2827314199992221
-0.56644624,-0.50596255,0.0941182591796781,-0.2838760941539509
-0.5671326,-0.50597113,0.0921662615511868,-0.2857141076991487
-0.5682307,-0.50595766,0.0894344777293944,-0.2882364264281052
-0.56916064,-0.50587595,0.0857278491340352,-0.2915819693026012
-0.5711911,-0.5057279,0.0810697447472085,-0.295691451138283
-0.57045835,-0.50561786,0.075199806986444,-0.3007575930361424
-0.5709068,-0.5053543,0.0680841500415019,-0.3067720621202136
