Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.229341,-0.49783748,0.6664750814400833,-0.4176809497779649
1.2545649,-0.49781623,0.6574314114048657,-0.4085354840365607
1.2125769,-0.49533343,0.6604729598239784,-0.3888562904901751
1.1187456,-0.4863606,0.6641687647399069,-0.3959761322490935
1.0544746,-0.48107904,0.6724152626057057,-0.4157030381315093
0.9870667,-0.48575336,0.6683027711269496,-0.4151382665519851
0.9818021,-0.48083162,0.7047594171042584,-0.460230507715869
0.834518,-0.48227623,0.7319222957141486,-0.5300314381373264
0.74668074,-0.4865752,0.7721711299366281,-0.6152963238605779
0.7959919,-0.48646483,0.8299045186030333,-0.6983407902490023
0.8456637,-0.48666748,0.869817595075361,-0.771405907098304
0.79948306,-0.49649417,0.8950957490730576,-0.8100659984641936
0.80989474,-0.5013326,0.9208986721582564,-0.8457452668808141
0.7801935,-0.5146097,0.9248358876218246,-0.8696551929331434
0.768499,-0.5304224,0.953564347113904,-0.9021007277365098
0.77314174,-0.53679806,0.9509711080506206,-0.9362514200604414
0.78140944,-0.5132364,0.973679754759522,-0.9395932732247668
0.75908965,-0.5110135,0.9850605300686452,-0.9843722378398726
0.6937231,-0.5061022,0.9966766018261366,-0.9923616695938778
0.69154954,-0.50539577,1.0,-1.0
0.6298381,-0.5067271,0.9993976677476047,-0.9706739844582848
0.60752046,-0.4989114,0.9769629155689886,-0.9600125872607524
0.628196,-0.50002396,0.9616795683965108,-0.9375087595812902
0.6550807,-0.49001318,0.9561527214685442,-0.9010920365863264
0.6581873,-0.48031354,0.9665537318983088,-0.911348501784664
0.6214004,-0.47972685,0.952969130855034,-0.8834293051338523
0.55830425,-0.49385166,0.9461241476401908,-0.9095606639650344
0.5390535,-0.490902,0.9610797466546108,-0.8698939766494269
0.53572226,-0.4916048,0.9583298956755932,-0.951735904813928
0.5052264,-0.48732355,0.9791461096811293,-0.9771305320955204
0.47025016,-0.48277146,0.9926217401825173,-0.9547614881464892
0.46747798,-0.47832376,0.9832049408192118,-0.94219320578626
0.47770736,-0.4783816,0.9658912971745944,-0.933860271734725
0.4713083,-0.46691358,0.9649871491824832,-0.9227122455375186
0.46021372,-0.45693332,0.9748708423919914,-0.9031110002618024
0.45940262,-0.46445382,0.9468897876834158,-0.9144308131021832
0.46180302,-0.46678686,0.9467790966512152,-0.8804502897275027
0.46463126,-0.4688957,0.9500020690457104,-0.8845184349217592
0.4613261,-0.4701823,0.9127424795197848,-0.8483527482227086
0.44064143,-0.47139978,0.8951192351272661,-0.8230962432493703
0.4245684,-0.4687983,0.8766614818532739,-0.7759706813359118
0.42780325,-0.4691493,0.8738762843912679,-0.7700199630315037
0.4324065,-0.4729424,0.858597845906455,-0.7476713012870947
0.4266517,-0.47621587,0.8172538074085496,-0.6937926681724179
0.43140572,-0.48070568,0.826479046940217,-0.6811113896499824
0.45145333,-0.4881667,0.8297567169756804,-0.6932031706866578
0.4474664,-0.49421608,0.8373511445191776,-0.686877861873286
0.4492948,-0.49696276,0.849707704468549,-0.7211701185852777
0.44696477,-0.49714556,0.8351748602383525,-0.7236310506879665
0.46904945,-0.49926937,0.8460995659470765,-0.753644134212846
0.40426317,-0.48631164,0.8837334443951881,-0.7621068406605536
0.3917712,-0.4862288,0.8718989412937127,-0.7716570254383754
0.24610327,-0.47485137,0.8785153423919165,-0.7807228264914062
0.059420034,-0.44302416,0.8844079033638046,-0.7913677514078771
0.1414708,-0.45073923,0.8734371851493178,-0.7749823336206995
0.19990225,-0.45860904,0.8598257132281992,-0.7418518319164545
0.25715408,-0.470244,0.848626283721257,-0.7176243745442222
0.3646442,-0.48452657,0.8481787338115266,-0.7204863651834397
0.3665984,-0.48761156,0.8217363105572104,-0.6831166397143142
0.366687,-0.48757312,0.797647538449014,-0.6642081736405075
0.36770102,-0.48828351,0.8047372029525931,-0.6399373001079763
0.3684466,-0.4889625,0.7792975919438385,-0.5965008369031971
0.39956555,-0.49307686,0.759252747863685,-0.5692394371625292
0.4078359,-0.49370202,0.7217635585389999,-0.5107620334964563
0.42721933,-0.49810472,0.6891370128316544,-0.4611161961534491
0.43509796,-0.5020894,0.6799999371400773,-0.4189666931522282
0.43307763,-0.5033304,0.6592864561524097,-0.4074443999459894
0.42975602,-0.5036281,0.6349589069157251,-0.3871126888375359
0.42921904,-0.50400436,0.6268328452681505,-0.3323068035734222
0.43514317,-0.50680304,0.5938617324234139,-0.3128442465534762
0.43445563,-0.5067067,0.5905219745309661,-0.2776730781128695
0.42509443,-0.50583524,0.5700694822908386,-0.2355139390855231
0.42323044,-0.50562274,0.5383747603648724,-0.1886833967650389
0.42321125,-0.5066659,0.5154757221656368,-0.1517049041116668
0.4274556,-0.51092625,0.503338068497657,-0.1335750926801273
0.43522906,-0.51456606,0.4751260750495218,-0.1020699405868865
0.44093207,-0.5163639,0.4778054351188607,-0.0872627577537049
0.445444,-0.51596594,0.4795519681701609,-0.1005197114037413
0.44682628,-0.5154115,0.4828599447296336,-0.1019118005871855
0.44380686,-0.5077087,0.4830697039525567,-0.0929166732664095
0.4407023,-0.50465876,0.4934703497440671,-0.1043051122882289
0.44104636,-0.5032192,0.485527803111856,-0.0973523731576037
0.4333181,-0.5091709,0.4844540588117885,-0.09724371723337
0.43118498,-0.5131172,0.4787742532880542,-0.0883651345104478
0.42905593,-0.51375145,0.4777613619098358,-0.0948981169013145
0.43015945,-0.51565707,0.4778729395057573,-0.0836522081054163
0.4290413,-0.5175031,0.4710748022906602,-0.077278861443027
0.4256949,-0.51778257,0.4756778347669404,-0.0909746243578626
0.42392677,-0.5174599,0.4765087651641959,-0.0837213896396085
0.4226883,-0.5175766,0.4701460364108002,-0.0719003424264588
0.42072555,-0.506304,0.4633784190544722,-0.0606207848587716
0.4099137,-0.49886152,0.4578483346800532,-0.0475592125127281
0.41003317,-0.49647635,0.4556769536692968,-0.0446581818457587
0.4028789,-0.49240682,0.4459902218176378,-0.0308448196493456
0.41098517,-0.4887645,0.4324326291272243,-0.0102663163885995
0.41751593,-0.47928792,0.4379613956283177,-0.0087752210346683
0.42251053,-0.47585553,0.421933418730582,0.0068298427218946
0.45564553,-0.46993172,0.427653285876273,-0.0062486448878245
0.46838284,-0.4565714,0.4278862265564591,-0.0044686050236961
0.5645822,-0.48505136,0.4356392223860967,-0.0037983067452625
0.60774034,-0.497245,0.4353519945058128,-0.0169902666890106
0.64970875,-0.5149053,0.4448717338368058,-0.0174944633861051
0.6414351,-0.4981277,0.4406310902682216,-0.022103184892364
0.61202794,-0.49803996,0.4453852053871696,-0.0200509894474427
0.65832055,-0.4990549,0.4427429008551463,-0.0182620784959768
0.66360587,-0.49885157,0.4423105365912457,-0.0245546647087196
0.8071395,-0.5133634,0.4476795685696143,-0.0244838935515058
0.8272866,-0.5134015,0.4523108660575164,-0.0307599489515861
0.92903465,-0.48653942,0.4532019555391035,-0.0310548077007924
0.9604632,-0.46441013,0.4531380860237605,-0.032568352518376
1.0125005,-0.44387713,0.4551668374048339,-0.040089613852823
1.1243538,-0.44646513,0.4565756740998423,-0.0408657783864376
1.0839477,-0.45533684,0.4622741759981995,-0.0494149782395708
1.126751,-0.45935997,0.4647887015209513,-0.0546680909458652
1.1519804,-0.4634696,0.4644337087949069,-0.0549496778246804
1.2592664,-0.4887108,0.4701155338847226,-0.0619421131486176
1.2629628,-0.5049489,0.4692711252286185,-0.067358198097584
1.2643148,-0.5179888,0.4676951904649827,-0.0666443972958142
1.334282,-0.5455711,0.4707886824268954,-0.0689316575993239
1.3779075,-0.5581308,0.4723085837174424,-0.0749806451191858
1.3728096,-0.5591591,0.4749832661423417,-0.0780473189031136
1.4009976,-0.56828564,0.4687513639237671,-0.0753729974713739
1.3926755,-0.56550914,0.4795309410904391,-0.0779063709288179
1.4065673,-0.5674551,0.4691271624298163,-0.0774169649463599
1.4175289,-0.56533056,0.472129019415973,-0.0745094947817148
1.4187101,-0.5657003,0.4695167195317734,-0.0724177553731848
1.4052016,-0.56338036,0.4817207769546149,-0.0751647064634712
1.4010403,-0.5670376,0.478744974344118,-0.0751038368657386
1.3958837,-0.5673649,0.4781871170454089,-0.0754226010399695
1.4005421,-0.5702088,0.4780247492222438,-0.0749020721045767
1.3838722,-0.564655,0.4798995161028263,-0.0782590917398025
1.3869499,-0.56453115,0.4808596933719073,-0.0776036700754746
1.3861276,-0.56419903,0.4859122883757719,-0.073630331636166
1.3861222,-0.5616732,0.4831037720133509,-0.0860703590019166
1.4603778,-0.5730456,0.4746016211158487,-0.0838482932960625
1.4462984,-0.5725806,0.4796929384885308,-0.0836630683118315
1.4749258,-0.5778012,0.4830527029536726,-0.084851406820372
1.4988273,-0.5846185,0.4732593885785676,-0.0765055783493982
1.5204045,-0.5956141,0.4755242627980965,-0.0748990684570041
1.5333836,-0.59946376,0.4766197245123296,-0.0791894452798622
1.537685,-0.59958905,0.4845197447470852,-0.0887698715344038
1.5460773,-0.60007435,0.4808749731991328,-0.0842393150697773
1.5473688,-0.5996527,0.4751938155763007,-0.0837565229221105
1.5463327,-0.59923536,0.4886527000034227,-0.089671936468638
1.5423234,-0.5989929,0.4737595135299086,-0.0837165028765679
1.5342336,-0.5617347,0.481669960131339,-0.0870234672319021
1.5219909,-0.5408707,0.4810946138658993,-0.0868500830378082
1.4770824,-0.52044266,0.4833319849218695,-0.0912064558758885
1.3968978,-0.5091553,0.4751049836471347,-0.090819463702898
1.3509185,-0.5033494,0.4810888864374402,-0.0886940700542946
1.242432,-0.49348614,0.4783099872446701,-0.0870829032330246
1.2164775,-0.48864454,0.4740997292392631,-0.0887140524440813
1.2744808,-0.49064267,0.4796234566664301,-0.0784265917057226
1.2977248,-0.49126902,0.4787578415872066,-0.0808237789742628
1.3059276,-0.48910844,0.4799176868225495,-0.0783890374916822
1.3069837,-0.48402247,0.4751372570895944,-0.0703484787241802
1.3111976,-0.48599842,0.4731758029584617,-0.0651224070271843
1.3127694,-0.48755273,0.467014838619267,-0.0551692071672972
1.3352244,-0.4881652,0.462059954038435,-0.0503130164429953
1.3561071,-0.4881078,0.4644054162481014,-0.0539690896255569
1.3676884,-0.4882778,0.4649312992853834,-0.0518698510104937
1.3667549,-0.48836282,0.465482886779531,-0.0548080842582237
1.3679901,-0.48843095,0.4581516215820038,-0.04432974810375
1.3638554,-0.48876658,0.462877503298817,-0.0518595944863501
1.3660469,-0.4887391,0.4636523187498319,-0.0531521879879001
1.377832,-0.4889142,0.4634813026551351,-0.0520045836346121
1.3778276,-0.48914337,0.4647999283544248,-0.0539675527264225
1.3905206,-0.48962492,0.4588463698598872,-0.052902667871541
1.4001648,-0.49027616,0.461300646297267,-0.0528544073441595
1.4043303,-0.49087322,0.4581446106619183,-0.0491843559693484
1.4362149,-0.4923271,0.4690048975586784,-0.053949886698817
1.4302305,-0.49287727,0.4579777791544631,-0.0493336508086993
1.4487818,-0.49293745,0.4621009723156968,-0.0493372069142247
1.4629562,-0.49318257,0.4543515189161514,-0.0401271029198925
1.4703522,-0.49344793,0.4579286160872448,-0.0413930811305176
1.4776084,-0.49401554,0.4488238799193467,-0.0345700300136239
1.4938745,-0.49576557,0.4506095039189475,-0.0343619439738461
1.5057715,-0.49704722,0.4555130309510898,-0.0341542138441355
1.5074697,-0.49701157,0.4542568497994014,-0.0373157417303884
1.507215,-0.49392965,0.4506556266810445,-0.0432630081699811
1.4479104,-0.48645923,0.4586011894386981,-0.0419713455942652
1.4506664,-0.4782999,0.458734498713717,-0.0383143877673246
1.4998169,-0.47852546,0.4603612767132378,-0.0439908114979048
1.5069101,-0.44671416,0.4592610430206887,-0.0371993460378073
1.477912,-0.437879,0.4603385925028414,-0.0430713486706538
1.3793688,-0.42404622,0.4618762877053442,-0.0398758424773944
1.397292,-0.3773878,0.4583849945126828,-0.0412910809590132
1.4416149,-0.3404999,0.4563493660283042,-0.0371412192936561
1.4018748,-0.2940288,0.4500822665978881,-0.0331851067094825
1.4106685,-0.26067325,0.4556057633259545,-0.0375663071416911
1.421335,-0.2379666,0.4495463108191167,-0.032876298029313
1.4056392,-0.21805827,0.4516910319187712,-0.0274990514578481
1.2125983,-0.21638273,0.4416599383918484,-0.0209895867483375
1.2567143,-0.18532825,0.3699351986861334,-0.0128794983890198
1.2967066,-0.15199669,0.3727844629688569,0.0751195026862407
1.3216642,-0.12168508,0.4352577395955363,0.0842532482788705
1.3343546,-0.080216296,0.4439316651035179,0.0401887749854452
1.3632253,-0.03607045,0.4864142424515859,0.0831071321695603
1.373108,-0.0056201015,0.4297342916772589,0.0095394020923325
1.3933907,0.04266201,0.4506915851962838,-0.103917084648264
1.4043064,0.089619435,0.4769960545678789,-0.1619076994879321
1.4025229,0.13939586,0.5665127654276789,-0.1099429173982558
1.3215115,0.15790099,0.5648474222418648,-0.2861980776607457
1.2975079,0.20841192,0.6354561083984056,-0.3963122493071727
1.2360849,0.24719572,0.7065465239635667,-0.5438943842561075
1.2483034,0.29032347,0.8159842919032261,-0.6019020894207214
1.1345205,0.2699789,0.8407307066232893,-0.7325679360246906
1.0801064,0.27820894,0.8873525087866502,-0.8277680748250438
1.0540915,0.2699476,0.9475004823150904,-0.901361322069095
1.0433263,0.26432616,0.9685245137410362,-0.9444907883893578
1.0329845,0.28605962,0.969029601761894,-0.9499564358478436
1.0242704,0.28570944,0.941851078138476,-0.920673157624948
1.0156384,0.28270978,0.9202820005916456,-0.8815840376730428
1.0132091,0.28102562,0.8660794365278508,-0.8078079724364533
1.0106685,0.2800322,0.8096879220739814,-0.7018277214427221
1.0089535,0.2792154,0.8129179140224917,-0.5636908589279263
1.0067664,0.27830264,0.7849599423631453,-0.4976503054466072
1.0057702,0.277479,0.6848039005170142,-0.4196760881049721
1.0079291,0.2784806,0.6082808973315045,-0.2796808402702734
1.0084203,0.278859,0.5455746694449067,-0.1934238360734809
1.0100827,0.27974835,0.4926981670309793,-0.12114900328475
1.0116501,0.2812119,0.4479907493633009,-0.0594565125546886
1.0127544,0.2824837,0.4134613550011135,-0.0099816150488726
1.0134052,0.2833628,0.3909485789268123,0.0259488492194443
1.0138924,0.28424394,0.3829692051811088,0.0459035242961427
1.0140083,0.2852254,0.3912167466665271,0.0487168828588385
1.0141826,0.28591436,0.4180999468204722,0.0324678631656804
1.0145316,0.2866847,0.4650617641134772,-0.0041405541295932
1.0145156,0.2869848,0.5342993885632337,-0.0628140112286265
1.0145812,0.2872201,0.6289918565359685,-0.1462307067306445
