Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8055404,-1.4464066,0.9238726056838504,-0.946230907198508
-0.8047312,-1.44564,0.8894999664388484,-0.909664772791938
-0.8029304,-1.4453936,0.8665438351533932,-0.875940074701242
-0.80179036,-1.444467,0.8505689640000388,-0.8590936048573781
-0.79292464,-1.4406886,0.8389585338088192,-0.8633767150183957
-0.79672897,-1.4333171,0.7856346093258727,-0.817979001848324
-0.8020041,-1.4340776,0.7722151703023712,-0.8082666593495784
-0.80485314,-1.4334763,0.7708436474762004,-0.7996505835728575
-0.8052818,-1.4301372,0.792793138462396,-0.8221574199830978
-0.80460393,-1.4281859,0.7860565220004818,-0.8085358330923396
-0.8040184,-1.4272518,0.8112202666207506,-0.8239918632179175
-0.80280787,-1.4266907,0.7855053244444581,-0.8124556688706368
-0.80252695,-1.4265897,0.7832923892473074,-0.79883124195124
-0.8031604,-1.4269581,0.7682762662877467,-0.7830476940005344
-0.80366194,-1.4268392,0.775729981168883,-0.7966276236655444
-0.80410355,-1.4267889,0.7734919302839357,-0.8020539550710464
-0.8047202,-1.427133,0.7749599112364316,-0.7994403624478579
-0.79956025,-1.422573,0.7786657501618351,-0.7988824699355482
-0.7969896,-1.4215559,0.796892907656666,-0.8214564689771667
-0.79557794,-1.4219644,0.8262419761195638,-0.8389095586033293
-0.79566675,-1.4222769,0.8229643356736511,-0.8683728296675203
-0.79532963,-1.4222026,0.85662373723702,-0.8759648918080589
-0.79496753,-1.4210665,0.87133539884849,-0.897464776075169
-0.79485184,-1.4207449,0.8569773513421182,-0.8796111892271521
-0.79463345,-1.4196533,0.8852900883309334,-0.9072578939331152
-0.79385585,-1.4189659,0.8982215302084863,-0.9006368069109445
-0.79274243,-1.4174287,0.9198115461909432,-0.9310762948572384
-0.7915158,-1.4163716,0.9035158934990384,-0.9203990731812028
-0.79020655,-1.4146179,0.9537756433107568,-0.9626261315788728
-0.7888022,-1.4121788,0.9742012495791954,-0.97444106040079
-0.7888053,-1.4107162,0.9630481823558196,-0.9411512201207104
-0.7885524,-1.4100296,0.9337758924930132,-0.9420437566021984
-0.78695923,-1.4083998,0.9355889225290068,-0.9285392574191682
-0.7852897,-1.4071524,0.8952028441538472,-0.9237014317351148
-0.7865457,-1.408364,0.8917258999659231,-0.9165326509150348
-0.78564024,-1.4081904,0.8959382042283763,-0.9306652053984942
-0.7849641,-1.4087604,0.9135365345978153,-0.9364467020337705
-0.78443754,-1.4090195,0.8889467987855826,-0.9142993273984004
-0.78362215,-1.4086715,0.9072584971788368,-0.919634806146018
-0.78338474,-1.4086683,0.9500816844458132,-0.9604228041700212
-0.78222513,-1.409502,0.990166661946951,-0.993119814141612
-0.7864595,-1.4134446,1.0,-1.0
-0.7911283,-1.4151453,0.9796478277318994,-0.9908181611382136
-0.7949146,-1.4168519,0.9583578948050074,-0.96560465442006
-0.79749894,-1.4188566,0.894352925916577,-0.9176412407507928
-0.80098593,-1.4285429,0.827077457910725,-0.8579476151039384
-0.80451274,-1.4341702,0.7884660437489621,-0.8109870237568338
-0.8080673,-1.4383222,0.7171518531911896,-0.7481300682947033
-0.8113111,-1.4412621,0.6647728615688021,-0.693537409263848
-0.8143962,-1.4425699,0.567752912525734,-0.6159172219643735
-0.81880856,-1.4444145,0.5017695428961535,-0.5555585977347602
-0.82234395,-1.4452956,0.4057796913099019,-0.4688242203557559
-0.84175456,-1.4477199,0.2866022704126801,-0.3716221883185117
-0.84074575,-1.443071,0.2506167060442306,-0.3374277191399924
-0.83703035,-1.4349465,0.1678283786774395,-0.2729274138479482
-0.8348945,-1.43057,0.1042022171142033,-0.2043724943132341
-0.83259284,-1.4263165,0.0649831522063417,-0.160969172425447
-0.83229893,-1.4242171,0.0136811671350144,-0.1111852947746432
-0.8357604,-1.4238881,-0.0075378252709283,-0.1089695829562759
-0.83563536,-1.4226316,-0.0135657691928585,-0.1005926020113368
-0.84452254,-1.4213591,0.007205998373494,-0.1136570304977286
-0.8469528,-1.423552,0.028642789231553,-0.1300302518077333
-0.8511462,-1.4253839,0.0201716743822789,-0.1241994915379033
-0.8576575,-1.4264493,0.0348364507180531,-0.1366386662023684
-0.85930187,-1.4232104,0.0304698321783741,-0.1357234688866272
-0.8662379,-1.4299293,0.0323691457307539,-0.1359302160098144
-0.8705156,-1.4362805,0.032842699138587,-0.1377368954350939
-0.87456346,-1.4361249,0.0358906024444205,-0.1359543200752296
-0.8794259,-1.4354019,0.0365196076105525,-0.1391739485649701
-0.88468266,-1.4342713,0.0350052364042412,-0.1391593660259473
-0.88892865,-1.4285605,0.0371767853477649,-0.1408027195787867
-0.8973278,-1.422358,0.0355089167160355,-0.1397763227717398
-0.9020404,-1.4209089,0.0330514193724271,-0.1356122362803827
-0.91157526,-1.4363768,0.0370278410876934,-0.1396518537897194
-0.91370547,-1.438132,0.0355615048113765,-0.1400122840649569
-0.91364074,-1.4341803,0.0366442233564808,-0.1384878875209683
-0.9127706,-1.4283855,0.0366919285338352,-0.1406688217470218
-0.91284746,-1.4258794,0.0359054286758418,-0.1375261689334828
-0.91287535,-1.4255607,0.0363636146579637,-0.1389394088589218
-0.9133997,-1.4255083,0.0344538317981482,-0.135804637423766
-0.9135057,-1.4247783,0.0358064178167847,-0.1371524612415436
-0.91477853,-1.4238882,0.0367012132901008,-0.1379888209257695
-0.9152532,-1.4218452,0.0350174445581546,-0.1381764315911592
-0.9156238,-1.4205173,0.036940740419666,-0.136781074538873
-0.91796386,-1.4199895,0.0349336662878303,-0.1371105041674014
-0.9187801,-1.4188589,0.0355124024848729,-0.1363095499872906
-0.9208493,-1.4269127,0.0348891780636683,-0.1355498641693946
-0.92073613,-1.4272718,0.0338528948520259,-0.1335797260932734
-0.92123914,-1.4246547,0.0328718198810354,-0.133072644144312
-0.9106923,-1.4189155,0.032976892207788,-0.1322438573621771
-0.902567,-1.4099219,0.0347303079460066,-0.1347796145862461
-0.8959276,-1.4066362,0.0343947855562714,-0.1346163894337787
-0.8827828,-1.396982,0.0331148415020673,-0.1323235145076423
-0.8776681,-1.3919172,0.0330497917364368,-0.1336266012745964
-0.87553054,-1.3891457,0.0333911702139478,-0.1324840702218077
-0.8768016,-1.3850673,0.0330470004081204,-0.1330382688187664
-0.87814224,-1.382993,0.0293988999719281,-0.1304408400305221
-0.886332,-1.3838847,0.0296546056325401,-0.1298224947026404
-0.89445484,-1.3834867,0.0275389065891683,-0.1304790835259017
-0.89870656,-1.3838844,0.0250923338658211,-0.1294859374950738
-0.89991057,-1.3840768,0.0250928427526594,-0.1279924124764317
-0.90188533,-1.3855089,0.0221726060007988,-0.1240748880304155
-0.9026152,-1.3867863,0.0213362502117912,-0.1254764444473113
-0.8977357,-1.3858926,0.020128570682196,-0.1221146696400377
-0.88947755,-1.385428,0.0178178266024419,-0.1243937800128685
-0.8918732,-1.3815202,0.0187194049930156,-0.1219861184193547
-0.8980503,-1.3759347,0.0185202618299791,-0.1213970691688989
-0.9042752,-1.3643628,0.0184028884614601,-0.1243433187377146
-0.9486241,-1.3727597,0.0196971631183291,-0.1209377684346707
-0.96968937,-1.3675592,0.0201737196619785,-0.1254362189751735
-1.0103408,-1.353302,0.0216148490746511,-0.123595311201701
-1.0744336,-1.341513,0.0247979224539504,-0.1261224187507616
-1.1786343,-1.3210797,0.0224996272404143,-0.1312111973718981
-1.1899364,-1.2864317,0.0246839324184192,-0.1253922064676184
-1.2073973,-1.2320337,0.0266817586693135,-0.1284721221167266
-1.2419505,-1.2276438,0.0274231858910755,-0.1314101310377608
-1.4122839,-1.1065998,0.0282271498134891,-0.1283852413749795
-1.6847867,-0.98191,0.0274624724265039,-0.1324544266976069
-1.8575807,-0.7837661,0.0279699270564348,-0.1297031530910641
-1.9372214,-0.685886,0.0296533885861176,-0.1314208863105455
-2.106315,-0.569958,0.0288522205671665,-0.1333291757980421
-2.0952923,-0.50291127,0.0284310629015927,-0.1315512321530918
-2.0461798,-0.45217937,0.0290878577491111,-0.1283376725375208
-2.0617108,-0.42230138,0.0270846320872615,-0.1304611061235442
-1.9500676,-0.4010485,0.0259134093862898,-0.1305184701089189
-1.7545198,-0.23582812,0.0280740946715801,-0.1294112775649939
-1.5899699,-0.20707396,0.0284155657931257,-0.1332615712179701
-1.6396743,0.0748145,0.0283544448829736,-0.1279740576474155
-1.6237373,0.118889794,0.0273105118595015,-0.1314996536256408
-1.491409,0.1860252,0.0259266032086857,-0.1261871628823037
-1.3667241,0.20517291,0.0234061187115472,-0.1240061461335415
-1.4273905,0.2873739,0.0210270077408171,-0.1286254102402185
-1.4040649,0.32898504,0.0243235611743984,-0.1211925769590584
-1.3301007,0.37446988,0.0147706656512881,-0.1186243566607483
-1.3708894,0.49004734,0.0099252417776466,-0.1220366966242736
-1.2719887,0.5239611,-0.0005350991080023,-0.1103529153424377
-1.1811585,0.5489754,0.0101798821958588,-0.1088670082721467
-1.1046801,0.61558884,0.028158904226071,-0.1214360108673317
-0.9885889,0.61909103,0.045934945948928,-0.1367431162778409
-0.91423047,0.61531717,0.0575769789409784,-0.1582258897736301
-0.8086088,0.62075084,0.0676493011575172,-0.1659504412602368
-0.7286039,0.6089073,0.0814044979754207,-0.1777773112370398
-0.7051899,0.6032718,0.0884616181179453,-0.1839557545932297
-0.70057786,0.60286784,0.0951650332131663,-0.1884808702797816
-0.69869953,0.59870595,0.1028164603548841,-0.197339565214508
-0.67789835,0.60013425,0.1069458702618998,-0.2016960515777722
-0.6780177,0.60138625,0.1078061739988874,-0.1993933822658101
-0.6860923,0.59754586,0.106000512424114,-0.199959204898583
-0.6909639,0.6040169,0.104929738467462,-0.1993765433861356
-0.6876096,0.6057118,0.1011935172929782,-0.1936110292873298
-0.69722766,0.59839106,0.0925985807593765,-0.1886421104259377
-0.7038917,0.59546256,0.0819202493956641,-0.1787002826483785
-0.7027616,0.59581316,0.071382154747197,-0.1716196421598285
-0.70373,0.5971941,0.0618421757869885,-0.1617914466853706
-0.7019931,0.5991036,0.0483812295260561,-0.1457995620429889
-0.7012582,0.6063118,0.0262888719364083,-0.1304365536454991
-0.70780444,0.60311514,0.0214152827918853,-0.1268119911819811
-0.70957065,0.60119575,0.0166634752936792,-0.1153423146923474
-0.7110014,0.59935874,0.0373277685711062,-0.1218677834046706
-0.7118974,0.5983533,0.0447918401623759,-0.1445208582007139
-0.71352375,0.60021484,0.0491734067747302,-0.1530981922531924
-0.712652,0.60071784,0.0551946038529679,-0.1566543000122039
-0.71757656,0.6045249,0.0758766593142139,-0.1747820737673655
-0.7275925,0.61431724,0.0937841396144314,-0.1836599285888708
-0.73498577,0.63051796,0.112620413170077,-0.2046239546684108
-0.7381804,0.63148636,0.1435831641810111,-0.2318016646295873
-0.74145246,0.63407373,0.1608425427740466,-0.2439446883606541
-0.74426776,0.637052,0.1804055713643029,-0.267214357894995
-0.7463934,0.63877386,0.2032385403051759,-0.2879576532813055
-0.74803346,0.64008546,0.2234060411499584,-0.3061700590544348
-0.7493508,0.641029,0.24004403076017,-0.3210256467756521
-0.749283,0.64472353,0.2517365805882346,-0.3312065928583354
-0.7495743,0.64598006,0.257668075787196,-0.335932862919128
-0.7497517,0.64631385,0.2567572642970502,-0.3341729122124536
-0.7483355,0.64761066,0.2479870539588658,-0.3249865430250516
-0.7483005,0.64803725,0.2303602024585656,-0.3074217114070492
-0.7489633,0.64787203,0.2024710954691798,-0.2801400498006634
-0.75178695,0.6422623,0.1639157839113058,-0.2427813993767175
-0.7641849,0.61514086,0.1127542111460708,-0.1934916931540073
