Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6467699,-0.94668996,0.7670161394699391,-0.1631247160492469
0.650425,-0.9474875,0.7689179136549554,-0.1479496908659071
0.65129405,-0.94844663,0.7673133862599988,-0.1563684874555487
0.6466386,-0.94883996,0.7681380596892806,-0.157841635974674
0.6427052,-0.9484137,0.7672281645693807,-0.1654820335693362
0.6416419,-0.9477349,0.767228932901032,-0.1737808092069703
0.64168125,-0.9483125,0.7715845041631827,-0.1799366425081927
0.6427604,-0.95364547,0.7805483239741561,-0.1775068002046147
0.6431991,-0.9570229,0.7737776405970219,-0.1905888061963858
0.6484336,-0.96664196,0.7754932820329967,-0.1758698148056411
0.6492397,-0.9690551,0.7744789779959167,-0.1628781149467983
0.6519491,-0.9685417,0.7770159254656638,-0.1816329692811457
0.6560427,-0.9682941,0.77261130960843,-0.1838447269985437
0.6568987,-0.9673223,0.7729004755906198,-0.1573215839393519
0.6577774,-0.9665697,0.7724154956573805,-0.1875335127005957
0.65760344,-0.9665142,0.7800426371759431,-0.1952260962850905
0.6577484,-0.96565044,0.7791065004523878,-0.209147862404894
0.65794235,-0.9653462,0.7851174718960809,-0.2067824216304994
0.65783966,-0.9648456,0.775210537528039,-0.1838661933595695
0.6572456,-0.96383125,0.773700046383875,-0.1900393406002466
0.6569268,-0.96361786,0.7717183140029944,-0.1544654646069457
0.65637445,-0.96288234,0.7599325479142696,-0.1524511038386507
0.65474653,-0.95968896,0.7685200951045927,-0.1375497654639957
0.6527803,-0.9558213,0.7750649907134094,-0.1608352525184668
0.65210885,-0.9540504,0.7750855155402775,-0.1864110084963351
0.65229416,-0.9433154,0.776246981271391,-0.1834640984532927
0.6501422,-0.9363161,0.7727972533055308,-0.1609798956161869
0.6492248,-0.935633,0.7711017183053172,-0.1642321726333767
0.64546466,-0.92900586,0.7763207606793979,-0.1938432876901418
0.64356416,-0.92296654,0.7729501096694138,-0.1944799857365273
0.6436215,-0.9204965,0.7807028315882392,-0.2129388829898051
0.64474344,-0.91809833,0.7834145967510403,-0.2017731195408966
0.6459681,-0.9169787,0.7729351013264402,-0.1915164690658486
0.64688075,-0.91790265,0.7795908231014079,-0.2069431223437731
0.6464753,-0.91980594,0.7720816229404289,-0.2260748257982287
0.64602256,-0.92139775,0.7741950698631396,-0.1949545384290076
0.6453849,-0.9221039,0.7784305470554075,-0.2282805427407564
0.6466211,-0.9232061,0.7955270869693377,-0.2671077409225693
0.64724714,-0.9256818,0.7874746242585635,-0.2921123938412137
0.6457372,-0.9271653,0.8067822977929268,-0.3117266631149536
0.64542437,-0.9289234,0.7986441325543893,-0.3135387620114623
0.64476186,-0.93208206,0.8003675417523048,-0.310757909540488
0.64483494,-0.93318534,0.8072784964582043,-0.3208225848336043
0.6449393,-0.9393319,0.8001103003630579,-0.3653228502188529
0.64977777,-0.9446529,0.8143528069033455,-0.3724896358924101
0.66026443,-0.93834317,0.815467722384899,-0.3372436475643975
0.6699501,-0.9423154,0.8066779011145944,-0.3355823795284031
0.6802225,-0.94302815,0.8131580787396385,-0.3478627272002459
0.69565666,-0.9308551,0.812070518237083,-0.3652981192120593
0.7432051,-0.9258972,0.8153551763289991,-0.3882087032748015
0.7671763,-0.9118879,0.8226620699342669,-0.412456497445603
0.8346123,-0.8868355,0.817229437672195,-0.3710137435653289
0.88797355,-0.84761655,0.8167440070221983,-0.3842442523342733
0.9994347,-0.7327496,0.8123477755417404,-0.3737321008171018
1.110883,-0.72004056,0.799255822637524,-0.3346614355851339
1.1008772,-0.58973163,0.8109853744275194,-0.3372364318089161
1.1827714,-0.539073,0.802172641525013,-0.3228998196279319
1.2064846,-0.50569236,0.8003530765279588,-0.3201444159939331
1.158304,-0.4513649,0.8055938112486948,-0.3156620220426034
1.150338,-0.4226501,0.808099649839121,-0.3252415029872292
1.1506956,-0.390969,0.793284674342215,-0.2966299714418861
1.1676083,-0.35226762,0.7978647293101123,-0.2622861456936115
1.1694908,-0.3190201,0.7753941357035407,-0.2094925418577286
1.1423542,-0.17411546,0.7718165911073569,-0.1713236228703872
1.0652058,-0.17708603,0.7673987921953216,-0.1606845156139397
0.99008185,-0.16620272,0.7513538412445739,-0.1103178161291167
1.0113927,-0.17075713,0.7565334222476688,-0.0584879709886664
1.013229,-0.13450691,0.7390163729846186,-0.0294924148953252
1.0222389,-0.07624168,0.7533003225800912,-0.0356129898855923
1.0133128,-0.06862598,0.7385545145328516,-0.0522194582466019
1.0003052,-0.016543804,0.7392609750091599,-0.0414427047176458
0.9746422,-0.0006303517,0.7295868825094735,-0.0180530161267486
0.9070655,0.03832356,0.730534244205889,0.0008790207566839
0.8535882,0.09477933,0.7422305680421994,0.026847221415958
0.7874851,0.07791871,0.7296963924985403,0.0099522163436866
0.7707987,0.07323018,0.7377262634562518,0.0121614520673879
0.7292635,0.06813298,0.7258766830485555,0.0204056465080099
0.7022956,0.054191876,0.7343563560514647,-0.0016361256697208
0.6937636,0.04579948,0.7335061547437985,-0.002286388550271
0.68855095,0.04748749,0.729477192691375,-0.0028363536485422
0.6796882,0.05277167,0.7323431032049047,-0.0032735217577555
0.68198586,0.054380152,0.7328389682955304,-0.0036047513235042
0.6786006,0.059145134,0.7317208354388749,-0.0038320160573785
0.6776544,0.07287063,0.7311726101079227,-0.0039501508517904
0.67991465,0.0678905,0.7308004438125775,-0.0039623471027376
0.6790027,0.06493902,0.7308491152216685,-0.003866911472215
0.67888117,0.06028977,0.733546836663864,-0.0037951520867222
0.672652,0.058345098,0.7301056830497096,-0.0035425386681422
0.6623693,0.058536045,0.730339471147753,-0.0031837597556921
0.658672,0.058833037,0.730960442713278,-0.0027269694155639
0.6574073,0.038924735,0.7330023412967824,-0.0021686739772946
0.6574142,0.026557386,0.7270879362131655,-0.0015006994587221
0.69179636,0.03680657,0.7305288460978542,-0.0007948980144855
0.7531436,0.03799883,0.7220660861674478,4.3726685216596206e-05
0.7765543,0.039438765,0.7347395648711594,0.0009931105262625
0.7851889,0.039903883,0.7334442825628944,0.0014918002580884
0.79582644,0.045095194,0.7356402898388319,0.0029651190064356
0.8001513,0.049433265,0.7224215258074245,0.0148846675541216
0.8050887,0.05266012,0.731568519622965,0.006717826242126
0.8090456,0.05574265,0.7123055895253634,0.0972437732626105
0.8114108,0.05906088,0.7097510647476349,0.0717668467395537
0.81261003,0.060993783,0.7064361799242976,0.0787407511074926
0.81268126,0.06260108,0.7063783291936229,0.0743868165096874
0.8128526,0.06533444,0.7105253285152295,0.0555988052110945
0.8137446,0.06683172,0.719664900285124,0.0199760823846421
0.81452763,0.067125544,0.7346923037629215,-0.0354089109148353
0.8149515,0.067826614,0.7567742810020095,-0.1143949547178619
0.8159497,0.06847134,0.7862909412639059,-0.2180145467491372
0.8163157,0.06920035,0.8243262308489461,-0.3498308407607178
0.81721497,0.06940356,0.872356882638754,-0.5147071158833268
0.8172326,0.0688846,0.9301732632914224,-0.7117238191298558
0.82791716,0.06614956,1.0,-0.9482811233037612
