Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.28544837,0.3750166,0.2387707958895441,-0.0568543253168746
0.2781622,0.34070367,0.2542000046932801,-0.0610742006633685
0.25457785,0.29920396,0.2621290345339083,-0.0830262699973552
0.25494,0.22287212,0.2737175472885517,-0.0964875679034174
0.26638764,0.13174179,0.28031943781013,-0.0995981447711678
0.23132418,0.08632562,0.2885102266969567,-0.1057060015960801
0.24270096,-0.05466408,0.289688758387381,-0.1068884485513572
0.21105953,-0.21713315,0.283834833279568,-0.111758127602331
0.16939871,-0.3844419,0.2902306657622275,-0.1124356730108959
0.10334955,-0.43551552,0.2877451569034766,-0.1164044564053494
0.106831156,-0.49727768,0.2838294922583775,-0.1143103188306342
0.13369107,-0.5226454,0.2862473592912685,-0.1083787899193539
0.14124568,-0.5483941,0.2762794265711106,-0.1015793390548265
0.14277774,-0.5955219,0.2754261595091583,-0.095137303860271
0.14628965,-0.617242,0.2670605352058903,-0.0849493818106488
-0.05335177,-0.6343549,0.2600956645764512,-0.0783810646797981
-0.08909063,-0.64213026,0.248947154265616,-0.067702342299347
-0.09562354,-0.6654813,0.2429832228632488,-0.0493787644763431
-0.10926755,-0.6439935,0.2337069460763933,-0.0458892265498134
-0.122262225,-0.64276123,0.2331258658790832,-0.0427093547207568
-0.14371958,-0.6395254,0.2392243001460343,-0.0522857265545575
-0.13734074,-0.6130401,0.2468235060125641,-0.0539320267051876
-0.15605076,-0.59514755,0.2374396848787447,-0.0492127511162571
-0.20476423,-0.5932653,0.222228702372639,-0.0352787392845713
-0.18494062,-0.6287805,0.2082347320942763,-0.0287088998568487
-0.16803889,-0.6758495,0.2226697814977125,-0.0269765845855326
-0.15750824,-0.66638285,0.2385848780276376,-0.0482467294136432
-0.15054834,-0.6564575,0.2467299724036654,-0.069388375724008
-0.14754038,-0.72990155,0.273903889010087,-0.1083832570616521
-0.0812032,-0.8687571,0.3121002250921231,-0.1390498125631744
-0.02989231,-0.81347543,0.3483698402510842,-0.1869383451822422
0.05211482,-0.7776895,0.3755852376500326,-0.2192466023416722
0.026466874,-0.95252013,0.3988825668430412,-0.2537644732037594
0.05099569,-0.89818364,0.4280756190654818,-0.2848852137040596
0.07352893,-0.9664833,0.443209906949852,-0.3069502115548945
0.11148425,-1.0062987,0.470460084336151,-0.3457053028949444
0.12906703,-0.991994,0.4886230084406866,-0.3738085802635536
0.12964429,-1.0477252,0.5118406786958132,-0.4004920362189671
0.109506086,-1.1384413,0.5222275437836413,-0.4105326305229149
0.10109485,-1.1606467,0.5424471535531121,-0.4404563010816849
0.0958969,-1.1902661,0.548327258113559,-0.4419750167332874
0.07472463,-1.2000482,0.5195425768763032,-0.391564497461335
0.07224828,-1.1813829,0.5163855863998901,-0.3933397438401111
0.06923922,-1.2214742,0.5225039516848018,-0.392620018175804
0.091913536,-1.2410933,0.5189803536012492,-0.400313707271693
0.110453464,-1.2396005,0.538530630774719,-0.4263617187039631
0.10945319,-1.2457428,0.5343820236758167,-0.4228266056077209
0.116995774,-1.2441558,0.5311699651850553,-0.4279501455429604
0.124802925,-1.2508698,0.52618663700507,-0.4309003290414545
0.13225909,-1.235517,0.5244837745125042,-0.4252745754433353
0.12909767,-1.2340828,0.5228185917880365,-0.3960882468263446
0.11811029,-1.2185892,0.50293635553672,-0.3813024069727152
0.06866796,-1.2030523,0.4752636027983573,-0.344508415714846
0.06719068,-1.1842617,0.4491088763277057,-0.3188812020038069
0.05186783,-1.1626275,0.4225842295512833,-0.2934315755163401
0.061377745,-1.1408572,0.4130969921650551,-0.2771353392666064
0.06348683,-1.1147243,0.3879828662418697,-0.2578905466213332
0.047597613,-1.0970328,0.3750482749957722,-0.2039351889641344
0.018224435,-1.0856183,0.3413966231862079,-0.2016688318351341
0.007173086,-1.0582961,0.3254644279375627,-0.1875915317945853
0.02010341,-1.0478464,0.3181022187391973,-0.1657031960229756
0.061406784,-1.0424613,0.2969304545962838,-0.1467962486381969
0.076983556,-1.0362824,0.3450846715316442,-0.1152801566951599
0.10021689,-0.9834851,0.3422796155419002,-0.1856608221473071
0.12844816,-0.9460837,0.3512346444849645,-0.1856589534226377
0.13764997,-0.9388524,0.3327239514988855,-0.1699660102515856
0.14064552,-0.9218616,0.3360033952462118,-0.1715496657368595
0.14688827,-0.918583,0.3354960721768544,-0.1754676754493811
0.16445498,-0.86316884,0.3288903756615653,-0.1721323309293827
0.17193729,-0.8552844,0.3310532847393563,-0.157933460477422
0.17202179,-0.8502963,0.3441386425672415,-0.1628726450138074
0.18679087,-0.8254252,0.3381047788202576,-0.1800974218594607
0.21901289,-0.82024115,0.3712885922986938,-0.2303624987004877
0.22917463,-0.80908525,0.4263759891071743,-0.2802710379636338
0.22986801,-0.79882574,0.4804586853238081,-0.3446282511281666
0.22748245,-0.79584736,0.5239828207927392,-0.4167509120369337
0.23591252,-0.791338,0.5824927125746393,-0.4798642663181222
0.23801114,-0.7913691,0.6656567356970914,-0.5736955904066361
0.2337322,-0.7836081,0.7316519507633079,-0.6866716445486466
0.23149157,-0.7832755,0.7974010480273811,-0.7714812977876119
0.23393409,-0.784953,0.8678859656305667,-0.858352060007589
0.23739457,-0.7892732,0.9391722889145486,-0.9466934837351616
0.2523448,-0.8000269,0.984609009358998,-0.996218306602561
0.25929427,-0.8027491,1.0,-0.992620375386288
0.26946074,-0.799955,0.990536418881853,-1.0
0.28009003,-0.79821235,0.95756127726275,-0.9594665564200736
0.28184587,-0.795399,0.9321144777770896,-0.9173025186789764
0.28290543,-0.7914743,0.8737975384218201,-0.8467472430852019
0.28458166,-0.7922468,0.7680862163663446,-0.7459035013136146
0.28818703,-0.79353905,0.7073766647362248,-0.6286239689495419
0.29782733,-0.79484576,0.6388897099777859,-0.5565088450416652
0.30691338,-0.7916763,0.5646436522140198,-0.4589409635797706
0.31587213,-0.789413,0.5477216637128489,-0.428625802775381
0.3226423,-0.7768971,0.5264011432236864,-0.4289978235069997
0.32762992,-0.7641355,0.5205427414622679,-0.399583094457296
0.3296613,-0.7592943,0.4823575539960636,-0.3708761856280759
0.3320663,-0.75684947,0.4778633796564616,-0.3757555186170341
0.33473903,-0.7507727,0.5137273681596248,-0.4113218435663451
0.33598408,-0.74709845,0.539199117730991,-0.4344180645088936
0.33433193,-0.7435896,0.550944143708442,-0.4546237306075642
0.3318523,-0.7392563,0.5796424670863458,-0.4799209992534107
0.334709,-0.73992896,0.6211165770368098,-0.5325408513159782
0.33365622,-0.7438755,0.6405643794350305,-0.5560538516853176
0.33276308,-0.74086714,0.6490578785989125,-0.5705978083208993
0.3296347,-0.7312247,0.6464019955182867,-0.5643245611948277
0.32857648,-0.72586906,0.651703267696542,-0.5793138498377388
0.32373595,-0.72598284,0.6450054185267161,-0.5608158161402282
0.32020643,-0.72620016,0.6348411533536735,-0.5568997968599576
0.3176945,-0.7273935,0.6076758642659092,-0.5025113506393871
0.31609356,-0.72888064,0.5847350218663924,-0.5041656034624759
0.3150078,-0.73050046,0.5739456031347079,-0.4764222213377725
0.31427607,-0.733273,0.5648891885857492,-0.458720806552701
0.31250098,-0.737893,0.5378233459118331,-0.4381000788722218
0.31330428,-0.7405916,0.5381718463370571,-0.4243645645632597
0.31402603,-0.73987865,0.5162829081200573,-0.4086553086229437
0.3150321,-0.7391904,0.4802592009283064,-0.3650644864009921
0.3163161,-0.7388932,0.4584818358887695,-0.3275347425056829
0.31668139,-0.73896295,0.4335730173074585,-0.3152225514006379
0.31706125,-0.74191046,0.424094664138431,-0.2773099955558544
0.31870013,-0.74129343,0.3930907490012164,-0.2512582650064859
0.32081813,-0.7414803,0.3731642305696001,-0.2359512119182505
0.31910002,-0.74124724,0.3777533702104722,-0.2443635311663353
0.32018426,-0.74237686,0.3875594896325712,-0.2315278764987434
0.3218038,-0.7442991,0.3635561613024123,-0.2070840730184933
0.3217678,-0.745602,0.3728141352140612,-0.2206478700628347
0.32175815,-0.74571705,0.3614734552297595,-0.2202625577928711
0.31967565,-0.74490774,0.3773934929161747,-0.2230168501617389
0.31851643,-0.7431174,0.3686790684371933,-0.2337621282564528
0.31573755,-0.74365807,0.3808342854429004,-0.2311788372382374
0.3142842,-0.7434245,0.3743721501227205,-0.2299963692397094
0.3122513,-0.7433567,0.3751627369936551,-0.224019315202994
0.31126088,-0.74450547,0.3841588877015539,-0.2300365798438933
0.31017217,-0.7440446,0.3768932155955738,-0.2305763522695807
0.30961198,-0.7444396,0.3689897534231283,-0.2273859669077026
0.3096425,-0.74602234,0.3696678053967621,-0.2238912136187162
0.30946863,-0.7453627,0.3544832316696061,-0.1983666139224111
0.30954182,-0.7458765,0.3357357808305716,-0.1862655620830143
0.30903143,-0.74593,0.3359393790021925,-0.1844892989119707
0.30907395,-0.7456944,0.3207231005317764,-0.1684930041870794
0.3089059,-0.7433381,0.3286158878295951,-0.1654777483519488
0.30887535,-0.7434404,0.3241926104392868,-0.1561110098384632
0.30862653,-0.74325407,0.3177578714920994,-0.1640921411490808
0.30810052,-0.742432,0.3110377841537586,-0.1470620609563955
0.3070894,-0.7388112,0.3088042502615581,-0.1402449611304135
0.30564544,-0.73763007,0.2944031600243995,-0.1234442279201555
0.3054657,-0.73733044,0.3051054799495846,-0.1353899927581259
0.30464256,-0.7370789,0.2906906890850246,-0.1312251376633365
0.30529132,-0.7374441,0.287500855096881,-0.1222048599491853
0.30514315,-0.7374589,0.3013453460422898,-0.1273620243650718
0.30518863,-0.73764837,0.2879084250132425,-0.1232902591874427
0.30513528,-0.7379145,0.2884092458902543,-0.1274653870953165
0.30477053,-0.7380241,0.2940603300782393,-0.1220442667206013
0.30467117,-0.73815525,0.2925988740887174,-0.121259357768621
0.30452985,-0.73819256,0.2958538083865837,-0.1233221593804983
0.306754,-0.7399441,0.2957496904443479,-0.1230935089131138
0.30801684,-0.7406424,0.2968493212261356,-0.1272078400670903
0.3088259,-0.740625,0.2987110867458219,-0.1183680243684198
0.3091968,-0.7395763,0.3016813893500732,-0.1240382041366839
0.3097473,-0.73798174,0.3047738484628632,-0.1434932458852097
0.3094937,-0.73673993,0.3198915476255613,-0.1435655037563961
0.30860227,-0.7358976,0.3160068957246384,-0.1415447981696575
0.3080157,-0.7348959,0.3192572166187704,-0.1582363961290335
0.30729422,-0.7339171,0.3315750610620264,-0.1643505053465588
0.30888894,-0.7352129,0.3235701193621921,-0.1622448254564308
0.3080567,-0.7361327,0.3357501359641895,-0.1805788190143944
0.30756462,-0.7378407,0.3443688125861827,-0.1861153546297188
0.3069835,-0.7446079,0.3460994677151387,-0.1777878237756137
0.30746818,-0.7470819,0.3443643942065824,-0.1925981737593828
0.30754167,-0.7483598,0.3590037750074847,-0.204680339396339
0.30440393,-0.7505307,0.3598238993566475,-0.2097036734630916
0.30136806,-0.7498839,0.359854547082293,-0.2135441966125959
0.29980463,-0.7480063,0.3657438094475791,-0.2167020584441817
0.29766515,-0.74205786,0.3700987859988527,-0.2101790699630731
0.29449376,-0.7411725,0.3604504174857881,-0.2090932159698463
0.29337966,-0.7404318,0.3636475366742004,-0.2075042803957096
0.29271725,-0.740065,0.3476930814380684,-0.1897128259928557
0.29229766,-0.7385654,0.3417401094429777,-0.1870814595453207
0.29075715,-0.7364452,0.3459842413832511,-0.1739467552587416
0.28828686,-0.7360911,0.3333026721394598,-0.1687613142709539
0.28626224,-0.73576486,0.331120759882348,-0.1715175167782093
0.2855614,-0.7354577,0.3112831654034371,-0.1506540979861652
0.28490987,-0.73500377,0.3104489410161197,-0.1442353638336864
0.28290638,-0.73473024,0.3108813726757343,-0.1474362335162172
0.28346333,-0.7341128,0.3059675898823228,-0.1352522482881894
0.28360137,-0.73346776,0.2965475350020661,-0.1302148971071499
0.28449002,-0.7333599,0.2906793688259944,-0.1192721534854843
0.28415754,-0.73364615,0.2913059934891902,-0.1249355558629738
0.28345478,-0.734127,0.3018548056177868,-0.1241769508797793
0.2754901,-0.7342633,0.307094202606244,-0.1410465114036246
0.2693442,-0.73464316,0.3155938670964071,-0.1498892234456438
0.2692635,-0.73580647,0.3160750307445411,-0.1526071581965597
0.27106208,-0.7355961,0.3230742043428298,-0.1537137565845029
0.27794906,-0.73523635,0.3237736087142065,-0.1667091939902416
0.28123114,-0.7333906,0.3366626825506432,-0.1721130268411259
0.28448227,-0.7310184,0.3321579553549408,-0.1786608474764274
0.29068384,-0.72484225,0.3355096413504501,-0.1807352280236655
0.29326028,-0.72384804,0.3294031487286791,-0.1750066441428055
0.295748,-0.7237114,0.3421350512112768,-0.1797842869893393
0.29758275,-0.7234145,0.3386547050087594,-0.1885613683405215
0.29853383,-0.7231882,0.3402573746675272,-0.1864443766702332
0.29881677,-0.72271657,0.3310826772767556,-0.1779088102943826
0.29901087,-0.7228785,0.3317990036220747,-0.165860714946689
0.2997368,-0.72416145,0.3260702511042276,-0.1649607647253846
0.29979336,-0.7275082,0.3215664719019617,-0.1567696484419344
0.29878244,-0.7341381,0.3055556722613581,-0.1415620358169609
0.29891822,-0.74439436,0.3076097143213673,-0.1381963859939202
0.2984048,-0.746592,0.300121466635524,-0.1303807125481009
0.30055436,-0.7520467,0.3023878400228886,-0.1418533770888974
0.30234054,-0.75683,0.3018279149837535,-0.1274218336719444
0.3046456,-0.7629673,0.2970770853739791,-0.1290531615016167
0.3076236,-0.7693597,0.3003691497172459,-0.1308306138802111
0.3101918,-0.7715225,0.2919757114987379,-0.1287654353960695
0.32350224,-0.7551739,0.2959522615644805,-0.1202212852953414
0.33805877,-0.7456552,0.3062033465610434,-0.1416300567016491
0.36436647,-0.7370943,0.3131719081374711,-0.1399391252292905
0.3890654,-0.7291928,0.3067926596696805,-0.1456861864179451
0.39033267,-0.72784895,0.3035595018660064,-0.1440104061238739
0.38425976,-0.724456,0.3164581037816444,-0.1494188457524573
0.3926076,-0.7232771,0.3233212476120071,-0.1545749408616812
0.40992385,-0.724029,0.3248243547272121,-0.1545109902274643
0.41284585,-0.7270378,0.318578760002525,-0.1602353714868808
0.4109708,-0.7276259,0.3178038557012329,-0.159240621227856
0.40851474,-0.7277409,0.3248340584789626,-0.1591128495760397
0.42695978,-0.7214448,0.323209785110895,-0.1594871712238513
0.45190668,-0.7207346,0.318512209159737,-0.1594947973842903
0.4997771,-0.72306275,0.3272478101776645,-0.1559587836830735
0.5695102,-0.7208306,0.3232640431151021,-0.161429813152839
0.56838095,-0.7240578,0.3166373589028238,-0.1652860490832527
0.61570936,-0.7184698,0.3223481868566729,-0.1611276578231827
0.6151138,-0.7211523,0.3186740969948099,-0.1482296189691981
0.62697244,-0.71847063,0.3198126056827643,-0.1623793519965178
0.6209887,-0.7145159,0.3209688896231897,-0.1463532589835176
0.6269218,-0.7178249,0.3169104862080965,-0.151097713709269
0.64166343,-0.71653175,0.3248244761025021,-0.1484987477036524
0.66107494,-0.7137402,0.3107088702565948,-0.147508504118911
0.669256,-0.7081265,0.31636458981442,-0.1396809337702559
0.69914556,-0.69799286,0.3080366897322508,-0.1360841041600407
0.7140067,-0.69532436,0.3065385397082347,-0.1404782195408014
0.7387017,-0.6933304,0.3140312091330042,-0.1449026524870856
0.7533164,-0.69288456,0.3073436040006739,-0.1400270867367066
0.75829035,-0.6851472,0.3149893380434868,-0.1341124834182743
0.7535647,-0.68184173,0.3095441189255781,-0.1397843992788217
0.7539971,-0.67886364,0.3037797592484176,-0.1377617187731183
0.7706414,-0.6750921,0.300853359856568,-0.1297089536583169
0.8057992,-0.67574424,0.2973243730733601,-0.1223132997813875
0.8467988,-0.6723617,0.2867844811477848,-0.1140556457480305
0.8588772,-0.67376983,0.2748011008565794,-0.1015519538786545
0.90263563,-0.6731708,0.2688834496528638,-0.0950373130141135
0.9241732,-0.665726,0.2630380053243334,-0.0783433541206822
0.9452503,-0.6584371,0.2564116293553887,-0.0770356235583499
0.9849237,-0.6477236,0.2505734412680349,-0.0703771194790655
1.0070715,-0.6420036,0.2448907659754451,-0.0606685243324228
1.0269915,-0.641174,0.2319566533016774,-0.047007747096084
1.0444638,-0.6317948,0.2282773610422373,-0.0371982296132883
1.0905659,-0.6194185,0.2285803571718975,-0.032027730465255
1.1176662,-0.60671556,0.2155481769877833,-0.0339602127971505
1.1465391,-0.60166466,0.22439043097103,-0.0258699856251574
1.1799439,-0.5795984,0.2253066546396334,-0.0376709975356438
1.1955729,-0.5757493,0.2309147786266225,-0.0383320330052502
1.2140898,-0.56498265,0.2328163400489885,-0.0443056731163117
1.2181152,-0.54453695,0.2281607529655358,-0.0444521384521169
1.248899,-0.53015697,0.23773075249182,-0.0514736843407134
1.2690653,-0.52948487,0.2435883114833948,-0.0575067665804172
1.2939566,-0.51462054,0.2466969601162504,-0.0640797043769022
1.3234333,-0.5001183,0.2526133479841609,-0.0647172413701729
1.3537445,-0.47049367,0.2514481692012022,-0.0692283982150688
1.4062299,-0.46702376,0.2508919166347244,-0.0714037361535584
1.4346614,-0.43211246,0.2530401296961304,-0.0737939236787409
1.4565126,-0.401788,0.259068021002289,-0.0780562381289395
1.4845264,-0.38841045,0.2596959003227039,-0.0811329637267559
1.5241132,-0.3842778,0.2619988212087671,-0.0807108164200848
1.5493598,-0.3404455,0.2577001342690277,-0.0816760805187341
1.5828998,-0.30901992,0.2568339390471922,-0.0766368857379045
1.6126189,-0.25201708,0.2511514862892739,-0.0752158560130623
1.6403917,-0.21449617,0.254994356769111,-0.0704192774370058
1.6568449,-0.18073317,0.2522111766971462,-0.0724936546415356
1.6880075,-0.14052388,0.2474474171733789,-0.0719612626028553
1.7107773,-0.10211182,0.2524182232462589,-0.0667621206165842
1.7172724,-0.047808558,0.248906941193127,-0.0655567069219757
1.6984377,0.0038597519,0.2501891262093914,-0.0723168734531145
1.6920831,0.04515199,0.25483820320524,-0.0730346303820022
1.6873986,0.1006695,0.2562386103949691,-0.0722428033051937
1.5875432,0.11558153,0.2604592511018632,-0.0818142599399461
1.5036857,0.12446943,0.2680257462038885,-0.0846587978133998
1.4604837,0.13614288,0.269186295762039,-0.0934990835732993
1.4584568,0.16919708,0.2747825812239459,-0.0962523486610124
1.3872362,0.16227165,0.2775028116310135,-0.0925018325210559
1.3420824,0.17088598,0.278864792336527,-0.1046165538013946
1.3370234,0.19425634,0.271458847870321,-0.1099613782290692
1.3237966,0.20575954,0.2843626178154711,-0.1100754142942078
1.3120034,0.22329238,0.288343183165304,-0.1187415199770581
1.3070406,0.24798602,0.2879219670089503,-0.1181991602734446
1.2830737,0.26447564,0.2883669294754808,-0.1171557604218852
1.2692128,0.28187755,0.291987054360133,-0.1219018080613363
1.2097876,0.2814257,0.2920796681884519,-0.1213266923360827
1.1804626,0.29147175,0.2955089726819229,-0.1233727177689897
1.1685572,0.31251055,0.2933545176429318,-0.1202411157219076
1.1407226,0.3245803,0.2851975027217356,-0.1187413242392477
1.1076616,0.32132038,0.2913877592444178,-0.1153754460107324
1.097774,0.32890108,0.2883500004698056,-0.1193332163697983
1.0817044,0.34412158,0.2880694932293313,-0.1164007405050414
1.047694,0.34876564,0.2816551960024703,-0.1082146136471806
1.0353723,0.3932639,0.2763474836468398,-0.1010149170469197
0.9722727,0.3757905,0.267699506669296,-0.0941108960653201
0.9371724,0.38329583,0.2725170417080595,-0.0906770360131519
0.91358227,0.38315624,0.2635730140721207,-0.0820356240955086
0.8784484,0.3918862,0.2543595655202436,-0.0710218805586037
0.8507435,0.40515175,0.2470107510722411,-0.0641289246247831
0.8308301,0.41541547,0.250104710288508,-0.0619636168456548
0.80880725,0.41664693,0.2387909151487205,-0.0552745341919716
0.78343165,0.42372492,0.2493074362174279,-0.0593591305287329
0.7594669,0.4374522,0.2415456752708197,-0.0590991045899444
0.7559101,0.44795835,0.2360942437480538,-0.0539466123651783
0.7428901,0.45714375,0.2408233021889144,-0.0557708088081303
0.73000216,0.4571643,0.2430604409332201,-0.0576381529527868
0.70844203,0.46245143,0.2408800332178374,-0.0595759906765464
0.69237137,0.4693824,0.2381545291194554,-0.0597077210559105
0.6770275,0.48008364,0.2401045795867854,-0.0568617369570015
0.64504355,0.48906872,0.2402930947663044,-0.0540353963795742
0.6401803,0.49719644,0.2395364862205594,-0.052023727364697
0.60835534,0.4977724,0.2332988673922841,-0.0498682406717636
0.58594096,0.49781552,0.2308446233723314,-0.0415653975853547
0.5403299,0.5010039,0.2206920063066027,-0.0378623180175286
0.5124414,0.5004873,0.2266635364067787,-0.0353808496752895
0.5048836,0.49350426,0.2241120123299994,-0.0347046664943174
0.5019435,0.49321184,0.2197290950643119,-0.0321274198187361
0.4979914,0.4939789,0.2219420780189472,-0.0320719773311293
0.4987225,0.49032137,0.2232113844987822,-0.0332965044853896
0.4993336,0.47379127,0.2218930787637535,-0.0292937477933547
0.49577627,0.46247908,0.2217403018705167,-0.0241352334802739
0.4966364,0.4593055,0.2215759643873804,-0.0304021490771086
0.4968059,0.45621783,0.2193868052709575,-0.0318647362240217
0.49772346,0.4522731,0.2258902114948326,-0.0374426058777907
0.4972374,0.4525792,0.2245956831355011,-0.0383611554269491
0.49527803,0.45151925,0.228773841766482,-0.0409982934609553
0.49713075,0.44685718,0.2360025738674998,-0.0507850336035744
0.49944988,0.44420752,0.2421170693002888,-0.0617730004223334
0.5015819,0.44456035,0.2514069786553055,-0.0678173644148772
0.5026153,0.44532403,0.2513850315258218,-0.0739550204766867
0.5028084,0.44554463,0.2565457883554115,-0.0826338021883306
0.5063394,0.44610706,0.2620625303364993,-0.0908312091445341
0.51022345,0.44723082,0.2679466774834048,-0.0981908321249724
0.5119093,0.44601494,0.2742096498104468,-0.1043562619093211
0.5100507,0.44500825,0.2808628673319447,-0.1089710892772554
0.5107999,0.4434886,0.2879177500622177,-0.1116789050084508
0.5128468,0.44109377,0.2953857180155849,-0.1121232998825826
0.5114031,0.43955275,0.3032781912063655,-0.1099478646793263
0.5121678,0.43974337,0.3116065896488789,-0.1047961901783572
0.51377857,0.43996722,0.3203823333574441,-0.0963118671593508
