Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5381475,0.50905275,0.3019360295760986,-0.0291758483229712
-0.5307821,0.5087309,0.3034228349064106,-0.0335441398874126
-0.5167801,0.5086855,0.2979887700360141,-0.0339725469248874
-0.501757,0.5104634,0.295376854945632,-0.0348996761708941
-0.485922,0.48982346,0.2964766218169027,-0.0341143813465094
-0.44977057,0.490156,0.2948069691028198,-0.0253899230102432
-0.40960738,0.49747744,0.2943999875978151,-0.0263731625828298
-0.36361733,0.50560874,0.2867544903266275,-0.0349869524747737
-0.34842092,0.48697805,0.3007166228724733,-0.0301485641764119
-0.31281883,0.46732068,0.2962126303652337,-0.0415642543725075
-0.2644063,0.4561623,0.3111354339314096,-0.047520443104238
-0.22458139,0.42304158,0.3203135636246726,-0.0519765492253565
-0.217218,0.36713377,0.3157502135252366,-0.0544894313470804
-0.21130303,0.3270152,0.3192257442792699,-0.0615086835084311
-0.19544637,0.2897844,0.3299344269475155,-0.0690224153715309
-0.18699093,0.22851828,0.3360159375734337,-0.07920441358944
-0.09717602,0.15533046,0.3406356662443573,-0.0805192759042143
-0.07146697,0.06025949,0.3366974518381481,-0.0843703794538695
-0.09895991,-0.04143269,0.3369179711669997,-0.0846629150902962
-0.005335215,-0.16394463,0.3428573935400528,-0.0877718965218802
0.025951246,-0.31886798,0.3442259250357231,-0.0903931706401711
0.085312925,-0.4210452,0.3436284175920273,-0.0848783106454533
0.03219354,-0.48115605,0.3416377622550555,-0.0823334706951695
-0.00012261058,-0.5582872,0.3301235744039596,-0.0743694715003049
-0.017521929,-0.58556354,0.3218583562981768,-0.0629592576285565
-0.021271892,-0.6291138,0.3168032002111289,-0.0488212714001029
-0.01866377,-0.6525768,0.3098664522148216,-0.0355275345264931
0.04670966,-0.65362626,0.309230272225456,-0.0356760465510326
0.12894203,-0.62557864,0.3036344318925252,-0.0355787572508208
0.13875237,-0.6631745,0.3076683061649754,-0.0428499099947535
0.11548114,-0.6835659,0.3096816420563522,-0.0375227769762276
0.15557003,-0.63823324,0.3017038347379161,-0.0332763918983045
0.14513814,-0.6396207,0.297190562317055,-0.0274623224939255
0.16189007,-0.6136571,0.3010507775392929,-0.0115260063456915
0.18438572,-0.59743714,0.2994566035299355,-0.0248442485918006
0.2158502,-0.5140673,0.2853590328340359,-0.019126963043476
0.1985253,-0.5094977,0.3007935993045036,-0.0298418665240861
0.17830719,-0.4470207,0.3042648391026426,-0.045626734527119
0.15380451,-0.5777748,0.3281629507940922,-0.0591227097460084
0.130917,-0.66560334,0.3273843633451597,-0.0785212319255351
0.1301191,-0.6764147,0.3510577524316332,-0.0961285170031619
0.09535075,-0.6716458,0.3612619388179481,-0.1044680615232365
-0.07255617,-0.25965226,0.3604381723061505,-0.1259032183895631
-0.10064799,-0.1859769,0.3837961634098685,-0.1432295094279256
-0.06571352,-0.6276798,0.4017498222792703,-0.1682828961272522
-0.046163592,-0.7936686,0.4146865360420549,-0.1796672559198831
-0.11794858,-0.7815668,0.4308173398447319,-0.2059257380820338
-0.101403765,-1.0481014,0.4506461012948149,-0.2196052305691651
-0.097597584,-1.0317109,0.4566823962698654,-0.2388739047507936
-0.098168716,-1.0810671,0.4632672838049096,-0.2570809973641996
-0.09187188,-1.1264056,0.4717491415872454,-0.2614466876331236
-0.09003143,-1.0082636,0.4651955318648053,-0.2563492092142083
-0.08668458,-1.0941463,0.4617567212510313,-0.2492839921519262
-0.058368992,-1.0594091,0.4516233175515972,-0.2352565084213991
-0.058024753,-1.0946326,0.417819681352387,-0.2118310202074198
-0.044636082,-1.1250212,0.4398723766987744,-0.1801951173992605
-0.042771045,-1.1788547,0.4357009270794862,-0.184383229693212
-0.05754632,-1.1937133,0.4361247723687182,-0.2166774720324281
-0.060706247,-1.2274165,0.4326543030622837,-0.2160965785682829
-0.061044622,-1.2339852,0.4328397437614066,-0.2366900400244206
-0.060135495,-1.2457237,0.4487282865034689,-0.2111486217327917
-0.079324424,-1.2221798,0.4507066583492234,-0.2294103130537955
-0.081886746,-1.2372886,0.4637205295070991,-0.2558039274986892
-0.086158015,-1.2412677,0.4709067368227811,-0.2450987134761664
-0.07700424,-1.2225047,0.4869434215072458,-0.2921930935814081
-0.07667566,-1.202049,0.500266123255566,-0.3265924340542461
-0.051546082,-1.2039261,0.5250073490035073,-0.345139333368114
-0.058938015,-1.1908771,0.5444067357938814,-0.3774278998204219
-0.05945482,-1.1879656,0.5480479647271136,-0.3835357212136015
-0.047293972,-1.1811805,0.5687144345668848,-0.3716036740642398
-0.018105477,-1.1785158,0.5615716787215466,-0.3900225316836251
-0.019476673,-1.1475623,0.573503593567463,-0.4060737469215663
-0.028052038,-1.1086683,0.5658760912455437,-0.3974379753003835
-0.032945216,-1.0941699,0.5499614673643858,-0.3753400772855974
-0.040555555,-1.0707039,0.5383908301255893,-0.374323108716581
-0.04932841,-1.0390193,0.5653019913502144,-0.3406423833379242
-0.058761,-1.0337933,0.5471587182357271,-0.3604425774606246
-0.057622742,-1.0180137,0.5183342642866235,-0.3573544614502631
-0.056659035,-0.9939895,0.5135228289358373,-0.329871292307503
-0.06090779,-0.9616587,0.511921729071279,-0.3167911937626548
-0.08382754,-0.9135932,0.4978274800027787,-0.2906933969152951
-0.084306404,-0.9006177,0.4792634836560227,-0.272099328462432
-0.08378671,-0.87381744,0.4655361904082465,-0.27203782282735
-0.09593282,-0.8644634,0.4573642209575279,-0.2376990100869003
-0.1140539,-0.86122453,0.4662124043164027,-0.2193291738314466
-0.15884736,-0.8442808,0.4433252182829371,-0.2467870976195681
-0.1771494,-0.8247738,0.4338068755608534,-0.2296698403051868
-0.17984997,-0.8142188,0.4234689837137541,-0.2012587049299249
-0.1824927,-0.8016432,0.4021894814043391,-0.1726940584820622
-0.19096121,-0.80153435,0.3910798598244778,-0.1584908384022001
-0.20425533,-0.79375595,0.3884449460193517,-0.1334075810379595
-0.20792419,-0.7956526,0.3942545776078566,-0.1557256365403951
-0.21597536,-0.79917014,0.3864173178513244,-0.1573949409965088
-0.23540269,-0.80670303,0.3752348440250208,-0.1356359076151885
-0.25486073,-0.8142952,0.3721493447825058,-0.1278717623876246
-0.2705601,-0.82441765,0.3800545025970441,-0.1339628169109077
-0.26977354,-0.81444114,0.3690696202995858,-0.1234537119100279
-0.27629274,-0.81036973,0.3642254587084969,-0.118172960964274
-0.28076452,-0.802705,0.3640501826493223,-0.1166152428659587
-0.27810118,-0.8036966,0.3588952760615625,-0.1080333134668087
-0.279462,-0.7995882,0.3614687267644978,-0.1180826150137474
-0.2796427,-0.7999104,0.3590117008148324,-0.1115612582292113
-0.28143907,-0.8013262,0.3622869167729082,-0.1074732763573322
-0.28035548,-0.7991122,0.3579682661344792,-0.1027945454087351
-0.28211066,-0.79690087,0.3563458889796991,-0.090105401884997
-0.28832346,-0.79243034,0.3497056433351106,-0.0916733502876587
-0.29077214,-0.78679156,0.3445502567660303,-0.086866311473374
-0.29032293,-0.7789617,0.3265182713765797,-0.0782599536555396
-0.28838083,-0.77573955,0.334151144835551,-0.0757300937222401
-0.2908923,-0.77256024,0.3416563136385309,-0.0896089786704473
-0.29109615,-0.77233857,0.3491729732617762,-0.0949834384998491
-0.29392827,-0.7697992,0.3558895610185329,-0.1079212405811575
-0.29274923,-0.7668143,0.3607420495669985,-0.1139937935305151
-0.29121813,-0.766782,0.3690133348012496,-0.1150944756134968
-0.28944457,-0.77377355,0.3695500238131711,-0.1229508310364063
-0.27694336,-0.7690482,0.37252753601589,-0.1306787511618527
-0.27105933,-0.7599902,0.3788741218346986,-0.1347033739425711
-0.26934916,-0.75283223,0.3822899151015441,-0.1421346500313351
-0.2672347,-0.7502613,0.3841721044919876,-0.1509023012097556
-0.26683617,-0.75117207,0.3869152752937239,-0.1545615874875356
-0.26948452,-0.75173706,0.3821184874612366,-0.1544373592947448
-0.2702348,-0.7514803,0.3863712646833374,-0.151476607141734
-0.27158558,-0.75174475,0.3866515450853915,-0.1456897010554072
-0.2797688,-0.7545392,0.3810222702614854,-0.1368971636770775
-0.28873986,-0.7550294,0.3643601598273323,-0.1248629812115454
-0.2935908,-0.7583712,0.3604569030348455,-0.1054279588038112
-0.2941948,-0.7621169,0.3525849049560794,-0.1061879565913071
-0.29406577,-0.76359123,0.3422451158568651,-0.0852732293057057
-0.29650062,-0.7631747,0.3365812144360552,-0.0924078480839191
-0.29733184,-0.76157093,0.3337397956695162,-0.0774216516477631
-0.29661226,-0.7599376,0.3360242127013247,-0.0796253260875952
-0.29512662,-0.75702053,0.3389227639073695,-0.0785027788689205
-0.293562,-0.7564183,0.3313251143388323,-0.0815455231032789
-0.28802478,-0.7554352,0.3316885517382162,-0.0812222695320507
-0.28674427,-0.7538777,0.3357098631837613,-0.0766172321550772
-0.2864188,-0.75513047,0.3362117898591226,-0.0813331612887584
-0.28565747,-0.75487924,0.3357166627773047,-0.0842841174232272
-0.28420076,-0.7535399,0.3431749987215838,-0.0876032860121832
-0.28459635,-0.7515982,0.3486669308468553,-0.0832600405625088
-0.2853369,-0.7501095,0.3429608635761432,-0.0903144256717732
-0.28709942,-0.74927044,0.3382885754309823,-0.0862539693155394
-0.28703684,-0.7490975,0.3450892822854732,-0.0798201453645422
-0.28372866,-0.7482736,0.3369564629954222,-0.0833244440877815
-0.28121877,-0.7491015,0.3352287376073028,-0.0752298914240853
-0.27944902,-0.74892616,0.329500977133121,-0.0787279671985601
-0.2787111,-0.7492474,0.3303351231750817,-0.0671333713980242
-0.27785876,-0.75086886,0.3262048998101526,-0.0667413841764741
-0.27873668,-0.7519103,0.3258954524129281,-0.0683427974950599
-0.28013524,-0.75286794,0.3277518520018209,-0.0672981225399861
-0.28119686,-0.7533786,0.3222236241803818,-0.0684291598905025
-0.28199625,-0.75323147,0.3251428915611947,-0.0735505639084705
-0.28467155,-0.7506793,0.3265482352438413,-0.0750845469644012
-0.2856787,-0.7496831,0.3285440654970021,-0.0714052314417569
-0.28560254,-0.74953216,0.3293930706105985,-0.0697649813495275
-0.28588876,-0.7487746,0.3182783973727623,-0.0708519222984627
-0.28602856,-0.74853843,0.3277814098862353,-0.060635993044369
-0.28671932,-0.7484467,0.3170785894325059,-0.0656520481976153
-0.2868543,-0.7485573,0.3142159067978765,-0.0567480105927181
-0.2868778,-0.74851876,0.319179026021004,-0.0611625783519187
-0.28741542,-0.74894553,0.3184490003036734,-0.0576054772789924
-0.28803632,-0.74840814,0.3135287590213963,-0.0549130860620951
-0.28835055,-0.74779433,0.3168379725684957,-0.063562568553263
-0.28837693,-0.7473044,0.3271161303298064,-0.0629449291548087
-0.28844598,-0.74686974,0.3272612704470013,-0.0719354069353263
-0.2885969,-0.7465071,0.3225885368930894,-0.0665634175079599
-0.28885138,-0.7461138,0.3306330376618062,-0.0681613857754584
-0.2914533,-0.74716747,0.3321796205471616,-0.0731554482272456
-0.29241997,-0.7465102,0.3300926372310979,-0.0743369696749148
-0.29366452,-0.74553984,0.3250296334623713,-0.0742606746187362
-0.29433727,-0.7447376,0.3316062188354828,-0.069907522004517
-0.2942259,-0.7444731,0.3283153977715513,-0.0718892606482097
-0.29508388,-0.7449086,0.3265856085159659,-0.0672503215548365
-0.29491338,-0.7450626,0.3250331828130268,-0.0668988003900284
-0.2946866,-0.7450103,0.3257994359358293,-0.0662985902086267
-0.29451567,-0.74421155,0.3238552746248235,-0.0608450483258757
-0.29640147,-0.7453548,0.3274375798703333,-0.0583252374916719
-0.29575554,-0.7468322,0.3137134291255308,-0.0529944932504985
-0.29482925,-0.7502035,0.3121443803844579,-0.0530286095711383
-0.29400975,-0.753358,0.3167438740384872,-0.0580237207393308
-0.29303575,-0.7536463,0.3177425170589015,-0.0632407570807749
-0.2927239,-0.75458455,0.3216637624007746,-0.0633879182159257
-0.2911362,-0.7543875,0.3254277279744252,-0.0695033982501277
-0.2890899,-0.7533425,0.3305610357223526,-0.0716812641074934
-0.28731677,-0.7525728,0.3329454405929103,-0.0678500684981583
-0.28552943,-0.7513763,0.3259666229417782,-0.0632275266787543
-0.2861375,-0.7509488,0.3210759357288039,-0.0628455167361468
-0.28625387,-0.75049645,0.3281487368815155,-0.0693047695764227
-0.28681272,-0.75018436,0.3244875913957343,-0.0624430492117357
-0.28852105,-0.7502688,0.3275608588849443,-0.0691378205772807
-0.2909762,-0.7492174,0.3310468499505387,-0.0671629250288271
-0.29172477,-0.7490913,0.3184758652175679,-0.0699847636360584
-0.2924747,-0.7485865,0.3281259439851173,-0.0675199687604893
-0.29320648,-0.74871826,0.317977206385194,-0.0644855641420762
-0.2940131,-0.74789935,0.3320641536338244,-0.0668329594005355
-0.29329655,-0.7495645,0.3268653401644258,-0.0624531240599261
-0.2933821,-0.7500221,0.3150307006298374,-0.0608865907987041
-0.29302886,-0.74976486,0.3214812756604849,-0.0534740972124921
-0.29206386,-0.74946094,0.3108022093463813,-0.0533698990358477
-0.29164544,-0.7494421,0.3167142750124793,-0.0552532559715687
-0.2912664,-0.7495227,0.3162896447069609,-0.0550701141715733
-0.29105517,-0.7492463,0.3158122769548062,-0.0556577196608384
-0.2911775,-0.74916065,0.3145640904391084,-0.0569836718549438
-0.29272217,-0.7506148,0.3152215199165583,-0.0463433761372162
-0.2943038,-0.7522687,0.3130674864069724,-0.0427205960231805
-0.2956487,-0.7532002,0.3082692684862422,-0.0383453061463504
-0.29688585,-0.75487685,0.3202188185734557,-0.042105815393902
-0.29939216,-0.7560212,0.3082353346958112,-0.0512625472411401
-0.29928064,-0.7554422,0.3152383826087312,-0.0520465257632126
-0.29951465,-0.7559029,0.3158411103225746,-0.0529329483281821
-0.29962894,-0.75709516,0.32203229368685,-0.0577377183260131
-0.29907745,-0.7581708,0.3196884572702516,-0.057234280315212
-0.29859495,-0.760714,0.3200568406346993,-0.0563496771750366
-0.2981082,-0.7618721,0.3215337058792095,-0.0593476198619168
-0.2979908,-0.7629557,0.3187527051031895,-0.0592734524079262
-0.2974473,-0.76387256,0.3220284052949372,-0.056766242708535
-0.2970037,-0.76543766,0.3179364434300951,-0.0570263168897824
-0.29604328,-0.7667441,0.3193646647739179,-0.0551297091068196
-0.2946401,-0.76809406,0.3146309609624674,-0.0494330827995128
-0.2946049,-0.76831836,0.3092016265176462,-0.0498953504219097
-0.29792327,-0.7695774,0.3110140651171423,-0.0436249888492608
-0.2989569,-0.7708472,0.3129358516045558,-0.0406033524502956
-0.29851872,-0.7732828,0.3041875333646721,-0.041687088909466
-0.29825732,-0.77642083,0.303865424583019,-0.0341151810652799
-0.29862633,-0.77830577,0.302489866048222,-0.0287674832040073
-0.29904613,-0.77359647,0.305615752457298,-0.0312580078480899
-0.30141112,-0.7745178,0.3084277137430741,-0.0281900075604931
-0.30359933,-0.77823853,0.3065958052314221,-0.0326184673172638
-0.31205782,-0.77754915,0.2956544582221567,-0.0330057314817611
-0.31591594,-0.76673365,0.2971411957077914,-0.0313772986832256
-0.3225296,-0.765846,0.2960456075675299,-0.0313622960689571
-0.32726714,-0.7659433,0.2992939561126526,-0.0297887570556798
-0.33474645,-0.76607805,0.299933631777223,-0.030346414684163
-0.36882088,-0.7661106,0.3082804283113151,-0.0314532653669209
-0.39024234,-0.7647939,0.3054275980201403,-0.0415243321637662
-0.4227982,-0.7633285,0.3130679672320381,-0.0413720016213134
-0.43814984,-0.762387,0.3103657671541528,-0.0436058399532423
-0.4534867,-0.753086,0.3073434390530483,-0.045238128475969
-0.47509637,-0.7541734,0.3102163509671864,-0.0455163659531699
-0.48736924,-0.75981295,0.3113693765682004,-0.0422722249318518
-0.5051682,-0.7674747,0.3106771061010246,-0.0394531180188554
-0.5238546,-0.7731245,0.3071100316331172,-0.0436623926714115
-0.5413122,-0.7748723,0.3163249426655302,-0.0447893249613209
-0.55852497,-0.7778541,0.3080368722062297,-0.0466461978014446
-0.5886954,-0.7795015,0.3147783597750652,-0.0433673460047408
-0.61745495,-0.7888636,0.3102172333533364,-0.0428855016151216
-0.63046974,-0.79539996,0.3047014968314792,-0.0359363968406161
-0.6421784,-0.8003649,0.3066220479628762,-0.0317907530990668
-0.66225004,-0.79952407,0.299777303277187,-0.0304892529617596
-0.6787497,-0.7991194,0.2995402362280955,-0.0285467225823506
-0.7309228,-0.79123557,0.2943401627723213,-0.0296130197613164
-0.74589586,-0.78970534,0.3026554506904386,-0.0285748539483727
-0.7689867,-0.77672094,0.2951931754051082,-0.0265945436802341
-0.80749565,-0.76219344,0.2979518186559,-0.0244176505324223
-0.806893,-0.7561119,0.3047781167795459,-0.0255201488873663
-0.8127086,-0.75381994,0.2921125569852937,-0.027950571247744
-0.82506543,-0.7542527,0.2969554583229802,-0.0268747609012057
-0.85303736,-0.7544717,0.3059362716125886,-0.027452496423102
-0.8740845,-0.75112224,0.2969142220017185,-0.0265102656387647
-0.89962023,-0.7441539,0.2946181904711723,-0.0277563892245232
-0.93045,-0.74379253,0.3003097990857297,-0.0277388650072747
-0.9552252,-0.7376367,0.302692561044447,-0.0283791349843572
-0.9829399,-0.73325247,0.3032807128832943,-0.0301216733221189
-0.99877334,-0.73372394,0.3012725349037933,-0.0271592071104615
-1.022532,-0.7339702,0.2938135723661039,-0.0262329818323344
-1.0370804,-0.7356859,0.3012499413952945,-0.0232338830584114
-1.0589923,-0.7360393,0.2910024993978255,-0.021162981617873
-1.0932813,-0.73697114,0.287184436824547,-0.0203060577362254
-1.130789,-0.7334335,0.2940380847418868,-0.0206809723512841
-1.1811185,-0.7201139,0.291926911028522,-0.019372128259781
-1.2069105,-0.71945816,0.2942071025621699,-0.0188342430444553
-1.2286009,-0.7118857,0.2910116078412295,-0.0173182047741564
-1.2485338,-0.7095557,0.2932863190218612,-0.0166689561866101
-1.2685283,-0.70558584,0.2881812389185637,-0.0099808903438957
-1.2995845,-0.7065067,0.2919105407255769,-0.0115419628707691
-1.3237404,-0.67828995,0.294383992291765,-0.0136144014045051
-1.3503914,-0.64326584,0.2901104081576104,-0.0146441062177561
-1.3842794,-0.61723596,0.2927877891463791,-0.0155555116604276
-1.4098853,-0.61031693,0.2898245914996648,-0.0129984538766302
-1.4666398,-0.60011584,0.2967566574203308,-0.0188107648151847
-1.519336,-0.5831761,0.2934852208808134,-0.0201071151687391
-1.5684056,-0.5754735,0.2958802429495962,-0.0233282417123461
-1.5905334,-0.5530506,0.3030583180772206,-0.023388920623105
-1.6287225,-0.5286638,0.2971737820898215,-0.0262524551606439
-1.662847,-0.50121254,0.3039852822121796,-0.0290974185565986
-1.6971364,-0.47897747,0.3019381261731363,-0.0334625355765588
-1.7264557,-0.45756716,0.3039256913527806,-0.0328164293140935
-1.7228829,-0.4176768,0.3032939186637816,-0.0339098227791338
-1.754297,-0.38609695,0.3058612555973207,-0.0369115564097259
-1.7771496,-0.36001498,0.3095448939573335,-0.0361322406165109
-1.7990018,-0.32089007,0.3095707636429706,-0.0319490334793166
-1.8195797,-0.26955953,0.302012991965963,-0.0314174338234223
-1.8277342,-0.21883978,0.302466199343625,-0.0302481585402978
-1.8257173,-0.17509334,0.2976169180211803,-0.0263319309201443
-1.8145758,-0.15087311,0.3037103162884785,-0.0216543230103025
-1.8071042,-0.12672104,0.2979108729638357,-0.0192605866810927
-1.7860763,-0.08222483,0.2916332992802886,-0.0180313636063307
-1.7408723,-0.04988749,0.2937579383183041,-0.0160513160649703
-1.7345929,0.00022747568,0.2894749481436429,-0.0133649809652873
-1.6966845,0.022299925,0.2966380246128247,-0.0093739156068969
-1.6848203,0.06000407,0.2889069020352134,-0.0162089477393261
-1.6334335,0.07047006,0.2936861433087585,-0.0143655805950691
-1.5584148,0.10065068,0.2927459395049656,-0.0162766443659815
-1.46605,0.10569862,0.2888007567099809,-0.016506324133157
-1.4333568,0.13276583,0.2973726794236411,-0.020291539295137
-1.4228116,0.17076565,0.2949163754470595,-0.0206073327909653
-1.4201491,0.21868889,0.2953402265931032,-0.0213298546225386
-1.4134471,0.2558126,0.2896063184850719,-0.0176442140317799
-1.3537743,0.28667504,0.293754951254471,-0.0180719908158826
-1.3228872,0.3009973,0.2904840233130227,-0.0179055002954938
-1.2602414,0.319566,0.2896446187141688,-0.020743935174374
-1.2287643,0.36255687,0.299202108457875,-0.0216807490072894
-1.1701554,0.3719485,0.299073010030782,-0.0273491858721879
-1.1474771,0.39090228,0.3000405939229868,-0.0307254537563798
-1.1115369,0.39311197,0.2996050713657295,-0.031349166112469
-1.0796877,0.39514837,0.2999813177538079,-0.0306002998189015
-1.0461341,0.4134042,0.3077049116613959,-0.0256869671206854
-1.0181596,0.4314413,0.3047246615774437,-0.0311498925123408
-0.9710741,0.44131935,0.3023559652852622,-0.0326761601149744
-0.9345966,0.44825748,0.2989305074666687,-0.0333536518941322
-0.8999012,0.4437092,0.3067788314927642,-0.036087651586371
-0.86043257,0.4434127,0.3037920800668299,-0.0375308235267232
-0.8395307,0.45413578,0.3071811361059604,-0.0332361759100597
-0.8082893,0.45381227,0.3003198982365825,-0.0321374728180962
-0.79328424,0.45838994,0.3084265802473925,-0.026952103796382
-0.7847307,0.45946476,0.2974840722212023,-0.0261023909723556
-0.7655937,0.45494607,0.2979774184156873,-0.0255121516628911
-0.75672793,0.4765415,0.2925349262464157,-0.0220292404489856
-0.74125105,0.48702466,0.2907769806899632,-0.0164960598438657
-0.70833796,0.4939551,0.2953109994619545,-0.0190619166703737
-0.6880708,0.51019144,0.2943791956832241,-0.0221097215256601
-0.64497054,0.50686216,0.2913577003288418,-0.0227441071170616
-0.6301144,0.51261085,0.2909459034172724,-0.0221377590403214
-0.6103546,0.5173363,0.2925469947508511,-0.0199569746934405
-0.5851455,0.5187987,0.2947420201005601,-0.0169731821427992
-0.5595753,0.5473683,0.2895849089482682,-0.0152894839315326
-0.543082,0.54774445,0.2918308925932572,-0.012483712956785
-0.5398611,0.5442052,0.2908650892632071,-0.0067590168720152
-0.54036593,0.540817,0.2934796779317402,-0.0144534948028379
-0.54253334,0.5401012,0.2881678349557799,-0.0175920867407017
-0.54077643,0.54011303,0.2910301951502182,-0.0167858676641855
-0.5419289,0.53994596,0.2928322379437763,-0.014862349587351
-0.53696495,0.5403921,0.291088025926159,-0.0159163895901498
-0.5402408,0.5406614,0.2893506193842424,-0.0164703563811295
-0.54351383,0.54019743,0.286359563249539,-0.0158929349765002
-0.5459126,0.5397497,0.2929763811539516,-0.0154736188084769
-0.54719806,0.5395085,0.2953211000962234,-0.0217489274905885
-0.5470399,0.5380682,0.3084472340059053,-0.0270952662831606
-0.5461205,0.53694797,0.2970315724936189,-0.0308914137593004
-0.5429124,0.53383785,0.3086611948436086,-0.035070978876156
-0.54250556,0.5348892,0.3061529263356442,-0.0398131811758104
-0.54303575,0.5349612,0.3110654069657866,-0.043328918095633
-0.54360294,0.53388494,0.3161806959264889,-0.0463520029662045
-0.5443949,0.53365004,0.3199581939975796,-0.0482934231193573
-0.54612213,0.5344405,0.3218130068305389,-0.0488933634094506
-0.5492714,0.5306464,0.3211602400768475,-0.0478920086908439
-0.5569285,0.526876,0.3174149993879857,-0.0450295438178963
-0.5688155,0.517394,0.3099923904154339,-0.0400461536449671
-0.56942296,0.49903393,0.2983075188106729,-0.0326820230264157
-0.569163,0.49529213,0.2817754902251827,-0.0226773368166012
-0.57208,0.47343963,0.2598114103104442,-0.0097722798698828
-0.58113885,0.46965474,0.2318303847179376,0.0062929629593799
