Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.58725685,0.003946696,0.5693483346144467,-0.1000494465050853
0.5817605,0.0042765117,0.569475749981922,-0.0978877282800846
0.57716155,0.005192001,0.5645839148629432,-0.0889292397263934
0.57022315,-0.0019801606,0.5627601101990188,-0.0787400753664583
0.5590141,-0.013731577,0.5648561550369667,-0.0675940838943865
0.522398,-0.023885475,0.5727192012846951,-0.0891704518187593
0.472016,-0.0462791,0.5546416784289039,-0.0767735696699501
0.44373044,-0.07649376,0.5760350142819443,-0.0829615411842757
0.41004094,-0.14328341,0.5537535066449282,-0.0772325973757165
0.40605137,-0.3279243,0.5482519851516349,-0.054407244768274
0.35673052,-0.2967622,0.5515826504289273,-0.0668587202842892
0.31678647,-0.3441814,0.5527862315190893,-0.0638290863683104
0.30125672,-0.37491885,0.5492477228675802,-0.0573813549004304
0.29537013,-0.38103503,0.5562414455168047,-0.077409039112963
0.26652658,-0.42451015,0.5642247330228215,-0.0713742157160286
0.25890654,-0.4018944,0.5716210596282664,-0.0802083248391953
0.24659297,-0.38945988,0.5834333981721269,-0.1311834089426302
0.24094139,-0.35944822,0.5857166306310544,-0.077103734890283
0.23589353,-0.37323236,0.5567537400318653,-0.0970553140488953
0.24255085,-0.39961073,0.5883667776796588,-0.1086127910923739
0.24318156,-0.40238428,0.604013347051432,-0.1821145724283617
0.24427752,-0.41137713,0.6522204963830703,-0.2733644513736259
0.2512631,-0.42753053,0.6924825413325304,-0.3670070178790341
0.25617042,-0.43772602,0.7371069772140472,-0.4569408189504432
0.25927454,-0.45901322,0.7609639172677931,-0.5076912227937717
0.26658443,-0.4462267,0.767093410894995,-0.5116480242097438
0.33439878,-0.3792409,0.7881563680719337,-0.5473426439302137
0.31168303,-0.4329771,0.7980621556201901,-0.5971663361584253
0.29868314,-0.47295755,0.8015632031173997,-0.6071144250547634
0.29383257,-0.53077507,0.8008428384792434,-0.6241919700934274
0.29610583,-0.51991564,0.8220320500793511,-0.6406265996488145
0.26923636,-0.59674877,0.830533339961488,-0.6523758809336255
0.27390313,-0.6134964,0.8183557055376155,-0.6395521594449579
0.27412325,-0.6461741,0.8261578182944415,-0.6298745202729124
0.2840167,-0.65949976,0.8172579042843657,-0.5911375505884285
0.2963993,-0.63807875,0.7780366316945068,-0.5316154338457801
0.29063642,-0.67806673,0.7465107557987978,-0.4631788855390341
0.2441841,-0.775102,0.6989533346658807,-0.3867671438249796
0.24283698,-0.76928234,0.6587651914690856,-0.2720062117304002
0.22787175,-0.76767266,0.658079023166168,-0.3135475332884739
0.2287835,-0.76229393,0.6565691847067371,-0.2700731637891341
0.22585645,-0.75301844,0.6543973793302569,-0.2702964956634931
0.2263487,-0.7893243,0.6495388949789984,-0.2452983442498596
0.22942698,-0.84632725,0.6316847275542207,-0.2174512318397134
0.23217379,-0.8554576,0.5924942919202696,-0.1559907469794276
0.27011853,-0.8854503,0.5757054047430575,-0.091147254502333
0.30312502,-0.9105855,0.5573446874976723,-0.0880456997675531
0.33888513,-0.92997295,0.5451901720012315,-0.0554145291456913
0.357003,-0.9196632,0.5133995568165856,-0.0201589000895768
0.36593455,-0.9479674,0.5237677052877331,-0.0197349293724086
0.36363637,-0.971899,0.5201078730445987,-0.0054106329616808
0.3609106,-0.9682143,0.5327656024103411,0.0111473880621004
0.37727666,-0.9632821,0.5404779370607599,0.0055964145620417
0.41288638,-0.95943415,0.5179143266756847,0.0016010357471586
0.44880453,-0.9405711,0.5261278366610815,-0.0072431325035528
0.4752261,-0.93700826,0.5264459201281866,-0.0077147602431599
0.48385194,-0.9388781,0.5270248381335311,-0.0032202488591425
0.48745155,-0.95313287,0.5223621176176722,-0.0029718701993547
0.5143866,-0.9683882,0.5296083520749292,-0.0018040074600918
0.53059757,-0.9680447,0.5260216528066269,-0.0043341174703082
0.537253,-0.9733064,0.522355387815203,0.0017535828827719
0.53039366,-0.97183067,0.531665673465749,-0.0037281129352813
0.5460275,-0.9728975,0.5216646508362867,-0.0064727253918337
0.5809252,-0.96132,0.5252841773605824,-0.0055304945062942
0.5959305,-0.9566584,0.5296941645666179,-0.0088128829166105
0.6035071,-0.9544412,0.5281857711935654,-0.0137737815404594
0.6236714,-0.95026284,0.5342750091027072,-0.0160341034193043
0.6316509,-0.9568645,0.5297027134455827,-0.0147747275354953
0.6376111,-0.95234895,0.5361069244345067,-0.0171858984708646
0.6490699,-0.9502789,0.5348048761903901,-0.0225670542470583
0.63962317,-0.9484291,0.5328898486528434,-0.0089260869492938
0.64342403,-0.94644666,0.521772723259125,0.0396587902877039
0.6489705,-0.942842,0.5192574230157433,0.0157505686767802
0.651682,-0.9447086,0.5363968403701324,-0.0129297006646377
0.65812516,-0.95216995,0.5230257903833192,-0.0112668520498508
0.6687137,-0.9503262,0.542679543638878,-0.0253266626817243
0.6902937,-0.94125074,0.5597217941113872,-0.0831861785305036
0.7106456,-0.9275027,0.5839973169627444,-0.1333803441782191
0.7259542,-0.90698117,0.5868978797826229,-0.1365579932994564
0.7458255,-0.89346313,0.6265939243135221,-0.1993485898986731
0.7740308,-0.8867729,0.6398608127656507,-0.2683484121582895
0.81206733,-0.88597584,0.6548064868792086,-0.2942160595141781
0.8498459,-0.8750744,0.6930572575619853,-0.339103373586317
0.85664797,-0.8626979,0.7336581802076761,-0.4622140735409719
0.8691274,-0.85484636,0.7958527967038428,-0.5789684213427762
0.8685302,-0.84465665,0.8608259635626903,-0.6882525619192056
0.8709194,-0.8375187,0.8865887430841927,-0.7695109792645527
0.8863839,-0.8324094,0.9474729752137816,-0.8864983394530351
0.9039491,-0.8313332,0.976715190151314,-0.958982871395354
0.91696936,-0.8286714,1.0,-1.0
0.93067694,-0.81808877,0.9923987281417408,-0.9966566370725508
0.9350391,-0.807415,0.9775599981747785,-0.963324889036846
0.93987375,-0.80056566,0.9543062545820762,-0.9094490233653976
0.9471146,-0.7967501,0.9517282870894002,-0.8973297587883047
0.9559085,-0.79513717,0.929621921418338,-0.8513332557641392
0.95893425,-0.7953527,0.8928911898216552,-0.7933522589704759
0.96050024,-0.7917147,0.882141048309249,-0.7379862429250568
0.96181834,-0.79115224,0.8308048468537835,-0.6319629573727336
0.95880115,-0.78841716,0.7757096936121034,-0.5474053582902882
0.9578259,-0.7832383,0.7352212251941489,-0.4653458376214995
0.95614064,-0.77786136,0.711644844637185,-0.3630480913243391
0.9521001,-0.77218825,0.6636793741640011,-0.30516823134889
0.9481573,-0.76660365,0.6307758147314051,-0.2133868487513298
0.94004893,-0.7616376,0.6223971743007284,-0.2138660701102029
0.9380241,-0.75742877,0.6341434332372845,-0.1859829931887233
0.93202776,-0.75965935,0.6024205702992043,-0.1876268846795774
0.92722213,-0.76211554,0.6144303458937607,-0.1780153463605423
0.92501897,-0.76414543,0.6069207130278784,-0.1573272404859025
0.92445797,-0.76415324,0.6090972994895661,-0.1831341848292937
0.92266154,-0.76701033,0.6091773178699053,-0.1653463364254034
0.9200109,-0.7693335,0.5786403605460476,-0.1355808702584116
0.9122196,-0.7727716,0.5866902207007466,-0.1079099527399008
0.9120662,-0.7764485,0.5741613273552553,-0.1013716784061515
0.9119455,-0.77781343,0.560798266551042,-0.0727613971696822
0.91303533,-0.77767324,0.5659783716319542,-0.0976464630920246
0.9171405,-0.7768916,0.5750974398221795,-0.0957064501324104
0.9177642,-0.7775621,0.5673646307135115,-0.1123458813367414
0.91701275,-0.77655005,0.5735653678732714,-0.1107839609741986
0.9156427,-0.77522,0.5830168798190773,-0.1369280502853809
0.9135616,-0.7758584,0.5897147254334296,-0.1535030385770487
0.9057717,-0.7776078,0.5983583910727386,-0.1547357425520865
0.9044131,-0.7795357,0.5949123641079158,-0.15228231911404
0.9017412,-0.78098357,0.5904731290634896,-0.1499742102097148
0.89969385,-0.7809855,0.5938606130204298,-0.1486681486591305
0.89861923,-0.7811118,0.5883111768851822,-0.1562402862098119
0.8952195,-0.7802199,0.5944611810299305,-0.1396750970748168
0.89361453,-0.77943367,0.5878139435139865,-0.1571191684046883
0.89228576,-0.7792916,0.5964248688298678,-0.1603372791352341
0.8919177,-0.7791545,0.5994925217152322,-0.1617889856280872
0.88993084,-0.77897984,0.5971510205219857,-0.1551803674698882
0.8886431,-0.77963936,0.5994080242204843,-0.1524059438192832
0.8880534,-0.7795178,0.5871453598804832,-0.1402981308484721
0.8875411,-0.77970314,0.5856653263845276,-0.1269021694889945
0.8877789,-0.78033143,0.5727696155095252,-0.107602430257621
0.88823956,-0.78002065,0.5820110467457699,-0.094337911951434
0.8888325,-0.7809054,0.5747750363339321,-0.1021385996405999
0.88874173,-0.78148264,0.5751989198683157,-0.1001433970702105
0.8892318,-0.781558,0.5772696592049832,-0.1211598553693788
0.8897339,-0.7812092,0.5747834581648283,-0.1206180851426492
0.88749325,-0.7812003,0.579481718333372,-0.1196531569179609
0.8860422,-0.78102785,0.5738975162840894,-0.1227153300916616
0.88431096,-0.7806157,0.5806802130135506,-0.1151860050367296
0.8839171,-0.779452,0.5830771025345535,-0.1225769826224743
0.8836844,-0.7787239,0.5869923514555206,-0.1364095082645931
0.88495,-0.7782981,0.5926259369921929,-0.1403087996252906
0.8857478,-0.77796656,0.5884395245016947,-0.137755685207798
0.88762,-0.7768534,0.5879494381918753,-0.1384561859898968
0.8879578,-0.7763399,0.5934109066378795,-0.1448555161410364
0.88881636,-0.77614653,0.589262906952862,-0.1341258564223234
0.88918835,-0.7758021,0.587590755222103,-0.1331171874762593
0.88912857,-0.77543736,0.5889852058097365,-0.1355425327607444
0.8893433,-0.77527183,0.5810302713947636,-0.1202158816425872
0.8893814,-0.77507824,0.5763229487565907,-0.1150520674942936
0.8960469,-0.7763846,0.571988691954741,-0.1007757220889413
0.8990105,-0.77590585,0.5646838798323324,-0.0924210821878872
0.9007143,-0.7746166,0.55727980317651,-0.0812789452755424
0.9012705,-0.7733275,0.5571095153702902,-0.0666041197413061
0.9016874,-0.77283645,0.5595254185992773,-0.0697013004021299
0.89840716,-0.77252626,0.5417923351758911,-0.0682315464832657
0.89617836,-0.7725765,0.5478613709037535,-0.0471271077896569
0.893854,-0.77245265,0.5393200161499391,-0.0630580938445738
0.8906325,-0.7723576,0.5584175801574729,-0.0544841993109864
0.8958463,-0.77449095,0.5518730941005316,-0.0556562159767149
0.8963161,-0.7745103,0.5547629917363266,-0.0630478422696969
0.8976312,-0.7755258,0.5525741302882153,-0.0683568476593159
0.89910597,-0.77634513,0.5568692032756726,-0.0667247513189547
0.8986419,-0.7765124,0.5573748727729312,-0.07120337488758
0.89761984,-0.77706796,0.5562355014960746,-0.0762093524022447
0.89179564,-0.778798,0.5649873601649691,-0.0789109703758844
0.88553506,-0.7787807,0.5584170471368628,-0.0807696792642957
0.8805105,-0.7777184,0.5626033564505768,-0.0858680294790007
0.8751888,-0.77629983,0.5624655424876848,-0.0843096331064893
0.8718782,-0.7759149,0.5664329185541963,-0.0786043735306501
0.86863416,-0.77531064,0.5649404760597253,-0.0880399509399053
0.8662188,-0.7749306,0.5631865773032643,-0.0853278127797967
0.86591655,-0.77332443,0.5571095657974157,-0.0806207789593005
0.86476356,-0.7712251,0.554686202835241,-0.0740722979299411
0.8644162,-0.7707797,0.5594391844333619,-0.0668265711488037
0.8639944,-0.770225,0.5612465340364211,-0.0670530140415254
0.8634357,-0.7695012,0.5476535359687528,-0.061867917019623
0.8624193,-0.76862574,0.5459898273824987,-0.0664816289745004
0.86078,-0.76814705,0.5510384516284842,-0.0533301517653691
0.864236,-0.76764727,0.5493088525832598,-0.0511585388418949
0.86496365,-0.76736987,0.5565918363105864,-0.0490072565406849
0.86662084,-0.7675398,0.5437113849855089,-0.0512790190810369
0.86632425,-0.76776916,0.5443021576055803,-0.0443271948645691
0.8658283,-0.76813143,0.544715887207522,-0.0397811865914451
0.86493164,-0.76865125,0.5370132346253039,-0.032284934968482
0.86416304,-0.76910293,0.5451024057845412,-0.039118109691944
0.86363137,-0.768943,0.5458054954347046,-0.0417331339610507
0.8683852,-0.76952446,0.5449587114425676,-0.0268296205528965
0.8749836,-0.7699712,0.5379295483108393,-0.0283747691014535
0.8819614,-0.770556,0.536836621270229,-0.0372030035670098
0.8904138,-0.770409,0.5502995365582809,-0.0346726154121924
0.8918753,-0.7682063,0.5411015224600491,-0.0422882164657653
0.89302343,-0.7672398,0.5364823557272109,-0.0354108682281333
0.8954222,-0.76639605,0.5391524668199282,-0.0457176588392818
0.89621216,-0.765729,0.5571538801983945,-0.0559499727720103
0.8961546,-0.7651654,0.5468244792393793,-0.0607369816336361
0.89646673,-0.7646759,0.5645481322786372,-0.0656745937708901
0.8968985,-0.7644894,0.5519184566818339,-0.0656286900888385
0.8980667,-0.7648059,0.5547319398787439,-0.0664567903226999
0.8984403,-0.7650815,0.5518430221132241,-0.0627526362948491
0.8988047,-0.76572406,0.5647900214864706,-0.0680988238855297
0.89891887,-0.7675479,0.5570226078485603,-0.0672741198092115
0.9002478,-0.76957434,0.5506826488862783,-0.0625164205447092
0.9045072,-0.772895,0.5518120234297532,-0.055156560594539
0.90581304,-0.7765515,0.5464441622652999,-0.0492111426304338
0.9084734,-0.77992254,0.5484376842764063,-0.0462766301690821
0.9158379,-0.78442645,0.5443802508989339,-0.0382823001984995
0.9243385,-0.7870429,0.5364209794784027,-0.0270904131660196
0.9404752,-0.77717036,0.5333022130954974,-0.015826782111484
0.96037096,-0.75692904,0.5393516678221015,-0.0223430066295012
0.98651576,-0.7367417,0.529113311263404,-0.0112836089621496
1.0070167,-0.7157361,0.5259514398106245,-0.0124715760551859
1.0230086,-0.6974143,0.5337028507592565,-0.0085495662727384
1.020741,-0.6774579,0.5275257018025803,-0.0201414324000482
1.0255982,-0.6646226,0.5312986310595552,-0.0226393068060541
1.0360793,-0.65028304,0.5344190088006279,-0.0229064634406053
1.0347471,-0.6293106,0.5320891452378105,-0.0232899574206671
1.0348586,-0.6141237,0.5390815043957321,-0.0230700594519468
1.0393143,-0.5952424,0.5278475425681547,-0.0023253056147928
1.0435934,-0.5716615,0.5248912485020366,-0.0031864878782997
1.043449,-0.55356044,0.5261899716320395,-0.0162123980531148
1.0517002,-0.5369845,0.5431395171044755,-0.0306974443387771
1.0745991,-0.5096136,0.5452418658484751,-0.0410096342572167
1.0797244,-0.49033433,0.5410495135864586,-0.0485986764504379
1.0895634,-0.465235,0.5473362550630801,-0.0541728817622047
1.0945916,-0.45078245,0.5519665378289204,-0.0578701724125152
1.1000863,-0.42937705,0.5555418270957794,-0.0605504234343958
1.095118,-0.41382548,0.5577498254235965,-0.0621674890877123
1.0986166,-0.40070117,0.5573079443511741,-0.0616429935480614
1.1027702,-0.37354577,0.5565659141013527,-0.0603461445827953
1.105263,-0.35914746,0.5474740275635965,-0.0554571196271783
1.0910438,-0.3367737,0.5545617842159647,-0.0486773404930993
1.0871964,-0.31114298,0.5403954375824345,-0.0492627337709829
1.0802945,-0.29646727,0.544060223086729,-0.0400589364109321
1.0733312,-0.27015397,0.5331684231832765,-0.034590051792264
1.0595348,-0.26023427,0.5316620514495903,-0.0192011263905568
1.0442481,-0.24623258,0.5332533948411141,-0.0091043689997622
1.0332551,-0.23782253,0.5287233501730643,-0.0052515020296577
1.0194231,-0.2315351,0.5270406713277225,0.0007578115392357
1.0094777,-0.22649959,0.5215611093210116,0.0070205179169202
0.9982361,-0.22335716,0.5253251298428763,-0.0268656480844748
0.9931006,-0.21429253,0.5406491708019429,-0.0319835971545583
0.97918826,-0.21296592,0.5415142203784706,-0.0386125478664875
0.97325325,-0.2023625,0.5482596252062703,-0.0411811257180844
0.9598419,-0.1992248,0.5398152816478127,-0.0443825319355759
0.9558356,-0.19350973,0.5466055897909236,-0.0459491479273938
0.95733875,-0.18928598,0.5464070118639639,-0.0460403673618579
0.96013284,-0.18235812,0.5403795716575283,-0.0433880662046775
0.96036357,-0.17787974,0.5423786091176444,-0.0410995896835613
0.95618486,-0.17504017,0.5404489804779978,-0.0376909913782307
0.94726944,-0.17124617,0.5401532430843075,-0.0314196233884307
0.93195105,-0.16931243,0.5313379149247273,-0.0229975048757196
0.91411763,-0.1698469,0.532876453034369,-0.0174786139785909
0.9059294,-0.17053173,0.5254373890090362,-0.0103524932221462
0.8896644,-0.17367418,0.5267536103455733,-0.0096386819256539
0.8707916,-0.17587966,0.5259034025736107,-0.0029373973541513
0.8630022,-0.17620555,0.5167015015671507,-0.0072037713559307
0.85715944,-0.17654519,0.5300827430183894,-0.0048594971488675
0.8609273,-0.17755555,0.5298771093455016,-0.0099102800409599
0.8621928,-0.17814827,0.5325266817968214,-0.010950053060646
0.86813855,-0.17802256,0.5283923146808489,-0.0123626104211167
0.87539345,-0.1765986,0.5309350491823088,-0.0117673445523627
0.8946197,-0.17725039,0.5226242160077359,-0.0100264264889485
0.9021967,-0.17782082,0.5283599248715964,-0.0093929405873168
0.9112614,-0.17649111,0.5313273576470716,-0.0090743823594822
0.91655886,-0.17976116,0.5300494774828007,-0.0083627373150666
0.9289763,-0.18397194,0.526294170591911,-0.0072062395202785
0.9353677,-0.18503805,0.5225814752856244,-0.0056164890018505
0.9530248,-0.18632817,0.5292258612533013,-0.0019857431716313
0.9604314,-0.18053417,0.5294413005942941,-0.0027122694214375
0.975341,-0.17896739,0.5193517391317094,-0.001611363051242
0.99320394,-0.17782976,0.5237518447271059,4.539732082058281e-05
1.0150157,-0.1772262,0.5215572062880302,-0.0041407617028976
1.0429265,-0.17484827,0.516460873415736,-0.0043856960040362
1.0629214,-0.16783048,0.5191851035547086,-0.0037132428789414
1.0645657,-0.16274077,0.5175762521676284,-0.0048592858387292
1.0684458,-0.15459406,0.5350429193457295,-0.0046775955971828
1.0649862,-0.14732096,0.5161124385310558,-0.0051240438412064
1.0528063,-0.14816365,0.5256033130642728,-0.0053344847464182
1.0285116,-0.1498146,0.5203559973629739,-0.0052383304543036
1.0126187,-0.15475324,0.5252342182871252,-0.0050257130091209
1.0114057,-0.15393786,0.5223543122444224,-0.0045718315363973
0.97536665,-0.15572894,0.529027973201604,-0.0038854438898489
0.9472096,-0.15591684,0.5170164596715039,-0.0042077283122851
0.9381228,-0.15457462,0.522310626129367,-0.0035910416151753
0.93214905,-0.15046428,0.5210433043536637,-0.0026701200950584
0.9217206,-0.1460043,0.5229109475001038,-0.0023907054826513
0.91261876,-0.13373037,0.5251358459126915,-0.0018858806284869
0.89709014,-0.12302469,0.523964868513148,-0.0011874003853737
0.8868948,-0.11588533,0.5302481643848372,-0.0004104646534418
0.8516452,-0.11678654,0.529804458273186,-0.0022127207954298
0.830514,-0.10895308,0.5293055564499188,-0.0012000349001412
0.82345176,-0.08657579,0.5235683324203861,-0.0013028488139529
0.806704,-0.077207066,0.5316829229103154,-0.0010279179803014
0.79310465,-0.07262985,0.5179864994946366,-0.0009795665868886
0.78723574,-0.066966206,0.5246491919834219,-0.0012693975922962
0.7769003,-0.05652858,0.520043628473936,-0.0018249715542446
0.7600834,-0.051604826,0.5262143426074657,0.0030293704082734
0.74944174,-0.025901683,0.5238773282080977,-0.0003486748130291
0.7095033,-0.029184418,0.5286970648939442,-0.0028808400605478
0.68866223,-0.024409628,0.5220717864809107,-0.0051810083309728
0.6694048,-0.014961654,0.5231333018664784,-0.0070190020301593
0.6432258,-0.008364919,0.522747369588466,-0.0084844778376358
0.6228915,-0.0052354042,0.5260474329640105,-0.0093267763522523
0.6072907,0.002119601,0.527208766260868,-0.0089646779275321
0.595265,0.0052142553,0.5288386562843653,-0.0101257020987056
0.5798271,0.012859942,0.5208289313089851,-0.0110174582486241
0.5780476,0.020156275,0.5233453726231843,-0.0119767427049263
0.5791661,0.024302745,0.5329508679660397,-0.0107069917709593
0.5772006,0.028333576,0.5216075735786345,-0.0112946487469636
0.57929164,0.026765265,0.5298634242622584,-0.0113695720279944
0.57769734,0.032879572,0.5296671657012765,-0.0107939941131938
0.57841915,0.037188396,0.5275991910432221,-0.0099860735797234
0.5789399,0.042140465,0.5289161598637782,-0.0094759527037451
0.5787142,0.0463766,0.5262212154422659,-0.0083421560048711
0.58018214,0.050604675,0.5314949912420053,-0.0067657727046243
0.57793844,0.050746214,0.5238801799837792,-0.0047083750196598
0.5756862,0.05003203,0.5229932124667405,-0.0021575868411019
0.57326275,0.050255023,0.5239197171765314,-0.0058366816202743
0.57046455,0.049176812,0.5289033467337713,-0.0056717791603405
0.5684414,0.042887587,0.520890501572751,-0.0051836734268207
0.5647785,0.042459063,0.5224845646467836,-0.0044933024933749
0.56125337,0.042197626,0.5295092796169868,-0.0036006663600031
0.5586292,0.038675208,0.5209948013992128,-0.0022186315841601
0.5567421,0.03279946,0.516539925028207,-0.0004291386210503
0.55506516,0.028541148,0.5205407456260219,-0.0005772510158598
0.55421925,0.027687052,0.5193705834092104,-0.0006641087901528
0.55402344,0.0263518,0.5270735133880131,-0.0001617429038142
0.5547712,0.025572704,0.5211930719672714,-0.0002401227027523
0.5558595,0.025716275,0.528309175023387,-0.0013065211688864
0.5567987,0.025512438,0.5179588943522275,-0.0026847414218415
0.55832267,0.02451796,0.52548354264114,-0.003383766434136
0.5595904,0.02228475,0.5181861310387985,-0.0041277352660397
0.5607561,0.022317443,0.5315141415582989,-0.0044063085340188
0.5615893,0.022456704,0.530003096122486,-0.0051472285059531
0.5622078,0.0228905,0.5317066480381186,-0.0058930396014402
0.56469446,0.02631524,0.5326533668710876,-0.0064449581617128
0.5683579,0.0283934,0.5325976552940874,-0.0067372822763188
0.57030386,0.028565856,0.5312939159798123,-0.0067043100348065
0.5710794,0.028687466,0.5284965516009571,-0.006280339526724
0.5718593,0.027975349,0.523959964830216,-0.0053996688416194
0.57444936,0.026917942,0.5174385583402834,-0.0039965960690407
0.57252014,0.026025375,0.5086867348038538,-0.0020054192985363
0.5729415,0.026505444,0.4974588968936216,0.0006395633803458
0.57421356,0.02600231,0.4835094472822813,0.0040040538780577
