Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5069872,-0.49800667,0.2081558128140291,-0.025631826665341
0.5119136,-0.49645942,0.2145161342158177,-0.0256823948792924
0.51043177,-0.49480084,0.2071758914523187,-0.0324316276204127
0.50618213,-0.4936327,0.2100355089254701,-0.0368562583881875
0.50259024,-0.49254644,0.2146851075156285,-0.0391999999089927
0.50201905,-0.49025854,0.2129951239747937,-0.040873436557886
0.5015336,-0.4892368,0.2189165446148975,-0.0428657686892712
0.49755546,-0.4891765,0.2238964906909865,-0.0408698511533261
0.49253005,-0.490996,0.214628324326535,-0.0407730943047867
0.48486277,-0.49255794,0.219427514704252,-0.0349890831760633
0.47238097,-0.49678376,0.2189919764597437,-0.0363136713268688
0.4576577,-0.49776444,0.2178681860429634,-0.0363608219045746
0.44492286,-0.49784836,0.2134856416807964,-0.0344016781421235
0.44014606,-0.4979492,0.2115272485455937,-0.0317764812123612
0.4277253,-0.49733883,0.2032108366386617,-0.0303213571952403
0.41520387,-0.4976403,0.2120271758496834,-0.0335963476232156
0.4094549,-0.4986406,0.2106223897089812,-0.0332177820484021
0.41740137,-0.4970197,0.2138198123745928,-0.029325050485489
0.42061326,-0.49614587,0.2061355152175819,-0.0288991869694866
0.4291762,-0.49542454,0.1986677996945201,-0.0180287826527855
0.42825937,-0.49384424,0.1980508307141723,-0.0122440231748886
0.42649204,-0.48888725,0.2012802315114842,-0.0168574474837013
0.43257412,-0.4885189,0.2020178404403892,-0.0262863079660465
0.43258768,-0.48933837,0.2032507725622807,-0.0298935100129609
0.437666,-0.48585504,0.2191270312141741,-0.0361425765760245
0.44380543,-0.48768568,0.2226380525586902,-0.0467656518992396
0.45029512,-0.49003464,0.2332700646918656,-0.0576099467191614
0.45422268,-0.4949691,0.2216060510011171,-0.0658640867370777
0.45583877,-0.49885216,0.2349785390212538,-0.0507670596060119
0.45521873,-0.49890482,0.2314748197887288,-0.0647636329064243
0.45407683,-0.49781874,0.2536627087507011,-0.0758444269383357
0.45322973,-0.49786118,0.2545317069366333,-0.0882208994825429
0.45641607,-0.49751514,0.2574694036422358,-0.0915267562506805
0.45918632,-0.50067645,0.2544134433666193,-0.0790298669692549
0.4569222,-0.50060177,0.2519104557006705,-0.0850968589409322
0.4536446,-0.50352883,0.2412509112750061,-0.0820454849237275
0.4472195,-0.5035993,0.2609173462748987,-0.0836173776273004
0.44377038,-0.50274307,0.2590517039379776,-0.0964180359753815
0.44062886,-0.50220686,0.274904857273109,-0.1091173566734269
0.43694338,-0.502205,0.2817023548388686,-0.1106365696028123
0.42871416,-0.5012534,0.2925980452411622,-0.1441794645391323
0.42036682,-0.5004809,0.3291142908705308,-0.1646650741941361
0.4194914,-0.5015932,0.3469103926836118,-0.1933742289290536
0.41676986,-0.50151753,0.3701301768324977,-0.2171475704848882
0.4148363,-0.5018784,0.3965480287620566,-0.2660496728412382
0.4087519,-0.50319964,0.4313876952952445,-0.2942207178482323
0.40922907,-0.5045952,0.4384115562261506,-0.3064483823360098
0.39922068,-0.50470847,0.4451864419429222,-0.3077511229271245
0.3969135,-0.5035929,0.4404279998377454,-0.3097581123154919
0.38907224,-0.50635874,0.4745579692027663,-0.3405915999179263
0.3794567,-0.50635487,0.4961600430443779,-0.3514954869712904
0.37195235,-0.5063166,0.5092777695914724,-0.3834772365235273
0.35925388,-0.5044933,0.5204684432368946,-0.3957227420315914
0.35693187,-0.50487906,0.5149234002595917,-0.3783661223059272
0.3524895,-0.5064286,0.5098281304509082,-0.3863296824550664
0.3443369,-0.5103952,0.515422509317999,-0.4089060794235967
0.33888185,-0.5074988,0.5435042121102673,-0.4341848618589413
0.33398876,-0.50455874,0.5497368581268524,-0.4353508007952247
0.33236742,-0.5031665,0.5508803011694366,-0.4461063899364671
0.33394793,-0.50327235,0.5544094441000558,-0.4260614512114594
0.3363198,-0.50165385,0.5663283697832914,-0.451519282065929
0.33457035,-0.5031498,0.5827859474955116,-0.5018932167966016
0.33197743,-0.50347704,0.626064622826284,-0.5243899456413836
0.33245602,-0.5038829,0.6355718624394038,-0.5639914692799459
0.33748755,-0.50462776,0.6573040193175811,-0.563035177262646
0.340336,-0.50401056,0.6610757093672737,-0.5723355226375698
0.34242338,-0.50362813,0.6718238593192842,-0.5952735705937059
0.34641293,-0.5025897,0.6655635918266958,-0.5896910204986577
0.34907365,-0.50071776,0.6836223524791539,-0.5881022653619522
0.3513168,-0.4988173,0.6827482194047562,-0.6159501186712901
0.35595992,-0.500697,0.6805104689598941,-0.5994745566717263
0.36144894,-0.50047064,0.6710564210310034,-0.5815236212809917
0.3630512,-0.50007856,0.6819798121954731,-0.5844865468114808
0.36245745,-0.49971205,0.655307512304845,-0.5602522548443338
0.36137626,-0.4981362,0.6177842131882857,-0.5173381810626425
0.3605833,-0.49828362,0.6058856794668024,-0.5014113446473412
0.35953432,-0.49840146,0.5960605016332583,-0.5011034383626584
0.3619869,-0.5016806,0.5748800992488312,-0.4683734154244254
0.3653453,-0.5068741,0.5643629280002616,-0.4475110635975578
0.36629745,-0.50655246,0.5541194739971584,-0.4253634849764039
0.36956704,-0.5076032,0.548491092873495,-0.4248732430151466
0.36831024,-0.5067781,0.5567715096010937,-0.4486773741979797
0.36850432,-0.5072651,0.5822225393288349,-0.4681140127721903
0.37265047,-0.5071979,0.5800980564863368,-0.4646066647425246
0.37678474,-0.5077321,0.5883777024227346,-0.4790252127151164
0.38265908,-0.5068116,0.588780854044996,-0.4915358495858813
0.38510266,-0.5038402,0.6341052315585999,-0.514028207863292
0.38341823,-0.5042669,0.654609651169542,-0.5627909069259308
0.38423383,-0.50419676,0.6499619192908985,-0.5631569481462612
0.38315654,-0.5028631,0.6534118044500283,-0.5599116461115462
0.38402256,-0.5015291,0.6476211654510722,-0.5374385315412952
0.38531834,-0.50094384,0.6190694010150436,-0.5328914436431518
0.38838547,-0.49921077,0.5973610129557596,-0.4845713855182813
0.3893555,-0.49842104,0.611302134960201,-0.4856043987679678
0.38897932,-0.4966772,0.592551963682473,-0.4822994901578078
0.3891289,-0.4955101,0.5964714475478765,-0.4869957385975905
0.39011732,-0.49470598,0.5725150871640479,-0.4984442047734025
0.39365512,-0.4937273,0.5953817858399759,-0.4818137014908496
0.39579034,-0.4928374,0.593419700538475,-0.4922895373825342
0.39718562,-0.49192408,0.6007504465522969,-0.5008134187601639
0.39831808,-0.49004632,0.6060671410236663,-0.5214398798666408
0.400015,-0.48964772,0.6151476607841218,-0.5069141113414783
0.39946365,-0.48854148,0.610977545138227,-0.5053741792900756
0.39935893,-0.48739058,0.6196480281933634,-0.5263437783997489
0.39828143,-0.4868116,0.6252997708302788,-0.5350483202397649
0.3965141,-0.48713768,0.6372802171394399,-0.5507449673497119
0.39549708,-0.48692775,0.6515584818952734,-0.5480870093906914
0.39350566,-0.48497257,0.6388233106400081,-0.547232828603417
0.39203322,-0.48296708,0.6363070031142327,-0.5428024786911312
0.39166412,-0.48236808,0.6315137264443347,-0.5269294056261461
0.3920762,-0.48272648,0.6114894090472235,-0.5079540702236393
0.39286527,-0.4831957,0.575845937321662,-0.4787694795203406
0.3933584,-0.4837729,0.5553141664499216,-0.4506507899901215
0.3932757,-0.483923,0.5394903848044365,-0.4087207813237075
0.3926905,-0.48377642,0.5354837686664468,-0.4409997320430527
0.38976493,-0.4838132,0.5425869351397075,-0.4293099181496675
0.38890496,-0.48355103,0.502547353542787,-0.3977407317731252
0.3880536,-0.48296595,0.490655279603913,-0.3507843406532899
0.3865899,-0.48295793,0.4937183004964707,-0.3529994413912709
0.38716948,-0.48285472,0.4875488196895831,-0.3646692119154231
0.38733694,-0.48348767,0.4801882075933756,-0.3574796938710828
0.38690028,-0.48459074,0.4786353153876075,-0.3725329892842438
0.3860255,-0.48621744,0.4795090161036908,-0.3502867246922391
0.38546902,-0.4864258,0.4861020512238728,-0.3520539520309347
0.38235372,-0.487513,0.4780431782806594,-0.345690112990521
0.38253963,-0.4873642,0.4705800199159404,-0.3465345238397611
0.38264966,-0.48743156,0.4741029876812612,-0.3588432202352006
0.382344,-0.48754644,0.4670386628541362,-0.3298826503865886
0.38191694,-0.4876026,0.473630068601505,-0.3508875347700831
0.37998867,-0.48784652,0.4730490597698191,-0.3505658736591255
0.37895855,-0.48786342,0.4767013446263319,-0.3435292758108672
0.3787512,-0.4877939,0.4710716412436134,-0.347765971117094
0.37891525,-0.48772705,0.4711041278359168,-0.344762896075797
0.3783606,-0.48784646,0.465818811005495,-0.3389368680995801
0.37803552,-0.48786235,0.4814904193626494,-0.3336848040020464
0.37812266,-0.4878938,0.4665308379332574,-0.3383543651630501
0.37810478,-0.48786446,0.4471176826470785,-0.3209580363604137
0.37820458,-0.48811057,0.4396923472138299,-0.3077893523486982
0.3783331,-0.48842815,0.4344769514189846,-0.2872792643755463
0.3782238,-0.48883268,0.4492401311493693,-0.311455651702871
0.3775924,-0.48923853,0.4397282081140564,-0.3039769972589879
0.37746954,-0.48927572,0.4434213535960614,-0.3022017262683178
0.37718838,-0.4892743,0.4322782443448129,-0.2989004882785006
0.376946,-0.48940074,0.4315585726422101,-0.2914898628896721
0.3763799,-0.48944205,0.4174016213950144,-0.2707038306941204
0.37566143,-0.48954892,0.397128803238804,-0.2613086364950431
0.37461272,-0.48951557,0.3952562589538784,-0.2587570117731462
0.37363508,-0.4894844,0.4064818725355933,-0.2552335032148942
0.37345213,-0.48947656,0.3982224945875523,-0.2449008664874847
0.37331933,-0.48949832,0.3900034646254193,-0.2591768717512264
0.37408406,-0.48948205,0.3850299201982947,-0.2529448301680799
0.374213,-0.48956618,0.3900443217546446,-0.254138524317582
0.37448388,-0.48957476,0.3980109004676134,-0.2422351673622382
0.3745582,-0.48958418,0.401826399335296,-0.2513484116107923
0.37437287,-0.48963454,0.3834119714354497,-0.2395588712890342
0.37431678,-0.48967853,0.4103223530012264,-0.2601787488495392
0.37418926,-0.48969212,0.4161010234193144,-0.2724903620083482
0.37685624,-0.48966938,0.4207845878587828,-0.2866027111023997
0.37784275,-0.48969966,0.4152420110682532,-0.2886281491728538
0.37825078,-0.4896569,0.4309203491618648,-0.290743531924979
0.3782584,-0.48958662,0.4393707647871657,-0.2974599680218716
0.37839103,-0.48959166,0.4496058395935211,-0.3054631740396368
0.37851915,-0.489685,0.4546600090456215,-0.3248905060607089
0.378897,-0.48971626,0.4638572694939848,-0.3344386993529582
0.3790186,-0.48974356,0.4651336545572321,-0.3386781635424456
0.3790169,-0.48981625,0.4636835761753571,-0.3313296533845913
0.38140747,-0.48993906,0.4622456225560317,-0.3271771769037246
0.38133794,-0.49039343,0.4517332803046536,-0.3305822583779825
0.3818615,-0.49089673,0.4616494862851815,-0.3344593487862172
0.38117224,-0.49152577,0.4540564952452345,-0.3201669261244487
0.37963945,-0.49166605,0.4311110708529637,-0.2954798363933546
0.37799,-0.49150607,0.4249651205659449,-0.288195224164431
0.3751852,-0.49137717,0.4067017971655398,-0.2751917242115744
0.37278616,-0.49146318,0.4077659776404566,-0.2779857776442794
0.37102407,-0.4915583,0.4099520938902292,-0.2671998267768311
0.36938825,-0.4917898,0.4037385571651585,-0.2630561072286407
0.36893556,-0.4918495,0.4138105090688218,-0.2643994840434722
0.3682135,-0.49193987,0.407475322272197,-0.258331165820279
0.36782086,-0.4919674,0.3875469271248528,-0.2540141150865737
0.3676423,-0.49244252,0.3946382115247099,-0.2418510644923185
0.36658484,-0.49281427,0.3805779933192211,-0.2331515293466798
0.36565447,-0.492937,0.3909719216164499,-0.2338845527679865
0.36478302,-0.49297914,0.3916827079750016,-0.2436044574597179
0.36422968,-0.49287593,0.3930291753734518,-0.2559180619682424
0.3636747,-0.49272463,0.4015370364363866,-0.2554869548549431
0.36303982,-0.49286208,0.4063294905883456,-0.2647233441810014
0.36458874,-0.49275264,0.4042064183418554,-0.262162071686789
0.36471456,-0.49266288,0.4087926279272261,-0.2734552369200593
0.36552545,-0.49264687,0.4222617354236426,-0.2886119280310772
0.36593074,-0.4926434,0.4272824307316964,-0.2943169292955886
0.36611483,-0.49262816,0.429193951848486,-0.2950380098334239
0.36570588,-0.49269104,0.4275734510953067,-0.3002930022167369
0.36531794,-0.49275795,0.4417891966609928,-0.3007999401206975
0.36682707,-0.49272272,0.4362731012422197,-0.3122770798096316
0.36892354,-0.4928672,0.4278450761769938,-0.31446245282876
0.3708249,-0.4931864,0.4329821744171879,-0.2994133925090732
0.3734652,-0.49341524,0.4347740862151905,-0.3003137432661492
0.37659973,-0.49251273,0.4156199315626535,-0.2950373248918203
0.37699178,-0.49199435,0.4376914395062662,-0.2755103444775038
0.37708816,-0.49195158,0.4196317736473642,-0.2715515880074702
0.37745726,-0.4918024,0.4133797243154871,-0.2782392819233967
0.37776658,-0.49174243,0.4147126955855624,-0.2826754524390376
0.37799916,-0.49177217,0.4272480018484922,-0.2823848643174444
0.37845594,-0.49184573,0.4252571589137055,-0.2830090516943713
0.37883848,-0.49191037,0.4094250439111158,-0.2815623869322688
0.3796815,-0.49225652,0.4305040091819526,-0.2928622599289843
0.38007125,-0.49261495,0.4286323584577577,-0.284769008619855
0.3804714,-0.49323705,0.4088078781210866,-0.282111979274885
0.38117534,-0.49379748,0.4231859630980759,-0.2937443611364669
0.38193622,-0.49432704,0.4286607176456707,-0.2835354673334916
0.38311294,-0.4949731,0.4226981894666083,-0.2868640572229448
0.38357162,-0.4957102,0.4085991074689672,-0.2808497787546909
0.38483265,-0.49609172,0.4200795952815616,-0.2779667740466844
0.3879889,-0.4963557,0.4142488613644393,-0.2735762220681916
0.39068428,-0.49578393,0.4130367139345587,-0.279832686707585
0.39379403,-0.4919294,0.4051314112646201,-0.2569565805311946
0.39553782,-0.49173582,0.415924105177123,-0.2813504105092587
0.39871362,-0.49245992,0.4152558927817495,-0.2781651003664611
0.40318513,-0.49237627,0.4145344698960406,-0.2803949216878553
0.41090226,-0.4926754,0.4140146638749914,-0.2669737189651811
0.41416162,-0.49251962,0.41812711093608,-0.2733754053609578
0.41716337,-0.49229088,0.4122896702530606,-0.2784728150882646
0.41867548,-0.49220803,0.4148169569698142,-0.2716046495587307
0.41901454,-0.49208358,0.4061328438794216,-0.2734501690839803
0.41995844,-0.49137834,0.4116194341393039,-0.2731165276832029
0.4201507,-0.49161652,0.4102186747936867,-0.2780613174268326
0.42256835,-0.49141413,0.417075229013948,-0.2603793366089543
0.42452738,-0.49180722,0.4099787898025587,-0.2588459335004608
0.4286231,-0.49267262,0.4113619547384005,-0.2827610849829533
0.4363955,-0.493171,0.4271968971753798,-0.2865155439537772
0.44135866,-0.49641377,0.4371370706350261,-0.2976926673965394
0.44400558,-0.49843025,0.4261249465603473,-0.2942889889365048
0.4437632,-0.4981367,0.4184301617786662,-0.3035190438507002
0.44370088,-0.49991804,0.4415820970739122,-0.3054726515845209
0.44045871,-0.50047934,0.4321303140573714,-0.3097944638533308
0.4410977,-0.5015476,0.4365023205787393,-0.2990209925713132
0.44349453,-0.5046592,0.432119589750307,-0.2947935376431057
0.44467255,-0.50436324,0.4299949637961046,-0.298900526627629
0.44406953,-0.5045367,0.4301167217387628,-0.2910389097015339
0.44524762,-0.5056202,0.4180890091169484,-0.2627362818063202
0.44454253,-0.50559515,0.4120078267650223,-0.2660274872464498
0.4440739,-0.50646996,0.4094532213225284,-0.2726265807251999
0.4443176,-0.50712377,0.3992157400530045,-0.2663318051381659
0.4444519,-0.50723237,0.400032578399848,-0.2606055702453991
0.44304115,-0.5069567,0.4019330087256362,-0.2534872397824937
0.44066882,-0.5070528,0.3860204047900438,-0.248108240609753
0.4399222,-0.50696397,0.3765523899718423,-0.2292470046977089
0.43713734,-0.5064175,0.3658074470335429,-0.2136374079659349
0.43425247,-0.5053597,0.3682081592128457,-0.2056819916403161
0.43033144,-0.50531715,0.360376759849112,-0.2167014491516349
0.4300215,-0.50404644,0.3419613115312673,-0.2100764805549002
0.42603946,-0.5034288,0.3501729089374479,-0.1871863339749572
0.4298405,-0.503186,0.3332937533227387,-0.1913462773586703
0.4324855,-0.5027564,0.3446745722686485,-0.1828320384989822
0.4354221,-0.50188416,0.3410484804901246,-0.1878307907088301
0.43818712,-0.5016577,0.3300552790834483,-0.1820631955268233
0.44055742,-0.501629,0.3289899177872055,-0.1699592446127552
0.44297963,-0.5016231,0.3278526045082229,-0.1597543795321181
0.4450846,-0.5013322,0.3178318401078086,-0.159591791496112
0.44488546,-0.5015651,0.3222219339216143,-0.1647154894949506
0.44537082,-0.5020469,0.3247289845965371,-0.1721736950998297
0.44117814,-0.50254256,0.341205682919922,-0.1897805806538744
0.43870628,-0.5029144,0.325277318492962,-0.1852178247484431
0.4378316,-0.5032749,0.3292303246432906,-0.1779296367400484
0.43760458,-0.5036784,0.3341976533140538,-0.1707837784080767
0.43790177,-0.5034601,0.3214367699241072,-0.1718429756482035
0.43833116,-0.5032945,0.3295328759556714,-0.169537790120223
0.43999377,-0.5040478,0.3336089686322127,-0.1828751814759368
0.44289395,-0.5047196,0.33810229616242,-0.1806876694062711
0.4439155,-0.50511724,0.3452960197428287,-0.1913075318854395
0.4461858,-0.5046534,0.3424543281116668,-0.1961582267105499
0.44899496,-0.5049031,0.3502224666993087,-0.2159767151630181
0.44907585,-0.5040733,0.3718555835756647,-0.2159140095018129
0.45120007,-0.50211746,0.3671170460067054,-0.2291075982912963
0.45315114,-0.5013406,0.3765815624978573,-0.2263535232467688
0.45727128,-0.49902746,0.3720755304711596,-0.2164620097425345
0.4589545,-0.49901992,0.3598257086092629,-0.2135428676347451
0.46287546,-0.49817443,0.3556406630638272,-0.2089392429881253
0.46684682,-0.49712518,0.3557505553704143,-0.2040133316123668
0.46954754,-0.49709946,0.3683180084461703,-0.2213910264265182
0.47504905,-0.4962891,0.3741504046490309,-0.2069335896103486
0.47989315,-0.4967074,0.3659504891283808,-0.2198295458149257
0.4823467,-0.49724835,0.3620633116391301,-0.2214345463436003
0.48534968,-0.49744797,0.3700027546797136,-0.2266367095039114
0.48687196,-0.49744448,0.370330342832299,-0.2087315254050012
0.48765227,-0.4974513,0.3604836102674387,-0.2268576183947563
0.48813793,-0.4975384,0.3713565089499188,-0.2197649757708842
0.48842984,-0.49786907,0.3708715311744203,-0.2237877738184145
0.48949996,-0.49760938,0.3749929922757843,-0.2228060869398779
0.4876414,-0.49665874,0.3713829024523309,-0.228727444024106
0.4859452,-0.49664927,0.3671515836108993,-0.2214322904667123
0.48581052,-0.49662665,0.3696939021280704,-0.2226358130929827
0.4852373,-0.49647653,0.3670051916452955,-0.2165197375365788
0.48467192,-0.49696714,0.3532287390812035,-0.208558668336955
0.48554975,-0.49697536,0.3506344083321681,-0.1965784554580688
0.48480332,-0.49594206,0.3361403987030262,-0.1808715827079502
0.48212582,-0.49597165,0.3231253625239872,-0.158371630510015
0.47754127,-0.49633121,0.3063592989886558,-0.1566376322845434
0.47546214,-0.4977247,0.2966655973579183,-0.1416765356372696
0.47775942,-0.4977109,0.2912531806880834,-0.1361060028225464
0.4764922,-0.49779087,0.2767606515944096,-0.1118260863190578
0.48159227,-0.49833634,0.2654975987760009,-0.0971056239259269
0.4866178,-0.4984079,0.2678808323981466,-0.0951521332296504
0.48961085,-0.49878615,0.2583947177380324,-0.0859103908020676
0.48932612,-0.4988795,0.2441990764097574,-0.0705287371430449
0.48671553,-0.4986803,0.2422416719689866,-0.0535577278789624
0.48646516,-0.49967512,0.2270212733286673,-0.0534689459389789
0.4860314,-0.50061184,0.2356505003200149,-0.0513314102968078
0.4852536,-0.49996915,0.2298312622810669,-0.0544286370815487
0.4820748,-0.4996966,0.2282915573040096,-0.0429829405687678
0.48028016,-0.49932814,0.2199277037053598,-0.0448843590791431
0.47961062,-0.49925762,0.2238302706286806,-0.0372703462079695
0.4781831,-0.49926093,0.2219835064219806,-0.0490688590064808
0.4762683,-0.49875915,0.2244725787531464,-0.050918455219343
0.47617385,-0.49850443,0.2224497768295028,-0.0481379265928202
0.47629005,-0.498353,0.2200021037151128,-0.0429266274800009
0.47529072,-0.49800396,0.2258307963615328,-0.0425612904354122
0.4768175,-0.49839064,0.2237741138878584,-0.0356997280879038
0.4787899,-0.49855366,0.2196609997027776,-0.0391077625624973
0.48407888,-0.49831018,0.211577282846654,-0.0375816023842058
0.49197873,-0.49734202,0.2155510956376914,-0.0319200522839412
0.49674147,-0.49495918,0.217422737153916,-0.0419177796202974
0.49892062,-0.49350715,0.2188288131397222,-0.0472523689230824
0.4979495,-0.49316758,0.2326706367880575,-0.048843048423943
0.4963779,-0.4948379,0.2267455890935317,-0.0501576497695738
0.49559015,-0.49536058,0.2312667505033039,-0.0480592109599648
0.49382186,-0.49511474,0.2280662971797031,-0.0490162431353444
0.49218425,-0.4953365,0.2284188145613402,-0.0537426507727597
0.49204168,-0.4958655,0.2350212698639426,-0.0492522761621425
0.4906111,-0.49684468,0.2263618957730662,-0.0508018049253887
0.48815063,-0.49774185,0.2282675920986783,-0.0437912380205194
0.48627964,-0.4986818,0.2150048181740315,-0.0477977500787909
0.4846147,-0.49951702,0.2259521584263109,-0.0424310236065059
0.48365057,-0.49986035,0.2186134201518953,-0.0393151696714852
0.48287028,-0.5002869,0.2221084066926945,-0.0383721225076782
0.48252994,-0.50057304,0.2145982284657451,-0.0392751669851641
0.4826262,-0.5007056,0.2010168572553425,-0.033662504669088
0.48194104,-0.5008055,0.2179141371297787,-0.0355029727615807
0.4826677,-0.5008881,0.2284625457325963,-0.0423109302706647
0.48237315,-0.50084066,0.2273093496107917,-0.0533132504940292
0.48284924,-0.50109375,0.2366062652342126,-0.055463836385793
0.48349318,-0.5015179,0.2443243663191959,-0.0647566950159583
0.48350647,-0.50140667,0.2527322651147028,-0.0726385294240645
0.48487473,-0.50034696,0.259646272759281,-0.0796749663907809
0.48787227,-0.49967536,0.2643851436216257,-0.0853941791173268
0.48893455,-0.49884525,0.2662676320704328,-0.0893243408049213
0.48883572,-0.49854186,0.2646124924743977,-0.0909936246547838
0.48931336,-0.4984398,0.2587384792022157,-0.0899302038681335
0.49119437,-0.4979919,0.2479643466225825,-0.0856622516461897
0.48989964,-0.49787104,0.2316088491041933,-0.0777179411901717
0.48988396,-0.497572,0.2089907410157439,-0.0656254457012986
0.4885008,-0.49740976,0.1794287767259298,-0.0489129383807899
