Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.393894,0.18485656,0.4500890912426568,-0.6733249934792068
-0.39339718,0.18529938,0.494726946798984,-0.6861827243551243
-0.3920441,0.18547311,0.5280218703463736,-0.7072545639133514
-0.39005494,0.18576907,0.5168412932571795,-0.7288418260243944
-0.3885297,0.18599246,0.5100994987697872,-0.7148935015801773
-0.3862561,0.1869696,0.5094261348347868,-0.7155104292341141
-0.38481376,0.18754779,0.5032354359230615,-0.7192783445960067
-0.389349,0.18821724,0.5035268566787031,-0.7165003044909822
-0.39332613,0.18945166,0.5014454921442523,-0.714828114670428
-0.39378497,0.19105893,0.5019983094446278,-0.7052983571820153
-0.39134893,0.19184265,0.5220799458400782,-0.6995746002812441
-0.38727432,0.19280048,0.4871686219709515,-0.7062166879934478
-0.3836161,0.19308072,0.4873902287721805,-0.6894179893778325
-0.37991413,0.19525373,0.4745279351746396,-0.6882549920244598
-0.3745201,0.1969568,0.4929324328304645,-0.7006692159746004
-0.37287834,0.1955572,0.4762815645415455,-0.6861255383159174
-0.37262368,0.19588676,0.4806461160962123,-0.6912642557168106
-0.37164226,0.19549489,0.4717850310305596,-0.6799422392732373
-0.37391654,0.19577576,0.4840778428595316,-0.6881646388142578
-0.37732282,0.19451281,0.4365261093459234,-0.6616494239218904
-0.37929395,0.1933451,0.4188672764366482,-0.6565291920665781
-0.38500807,0.1924825,0.435510150535668,-0.6693716674514942
-0.38532415,0.19191603,0.4214698101721019,-0.6599980106256469
-0.38389775,0.19364895,0.4208696734929512,-0.64332838856241
-0.38398373,0.19325797,0.4054599846230823,-0.6539427546610941
-0.38425255,0.19387926,0.4197024758974305,-0.6495553651496644
-0.3838026,0.19564398,0.4291162256485502,-0.6440091596016887
-0.38528177,0.19615848,0.4177567570685778,-0.6493199062026238
-0.39051557,0.1968696,0.4027971807285161,-0.6235210203327163
-0.4003885,0.19669478,0.3818543741981458,-0.618753739604718
-0.40488088,0.19699581,0.3924372236254639,-0.6419736953864148
-0.40955108,0.19675002,0.3857699629044065,-0.633592722944288
-0.4105332,0.1966447,0.3804917429338278,-0.6286726544740929
-0.41387796,0.19643645,0.4029481254548871,-0.6331750894050217
-0.42419517,0.19629717,0.3875984548932935,-0.6512550996234958
-0.43025395,0.19509444,0.3833967911587633,-0.6272300320836846
-0.43600693,0.19248071,0.4070406216065727,-0.6431132255727375
-0.43737411,0.1909718,0.4301914048708888,-0.655033962493945
-0.43656808,0.18972084,0.4400966569799173,-0.6582086273962889
-0.43749568,0.18910494,0.4569062406328775,-0.6610884848640866
-0.4368549,0.18871553,0.4506858028297078,-0.66215756926389
-0.4309048,0.18885171,0.4558358957067357,-0.67160253881121
-0.4269553,0.18822347,0.454928290603254,-0.6604391989993532
-0.4257587,0.1871159,0.4400633795666127,-0.676493528421377
-0.42493105,0.18508478,0.441733557052531,-0.6701027647552887
-0.42699188,0.18450019,0.4472269328637578,-0.6688042185264894
-0.42673668,0.1850353,0.4573905407711245,-0.6684569796160076
-0.42662442,0.18617028,0.4396995349868637,-0.668368454096647
-0.42672616,0.18700135,0.4409667966102136,-0.6568538588301158
-0.42677045,0.1889383,0.4532177088202204,-0.6687329896968406
-0.4282557,0.19115235,0.4279629771073868,-0.672957554401009
-0.44123393,0.19252615,0.4446150967639664,-0.6714692601551968
-0.44477367,0.19392517,0.4440980545562961,-0.6765242079808502
-0.44389388,0.19428211,0.4404908977343793,-0.6584033199146799
-0.44434053,0.194421,0.4251257485125537,-0.6591413185670589
-0.44481185,0.19539547,0.4044080516203008,-0.6628915187770409
-0.4449755,0.19566546,0.4099829611271477,-0.6547424305951338
-0.44375604,0.19573632,0.4108367947652849,-0.6502498073091204
-0.44349465,0.19630122,0.4121448215017634,-0.6654116695491568
-0.44424617,0.19591002,0.3861027115439602,-0.6398025951223405
-0.44350168,0.19508551,0.4103962624556995,-0.6521781825084499
-0.44427907,0.19530824,0.4024959386888976,-0.6606765726908664
-0.44450417,0.19507639,0.4305904913218762,-0.6681226936120294
-0.44581178,0.19510137,0.4342968905031183,-0.6674368339464977
-0.44674793,0.19536111,0.4184804412887609,-0.6702290925928694
-0.44768652,0.19534354,0.4321739609956253,-0.6689298216711482
-0.45052475,0.1958734,0.4526014372251257,-0.6624188558239813
-0.4523633,0.19610718,0.4561456041143933,-0.6886292890475231
-0.45350862,0.19608767,0.4642325940852798,-0.6793141331632808
-0.45463783,0.19631119,0.4528977523836386,-0.6948315900029004
-0.45577228,0.19662067,0.4901316123734727,-0.7111697159446592
-0.45895842,0.19705985,0.4720539939416389,-0.6940473679543926
-0.4612173,0.19756864,0.4931212847074754,-0.6923696681408419
-0.4621426,0.197808,0.4958122633842347,-0.7195505053237157
-0.46439523,0.19708285,0.5302727838715863,-0.7210355255011154
-0.46679658,0.19474597,0.5100135259639639,-0.7200322018722549
-0.46796834,0.19472168,0.517561660577483,-0.7220971557121809
-0.466785,0.19520183,0.4956558416282249,-0.717875547314003
-0.4658022,0.19524278,0.5375511074215986,-0.727264554081293
-0.4664212,0.19535652,0.523877253168772,-0.7358237209800065
-0.46620724,0.19544291,0.5093968338467368,-0.7085750092769506
-0.46418336,0.1963776,0.4851056183889796,-0.7266626277284373
-0.45624897,0.19740449,0.5187100550172896,-0.7221653727531427
-0.4525388,0.19855335,0.5153122176628734,-0.7122475163796896
-0.44955033,0.19873008,0.4892152594355474,-0.7066010639062053
-0.4479214,0.19912481,0.4984582708777507,-0.6918730333929157
-0.44677958,0.199639,0.4784254049225535,-0.6842552243919133
-0.4416068,0.20028773,0.4640448646846968,-0.6970012138275892
-0.43703645,0.19996338,0.4773729067644227,-0.7077426264344953
-0.4346839,0.19962387,0.5028606933280971,-0.7168823670138752
-0.43222165,0.20234814,0.4645082020590757,-0.7069199092044861
-0.43058878,0.20323224,0.4765632888842623,-0.6996099895408124
-0.42755112,0.20403397,0.5106111485528821,-0.7131717122990694
-0.4238225,0.20472528,0.4809952858244969,-0.7051063840263837
-0.42319772,0.20584159,0.4760196294126945,-0.7037824349934658
-0.42317277,0.20740698,0.4887858192151255,-0.6964222703474476
-0.42895263,0.20885113,0.4947567828379499,-0.7086257031764616
-0.43011555,0.20929858,0.5095820019418855,-0.7373027943945427
-0.43305242,0.21068504,0.5375029561593695,-0.7381319577027976
-0.4346584,0.21095507,0.541632991991599,-0.7469242465923246
-0.44087708,0.2114036,0.5610179686316856,-0.7442229926809383
-0.44196987,0.21182533,0.5187074102476655,-0.7316740458832484
-0.44436535,0.21186647,0.5401305760056501,-0.7369885345200963
-0.44696623,0.21153446,0.5169116366362229,-0.71644146743838
-0.45830065,0.21149586,0.5197354769048211,-0.7265641542420443
-0.45917404,0.21207544,0.5356345689775264,-0.7468253670660127
-0.45692506,0.21223821,0.5617654940743586,-0.7564623088842202
-0.45327723,0.21173787,0.5943582768646225,-0.7789158391288383
-0.4509551,0.2102598,0.5896188739710466,-0.7782687473609731
-0.45203996,0.20844746,0.609569299160582,-0.7907706074456763
-0.4499636,0.20937145,0.6392837674048197,-0.7916086844885263
-0.44517243,0.20975827,0.6519076417308581,-0.8093067125183829
-0.44628242,0.21001711,0.6156777216278776,-0.8008463015513101
-0.44741744,0.21030994,0.6618297340751111,-0.7935079794192306
-0.44783932,0.21033327,0.6419763663582608,-0.8111147678751812
-0.44879875,0.21058775,0.6234334719634392,-0.8032027040686016
-0.45044032,0.21114144,0.6591310347856795,-0.80756648425741
-0.45156214,0.21150021,0.6550732403478927,-0.8174269011085457
-0.45247912,0.21216826,0.6795800902807014,-0.8077725422871377
-0.44963688,0.2117729,0.6768337557380949,-0.8285175117821625
-0.44221932,0.21139555,0.7040584133487642,-0.8335975516790967
-0.43307522,0.2104668,0.6883643316712589,-0.8281710073262156
-0.42862204,0.20967549,0.6830901994956922,-0.8353130494289381
-0.4272555,0.20933174,0.7206126442886219,-0.8375298456066894
-0.427183,0.2089441,0.7363413498494163,-0.8492263204080402
-0.42681724,0.20955011,0.7838110407401037,-0.8720510212181144
-0.42637283,0.21028502,0.7620842999420873,-0.8703686259630427
-0.4257155,0.21178482,0.7567274201056121,-0.8707945151084688
-0.4254372,0.2125362,0.7651951174281992,-0.8744139689077153
-0.4254113,0.2129528,0.7977620374871941,-0.8692120783579712
-0.4288067,0.21321361,0.7668312708990537,-0.8661874865562335
-0.43004578,0.21320917,0.7275551452063069,-0.8430328409095862
-0.43231785,0.21311638,0.7510955196294231,-0.8565130522503659
-0.43507168,0.21345517,0.7521937688020065,-0.841015730498759
-0.4358551,0.214182,0.7266279895585834,-0.8471585477307944
-0.43880296,0.21534204,0.7153831071407897,-0.8264936973963062
-0.45011958,0.21584845,0.6639356577666574,-0.8051941145662479
-0.45051628,0.21619411,0.6691449211550429,-0.7963279220070513
-0.452756,0.21613011,0.6385596627791282,-0.7889545531337279
-0.45437682,0.21574454,0.6057342421571398,-0.7683448645039342
-0.45554152,0.21524663,0.6221045675341893,-0.7710963773296399
-0.4576708,0.21461952,0.5799051679720861,-0.7527887300889301
-0.45947647,0.214245,0.6161693619718495,-0.77299488104997
-0.45821822,0.21390852,0.6049368312242513,-0.7636086299684103
-0.4537178,0.21417083,0.5957789777806546,-0.7702421517413136
-0.44988453,0.21433051,0.5715896054395337,-0.7527116025824814
-0.4464132,0.2141185,0.5240646422107886,-0.72562684744724
-0.44251826,0.21397988,0.5303698015724256,-0.7148558428201562
-0.43771094,0.213775,0.5282080019147325,-0.696960060657822
-0.43653816,0.21363848,0.4978035111703099,-0.7092701908309247
-0.43190417,0.21366999,0.467516469076454,-0.6802573775289033
-0.4307476,0.21362588,0.4784092927407108,-0.6892354228075419
-0.42993343,0.2134894,0.4788639762207002,-0.6909956392661726
-0.4301725,0.2132708,0.4639615091536876,-0.6823210895447788
-0.42996335,0.21297865,0.5055313643960109,-0.6845177586554457
-0.42975616,0.21289426,0.4835341025284658,-0.6893985679062329
-0.42994392,0.21286918,0.4805401792651946,-0.682243858676794
-0.43116942,0.2134705,0.4665790989738002,-0.6952700590627052
-0.43085933,0.2138074,0.4594825832616011,-0.6809804481726791
-0.43117893,0.2149833,0.4611515436595744,-0.6740997109844176
-0.43128118,0.21526976,0.4593967431346299,-0.67542511452013
-0.44502574,0.21470653,0.4651584367629355,-0.6686371420460071
-0.45968166,0.21352653,0.463132427238875,-0.6763248012101745
-0.46748623,0.21265592,0.4559953227826208,-0.6863627040451137
-0.47450688,0.2107157,0.4148165384626553,-0.6670436207090231
-0.47979277,0.20877999,0.4527769976914069,-0.6704120373219119
-0.48172212,0.20801936,0.4639270042265352,-0.6795173064860918
-0.48213422,0.20761375,0.4635480530489557,-0.6815704935592732
-0.48283008,0.20728613,0.4784493552703909,-0.6761490234132366
-0.4844458,0.20708959,0.4510263277631482,-0.679480747962023
-0.48557833,0.20706514,0.4873289833156878,-0.6934404391180533
-0.48465663,0.20653218,0.4671009241760298,-0.6717474112564618
-0.48397613,0.20623893,0.4650047297432496,-0.6745100501667236
-0.48337826,0.20553787,0.4552853230004836,-0.6772434145830395
-0.48291764,0.20510356,0.4638822258186471,-0.6854332885708687
-0.48235196,0.20490518,0.4718143473749056,-0.680458592003408
-0.4839741,0.20440894,0.4526501108434977,-0.6760127939795639
-0.48369038,0.20435317,0.4616311000495708,-0.6760675671132342
-0.4831855,0.20426655,0.4464516956104175,-0.6804743652584141
-0.4830309,0.20435378,0.4542982893152745,-0.6784474481021507
-0.4829935,0.20485722,0.4441770463091024,-0.6733170298824389
-0.48283625,0.20477848,0.4387759618425975,-0.6678834698775119
-0.48308995,0.20476237,0.4232342932837337,-0.6646196506008565
-0.48309693,0.20478624,0.4227559529923446,-0.6551168381023255
-0.48114878,0.20477496,0.3898586798950294,-0.6542268451082962
-0.47283044,0.20497993,0.411626880538687,-0.6348375442227573
-0.4677148,0.20547022,0.3968042502483397,-0.6364674496901216
-0.46474808,0.20599118,0.3756457099717857,-0.6143802658222793
-0.46244428,0.20689479,0.3655437997667079,-0.6103057045751697
-0.46121317,0.20795885,0.3660219431428579,-0.6288793940088606
-0.46038112,0.20900752,0.3336069167440629,-0.6194199174301659
-0.45620957,0.20979644,0.3233978101028524,-0.6079627411344751
-0.45135745,0.21046963,0.3406386063502831,-0.6162312564996748
-0.44842002,0.21089615,0.347802436376221,-0.6150553774833794
-0.4464097,0.21111578,0.3164401002212736,-0.5928115796061513
-0.44586402,0.21131377,0.3215000238941932,-0.5825665904326857
-0.4421756,0.21280447,0.3025731581165385,-0.6123004808335786
-0.4335547,0.21269459,0.3400890515935845,-0.5971982495012765
-0.43139222,0.21117617,0.3299742778862732,-0.6010068666561075
-0.42911172,0.21015511,0.3427704242950537,-0.6034577976517601
-0.4261498,0.20920092,0.3130746336116626,-0.6072910368003701
-0.42493144,0.20947364,0.3336180549443335,-0.5935992997912969
-0.4244019,0.20938879,0.3413022208636971,-0.612946061221515
-0.4215516,0.20809238,0.392625513797282,-0.6377340499861234
-0.41862625,0.2073011,0.3783567459225632,-0.6457850373635099
-0.4108628,0.20585008,0.3921384054518804,-0.6425345603152738
-0.40827808,0.20389052,0.3996778664659896,-0.6379822153231973
-0.4041801,0.2026499,0.4131806425617983,-0.6497462920976956
-0.39793617,0.20283973,0.3875163440322001,-0.6474158654715829
-0.38808104,0.20530246,0.3936637337599445,-0.636725528226525
-0.3737016,0.2068305,0.427577204078043,-0.647650187808774
-0.36985052,0.20739299,0.4328399992004645,-0.6714015300037235
-0.36416727,0.20884265,0.4369357228214591,-0.6667949469389596
-0.36285236,0.20930411,0.4484478053214463,-0.6664817839211407
-0.3590467,0.21039692,0.4454828878063894,-0.6837339290063292
-0.3577823,0.21128446,0.4671786831463216,-0.6879678343973602
-0.3557621,0.21412078,0.4606684943407802,-0.677687436509522
-0.35601804,0.2155942,0.457246109686672,-0.6721894320539307
-0.35219768,0.21719989,0.4223375972722004,-0.6621775606947916
-0.351486,0.2165257,0.3968545675763569,-0.6499048524298
-0.35189,0.21561426,0.4208776042031153,-0.6555847264450834
-0.35271916,0.21509951,0.3773374193619759,-0.6401706716035134
-0.35360482,0.21518068,0.3798137591312355,-0.632977714972193
-0.35057527,0.21438995,0.3934409786142159,-0.6173645985254235
-0.34939805,0.21221754,0.3811035430216319,-0.6372221429430979
-0.3527206,0.21326193,0.407915681463674,-0.6436845601996598
-0.3602464,0.21038486,0.4192443669081799,-0.6567898842325439
-0.36401516,0.20839442,0.4238231522713884,-0.6586516381026976
-0.36611265,0.20693237,0.4081067107477799,-0.6544633722855987
-0.36722183,0.20729183,0.4488005165879916,-0.676227021104639
-0.37095523,0.20725103,0.4537378958415716,-0.6760693158084303
-0.3740166,0.20800751,0.457829461356973,-0.6761051148448095
-0.3809507,0.20684679,0.4350474958141541,-0.6790608999918418
-0.38229555,0.20792724,0.461953198969478,-0.6876848897818448
-0.38438815,0.20776063,0.4604883001752599,-0.6798137614440876
-0.38365075,0.21064349,0.4394723583277403,-0.6749663417156246
-0.37895736,0.21253099,0.4372425439593616,-0.6847687608411208
-0.3752661,0.21236446,0.4597219613419939,-0.670193290168563
-0.37112364,0.21118665,0.45653239735796,-0.6773259478235534
-0.3691513,0.2100842,0.4385927525195586,-0.6608062537559684
-0.36886007,0.20985095,0.4440956984325004,-0.666913877444653
-0.3675943,0.20902245,0.4345053789192039,-0.6642289596063269
-0.36761338,0.20718056,0.4027906900753476,-0.6541287496136808
-0.3677369,0.20533673,0.432758468144292,-0.6568932438154821
-0.37022075,0.20016767,0.4142771837541125,-0.6464167795465245
-0.3710141,0.19832125,0.416392512770427,-0.6555437086286474
-0.3730841,0.19640853,0.4117298432227181,-0.664937659663698
-0.37620506,0.19353285,0.445661710720281,-0.668382003822897
-0.3781931,0.1931346,0.4392552135569064,-0.6702330842262427
-0.37988064,0.19349802,0.4357890799093638,-0.6673786180176258
-0.3816187,0.19514957,0.4499968359791449,-0.66467433323836
-0.37952015,0.19651017,0.4448406527961819,-0.6614949566181039
-0.37370947,0.19830406,0.4337069573127573,-0.6708554277545085
-0.3706323,0.19940221,0.4313311115858921,-0.6615049002097998
-0.36916146,0.20008609,0.4294019935750205,-0.6550182151766187
-0.368624,0.20034719,0.4262019124964237,-0.6567393949923102
-0.3690167,0.20006804,0.4235977637083131,-0.657241195193741
-0.36806893,0.20008059,0.4385439289191962,-0.6572966847990233
-0.36792478,0.19999318,0.4432423842611944,-0.6757313720877481
-0.36763415,0.1990458,0.4348898122902582,-0.6721846837625325
-0.3671664,0.19836977,0.4637450675612782,-0.693994401298231
-0.3651608,0.19747311,0.4826375143307855,-0.6740757294788329
-0.3638431,0.1965392,0.4732256362370819,-0.696853948082154
-0.3624464,0.19641286,0.4883065331376552,-0.6970916176089513
-0.35918584,0.19645597,0.4781690878809538,-0.7024354512236947
-0.3568424,0.19653071,0.5020182322988024,-0.7009964639058123
-0.35541514,0.19662425,0.4853563497192119,-0.7114882133191944
-0.35363302,0.19668633,0.504806640711208,-0.7070764935976687
-0.3536477,0.19663513,0.4893863958403809,-0.6991540750606129
-0.3548256,0.19643925,0.4905287484395139,-0.6965472469666938
-0.35476938,0.19616991,0.4594914453475207,-0.6907999567143108
-0.35471398,0.19586289,0.4764369766956498,-0.687398020970889
-0.35528195,0.19586912,0.4800325988025718,-0.686496525032502
-0.35806563,0.1954096,0.4384042932293627,-0.6801806732232907
-0.365561,0.19478753,0.4752110405581362,-0.6866985979436313
-0.36853096,0.19475453,0.4809194288994071,-0.6786256233460567
-0.37242147,0.19516402,0.4343701120241898,-0.6854236875106772
-0.37459868,0.19741534,0.4789497003037568,-0.6782014182983905
-0.37620524,0.19979452,0.4672523311025375,-0.6941961221538466
-0.37640867,0.20323773,0.4894967595322359,-0.6874658799758046
-0.37607744,0.20383292,0.4807827004815601,-0.6913549801509545
-0.37429154,0.20508438,0.5114455191954792,-0.7092388034501905
-0.36922032,0.20568751,0.5164453770131675,-0.7088666470475511
-0.36577317,0.20566891,0.5212366897706964,-0.7072380072313488
-0.36243758,0.20545436,0.5356273415449977,-0.7069788110665717
-0.35955933,0.2037801,0.5175081784181543,-0.7147207661966561
-0.35820472,0.20153645,0.5247763739239036,-0.7115555671421568
-0.3579592,0.20035914,0.5121311943686878,-0.7118932206229343
-0.35934237,0.19870389,0.5257356027977288,-0.7157030505112965
-0.3602385,0.19754693,0.5238631443948363,-0.714874675435449
-0.3604907,0.19687657,0.5048077492565208,-0.7137367730646706
-0.3607634,0.19661662,0.524965015805024,-0.7251489035975098
-0.36119393,0.19644223,0.5470158463102347,-0.7242023506939469
-0.36060137,0.19654754,0.5085270592493278,-0.7071808488433322
-0.35939655,0.19700854,0.5150730299906786,-0.7017495936788353
-0.35922766,0.1978812,0.5331089009080869,-0.7148276035669432
-0.358574,0.19870752,0.5256536049548011,-0.7127212421931831
-0.35807386,0.19957791,0.5284512245780907,-0.7058160252953444
-0.35788858,0.20055571,0.5413137646089076,-0.7155433829245617
-0.35797963,0.20125462,0.5218061908481992,-0.7022980490843995
-0.35817716,0.2021183,0.5342232841744787,-0.7092200878582146
-0.35917547,0.20387076,0.5373425286017636,-0.7293806193993828
-0.3592919,0.20491461,0.5355284325663078,-0.7154391792355985
-0.3584855,0.20548125,0.5128356551977858,-0.7030927510241656
-0.35758337,0.2059742,0.4996125707780269,-0.7016088134659166
-0.35173225,0.20629561,0.5038392449503637,-0.7073210725924939
-0.34822464,0.20647073,0.489750946379366,-0.6988665940707285
-0.34551102,0.20656998,0.4840247125699027,-0.6865560192707243
-0.34476262,0.20636006,0.4774160896111755,-0.6705923996531578
-0.3439533,0.20625335,0.4860157684914028,-0.6944000073783004
-0.34310645,0.2061681,0.4804030883664908,-0.6865796195269406
-0.34291238,0.20663746,0.4912579352836471,-0.6822006490831377
-0.3427103,0.2060957,0.4895127575823812,-0.6965696772078165
-0.34229356,0.20606168,0.4832874997991568,-0.6914622664899849
-0.34241447,0.2060881,0.4465047688385768,-0.6591838895020038
-0.34283748,0.20648316,0.4706593153690778,-0.6765586111096809
-0.34423786,0.20645002,0.4522980922132152,-0.6734555376581715
-0.34506398,0.20653754,0.4632789003724892,-0.6818602775910042
-0.3464714,0.20669596,0.4272028614640777,-0.6543591763472688
-0.3472016,0.20678556,0.4311564448261444,-0.6545799070176068
-0.34737682,0.20661855,0.434141552110047,-0.6595618523294503
-0.347559,0.2066029,0.419077108716688,-0.6558571550808601
-0.34771788,0.2067217,0.4098128733595893,-0.6522476973991768
-0.34772876,0.20686439,0.4296425698735254,-0.6501108156392582
-0.34773493,0.20696226,0.4226354173463413,-0.6596181905501914
-0.34780937,0.20708603,0.3918093762849146,-0.664797363764436
-0.34784305,0.20722707,0.4118564161520327,-0.6381746881302369
-0.34793735,0.20739037,0.3889008551001369,-0.6479832221698061
-0.34801808,0.2075228,0.3889625263626221,-0.6513189973257089
-0.34795746,0.20712751,0.3987049909207115,-0.6413921715492416
-0.34855565,0.20670776,0.3883004223468445,-0.6398493928670047
-0.34870994,0.20650655,0.3851823521391173,-0.6504334730226147
-0.34946004,0.20659181,0.3828640343594087,-0.6433693927090315
-0.34990764,0.20661713,0.3875047915182221,-0.639923052747171
-0.35076615,0.2065474,0.3849512989811012,-0.6484171664840146
-0.35123685,0.20618369,0.3875633694494871,-0.6444610864914384
-0.35164812,0.20591843,0.3876022708222447,-0.639505276254353
-0.3528525,0.20567268,0.3734593332842544,-0.6392481832536087
-0.35508457,0.20564088,0.3964897227820078,-0.6386020757870116
-0.35643402,0.20546344,0.370495149944318,-0.6367164485196448
-0.36045572,0.20550838,0.3729120091623332,-0.6382142684896825
-0.3643757,0.20429546,0.3482996446804733,-0.6321495532044479
-0.36585635,0.20332557,0.3739481305775298,-0.6298092272437232
-0.3669989,0.20238519,0.3525117778566594,-0.6238318557559417
-0.3683164,0.20216872,0.3616217881278572,-0.6291159231837149
-0.36856297,0.20194376,0.3667231812571947,-0.6387936549038796
-0.37091234,0.20175168,0.3750488643194367,-0.6308992527446227
-0.37335768,0.20169987,0.3709653419533332,-0.6375676825298964
-0.37510374,0.20181364,0.3700332437202987,-0.6412289929434496
-0.3718921,0.2023077,0.3593183136957922,-0.6324486020103033
-0.36987382,0.20264877,0.3637189148551046,-0.6162593043723643
-0.3683676,0.2027037,0.3307977412265177,-0.6005553817489807
-0.36717716,0.20307457,0.3305235425841498,-0.6156265569402889
-0.3629915,0.2040697,0.3552023783980365,-0.6128902755661956
-0.3620471,0.20577857,0.3370900446474659,-0.6213535208848995
-0.36287323,0.20640026,0.3484143820806051,-0.6200951588244079
-0.3631629,0.20695531,0.3640560099127723,-0.623525410069046
-0.36219296,0.2076388,0.3794404163918979,-0.6341276993036536
-0.36073282,0.20811278,0.3756128005064171,-0.6279296201008691
-0.36085895,0.20817834,0.4094957721283126,-0.6497838183695505
-0.36296064,0.20950405,0.4054228664836463,-0.645950755676285
-0.3669653,0.20986447,0.4136582991541799,-0.6490098096041019
-0.37687173,0.20989135,0.3951226611116076,-0.6494022123876405
-0.3839145,0.2101132,0.4146641103196383,-0.6474756656049947
-0.38754508,0.21087402,0.4071811810894921,-0.6541378566815641
-0.38743538,0.21099806,0.4255759867686166,-0.6568480978670512
-0.38833943,0.21298583,0.4313294002959843,-0.6671904385240744
-0.39019826,0.21466172,0.4428608250046388,-0.6709077498439192
-0.39192033,0.21642467,0.4265980864774725,-0.6548841037918345
-0.39313707,0.21797164,0.4354906739691093,-0.6492252786844436
-0.39431527,0.21833459,0.4402706399634429,-0.6758644181920298
-0.3946864,0.21804342,0.4689407907300994,-0.6705787585713787
-0.39610678,0.21753421,0.447247451242341,-0.6735588066544763
-0.4015819,0.21633779,0.4431178694618775,-0.6722689195172413
-0.40719748,0.21582773,0.4683391215804283,-0.6850004980069837
-0.40839234,0.21543674,0.4322346536380147,-0.6757834437701212
-0.40906793,0.21541578,0.4668726834818921,-0.6793903326672603
-0.41421488,0.21494152,0.4647799368493467,-0.7005624291879168
-0.41876793,0.21413386,0.4957452770423011,-0.7063376020133768
-0.42117923,0.21385908,0.4863014139883722,-0.7085319534386365
-0.42258784,0.21249384,0.5187082766395145,-0.7012731274764451
-0.42394447,0.21220727,0.5195448743538661,-0.725614139822426
-0.42399836,0.21144168,0.5149485269638904,-0.7195181628704241
-0.42414397,0.21117236,0.5115326644288474,-0.7169436921508102
-0.42149693,0.21165486,0.5142154459448394,-0.7232400114802287
-0.4212089,0.21180885,0.4781180589668495,-0.717119880290166
-0.4213037,0.21082751,0.5086127689040336,-0.7065036271954572
-0.4212886,0.21076283,0.5270287095266661,-0.7178543125666988
-0.4219719,0.21072243,0.4925442864698425,-0.7071069816780552
-0.42218488,0.21076939,0.5181240792328039,-0.7007997263730308
-0.42272824,0.21078517,0.5116426333244178,-0.7252598407329963
-0.4216301,0.21138835,0.537514397801175,-0.7307632266336548
-0.42170212,0.21127109,0.5158880086196153,-0.7456655576999355
-0.4220753,0.21042655,0.5545853928633302,-0.7270120491327822
-0.42762336,0.21103314,0.5434001756501129,-0.7549525644356487
-0.4284125,0.21183822,0.5389538108451024,-0.7417988283442265
-0.43280116,0.21200167,0.5764457234833431,-0.7534108589051335
-0.433592,0.21247603,0.581858776237153,-0.7525364348232226
-0.43855086,0.21366742,0.5791582766224842,-0.7527891390799127
-0.4465646,0.21391726,0.5519023092016122,-0.7426030068750917
-0.4526435,0.21426696,0.5435618841802105,-0.7468375948079847
-0.45349056,0.21444778,0.557883820257719,-0.7295100395779078
-0.45097414,0.21456543,0.5431936746207987,-0.7425756594227749
-0.44965902,0.21387024,0.5478449942090375,-0.7357783042396048
-0.44447973,0.21598265,0.532057127657466,-0.7228949568865539
-0.43571448,0.21887454,0.4800651638719454,-0.7044674277585388
-0.4343532,0.21952973,0.5008505844193508,-0.6897982316746606
-0.43317294,0.21899725,0.4983507662985944,-0.7071062721689081
-0.43222255,0.21729858,0.4858593220180007,-0.7067248420067206
-0.4285168,0.21771972,0.4589250734423399,-0.6869023982320309
-0.42823073,0.2174151,0.4866507484622558,-0.6885367141936767
-0.4278462,0.21821013,0.4899944241032856,-0.7034179811127744
-0.42675576,0.2183883,0.4656276816240879,-0.6863096402005382
-0.42681646,0.21775973,0.4459747279655545,-0.6830156914921452
-0.4263456,0.21475068,0.4760094014618247,-0.68293732378655
-0.42970768,0.21411277,0.4630618818788096,-0.6915517956968025
-0.42950973,0.21353194,0.4452467442897857,-0.6719500043068685
-0.43724114,0.21304806,0.4317077466547421,-0.6641464891187
-0.44159225,0.21287537,0.4368247990817345,-0.6492112304698194
-0.44299448,0.21286073,0.4087953287354381,-0.6576731479293144
-0.44618496,0.21287538,0.3950141757512481,-0.64629820504619
-0.44363424,0.21335858,0.3976146606337457,-0.6495451280305454
-0.44147402,0.21422084,0.3943636872258599,-0.6306224281889002
-0.43801162,0.21516043,0.3790757931861607,-0.6392758269043038
-0.4375657,0.21486412,0.4020546720944137,-0.6332040153270471
-0.4383034,0.21367884,0.392354343145225,-0.6408136873930395
-0.440903,0.21299733,0.3887549164113915,-0.650372521098171
-0.44255444,0.21118614,0.4113710898157008,-0.6413332459887215
-0.4425323,0.2097363,0.4173989285664691,-0.6529147018389315
-0.44308046,0.20899467,0.4108751234914368,-0.6473154144570273
-0.44312322,0.20877129,0.4054972006303231,-0.6667999811915506
-0.4443198,0.20850268,0.4332350660738417,-0.6670549511529135
-0.4428475,0.209899,0.432899722453216,-0.6764423185347332
-0.4409358,0.21078695,0.4245787034531813,-0.6745766103261065
-0.44062942,0.2122128,0.4465588511011864,-0.6670637737166583
-0.4403488,0.21322232,0.4344267082017596,-0.6663784850435049
-0.4406574,0.21493718,0.4130831857402701,-0.65603675306285
-0.44268304,0.21749021,0.4308972084032417,-0.6665428965837153
-0.44450313,0.21947557,0.4278910602217928,-0.6636705621702278
