Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9324393,-0.04807544,0.9244883060021086,-0.1258860741188005
0.9317839,-0.04778791,0.9230297344492512,-0.1229077149519731
0.93092966,-0.0478956,0.9202395020571046,-0.1186552402791738
0.93075544,-0.04803693,0.9206069387725384,-0.1131286501004025
0.93038106,-0.048366617,0.9203246180542456,-0.1063279444156593
0.93059963,-0.04776222,0.9155834537079452,-0.0984204237601953
0.93073505,-0.045730527,0.918496177951852,-0.0890959892847768
0.92904156,-0.04596181,0.9183507685768012,-0.077984680155485
0.92845726,-0.04596637,0.9170584671225208,-0.0724225389419358
0.92767036,-0.04593258,0.9103264283584648,-0.0608694965913597
0.9282369,-0.045552384,0.916670845307246,-0.0481065970934875
0.9281612,-0.045219038,0.9171783805394365,-0.0478385321939952
0.92820966,-0.04497123,0.9150780178485378,-0.0383480043697569
0.9274446,-0.04599656,0.9090092270443344,-0.0258314465779729
0.9280078,-0.04728053,0.910971355273888,-0.0122857854020768
0.9292176,-0.047996223,0.9106461675712731,0.0022889791579311
0.9299106,-0.0486859,0.9080542891175084,0.0178928471020511
0.9321548,-0.047773946,0.9061092639758396,0.0345258184302831
0.9326414,-0.046537884,0.9053577605484388,0.0518385329276357
0.93334526,-0.04604901,0.9098945725502614,-0.0046758768299527
0.9348867,-0.04508098,0.9149361777321916,-0.0039881097609012
0.9357221,-0.043059517,0.9139489458278582,-0.0032218107753129
0.9349979,-0.03866373,0.9075100715633148,-0.0033828434753509
0.9346347,-0.036885336,0.9124763772657596,-0.0026939522032247
0.93455106,-0.03558083,0.9087372566470178,-0.0019531722100407
0.9329381,-0.035764243,0.9126151569315945,-0.0011314532999876
0.9309882,-0.03608573,0.9123638654457724,-0.0002426757766122
0.93062866,-0.03646114,0.916185336870711,0.0007131603600854
0.92607194,-0.03611696,0.9153902510658136,0.0004480995753133
0.9222256,-0.03574204,0.913615044261754,0.0012381470890715
0.91957104,-0.035126876,0.912793731161339,0.0020638876549032
0.91816926,-0.035603326,0.9133999267575452,-0.0007466268507888
0.9170936,-0.037122205,0.9105570461697494,-0.0006880790123287
0.9168551,-0.038249232,0.9132644767648884,-0.0006436471644047
0.9154766,-0.039074253,0.9118803968452244,-0.0005913544189253
0.91608876,-0.039974578,0.9126132206691128,-0.0005312007758905
0.9155285,-0.0418608,0.9193612208238008,-0.0004631862353002
0.9164303,-0.042098235,0.9121470941099956,-0.0003888440721809
0.9174199,-0.04202494,0.9100421326791424,-0.0003052589075866
0.9178175,-0.042069316,0.9159382881164324,-0.0002138128454369
0.91713834,-0.04142858,0.9148404837401491,-0.0001145058857318
0.9168535,-0.04045532,0.9077115404158098,-7.338028471257842e-06
0.91798675,-0.039150696,0.9120837253403604,0.0001076907263447
0.9198522,-0.038730986,0.9094290519427256,0.0002281429841854
0.9208393,-0.037696723,0.910880707906439,0.0003587423630054
0.92080563,-0.036217842,0.9143653610738476,0.0004972026393808
0.92134106,-0.034909148,0.9148325432758412,-2.8006071694060627e-05
0.9229851,-0.03369574,0.9109001816827748,-2.912856818940216e-05
0.9233011,-0.032872718,0.9151031667409196,-2.9973113171611503e-05
0.92315,-0.03148865,0.9121944470517872,-3.0531431826780696e-05
0.9223035,-0.030176247,0.9159372761646928,-3.0825419004132054e-05
0.92187953,-0.03000227,0.9098241162069473,-3.084145466835121e-05
0.92026824,-0.030541476,0.9096515492182168,-3.057953881943819e-05
0.9195163,-0.030829288,0.9135351881219556,-3.0039671457392977e-05
0.91927636,-0.030198703,0.9123298284737208,-2.922185258221557e-05
0.9193653,-0.028997255,0.9147420105622364,-2.812608219390598e-05
0.9188057,-0.028284922,0.9095272667023616,-2.67813992356816e-05
0.9175609,-0.027774824,0.912561727444926,-2.5135071042514013e-05
0.9159357,-0.027264232,0.912353680092526,-2.321079133621424e-05
0.91402155,-0.027010903,0.911579951570131,-2.1008560116782277e-05
0.91300786,-0.026935333,0.9108325522984088,0.0007035387148453
0.9123907,-0.027101984,0.9158887850611148,0.0004899195856952
0.91174906,-0.02713543,0.9083291183509248,0.0002923549252515
0.91109216,-0.027153807,0.9105537983963864,0.0001030970997714
0.91063255,-0.027210938,0.9110773039226066,-7.38618151179248e-05
0.90990335,-0.027303135,0.916146526726858,-0.0002385218194166
0.9078472,-0.028165795,0.9100796156691822,-0.0003908829131247
0.9043336,-0.029669615,0.9120193485947607,0.0202146378029302
0.9040553,-0.029946027,0.9099385882638998,0.0142297566197961
0.9050839,-0.029936401,0.910801678750904,0.0085858456037539
0.90558237,-0.02977629,0.9116631701391982,0.003102502215725
0.9056739,-0.029157672,0.9120760457519832,-0.0020217943381925
0.9055218,-0.028588902,0.9139460730844462,-0.0068031483980338
0.9052816,-0.02850929,0.9100548123748284,-0.0112415599637987
0.9052887,-0.028556805,0.9145333679653196,-0.0153370290354874
0.90546304,-0.02858703,0.9147173965105236,-0.0190206257505121
0.9058967,-0.028545886,0.9123723529919736,-0.0224368048820111
0.905759,-0.028377637,0.9152594418916278,-0.0250142172625724
0.9060381,-0.028468596,0.9143003808003828,-0.0278585508041573
0.9047736,-0.02921546,0.9136911271478964,-0.0303686873578023
0.90069,-0.02986788,0.9156081304949224,-0.0325289566842847
0.89708316,-0.031352207,0.9139790723840462,-0.0338839279768423
0.89444727,-0.031946138,0.915635437420129,-0.0354613586663224
0.8928033,-0.03215926,0.9132906538404,-0.0366830038039651
0.89156413,-0.0322533,0.9180094310138732,-0.0375488633897705
0.8912961,-0.032535914,0.9179560826678403,-0.0380589374237385
0.89044607,-0.032695845,0.91637791172343,-0.0382132259058691
0.8891025,-0.032482218,0.9125501352973596,-0.0352007551276394
0.8902398,-0.031647906,0.9156515907344928,-0.0326703422417001
0.8905525,-0.031035144,0.9151981348127164,-0.0333858364050029
0.8905434,-0.030243006,0.917697003939423,-0.0336531491497063
0.8912832,-0.029996848,0.9075255004416732,-0.0334722804758103
0.89183617,-0.029208878,0.9192175418097313,-0.0302661267392619
0.8915859,-0.02888947,0.9133499030437808,-0.0298481944447675
0.8909212,-0.028812513,0.9162977138623658,-0.0289686971858176
0.88905007,-0.02848207,0.9129930979233696,-0.027593144873826
0.88867444,-0.028427362,0.9170795336355896,-0.025734133912224
0.8886963,-0.028549898,0.9172764339089782,-0.0233916643010118
0.8874954,-0.028858526,0.91132084091539,-0.0214892342181449
0.88624656,-0.02962438,0.913705359418106,-0.0184188794555233
0.8839371,-0.03055871,0.9125364935574632,-0.0149496442762863
0.8830593,-0.031718817,0.9148671975865472,-0.0079532004023391
0.8829156,-0.030335287,0.9141030576034614,-0.0042591455999583
0.8824591,-0.02907955,0.9158272452241356,0.0006201375755729
0.88190866,-0.027800117,0.91283385865032,0.0051614255203321
0.88164407,-0.027007792,0.910099489467125,0.0031998000222422
0.8814634,-0.02676776,0.9151384067624542,-0.0143233492028833
0.8816715,-0.02635408,0.9128072494044944,-0.015407278840006
0.88262045,-0.0253134,0.9143125038127364,-0.0161698019717123
0.8831964,-0.024127012,0.91342008519571,-0.0167271198352271
0.8843943,-0.022986887,0.9062359442097916,-0.0170792324305505
0.8835692,-0.022734461,0.9134636741128002,-0.0172261397576825
0.8823677,-0.022842757,0.913212427129409,-0.0099330348245435
0.8807762,-0.02340331,0.9138636284598348,-0.0117399644323391
0.8792931,-0.02388799,0.9162648253863696,-0.0132641810649878
0.87859845,-0.024022004,0.9098372168904544,-0.0144671659635055
0.8780195,-0.024170887,0.9124650622242504,-0.0159172157779956
0.87824136,-0.024003124,0.9153298114848364,-0.0166172931534859
0.8785679,-0.02377617,0.9133247279752652,-0.0170030635279314
0.87976664,-0.022847949,0.9140199294930136,-0.0169624618547057
0.8800105,-0.02259901,0.9102385301613064,-0.0172545117774984
0.8799908,-0.022579772,0.9106254771986838,-0.0168513154856134
0.8801938,-0.022449695,0.9156129458535308,-0.0161157221891863
0.8803634,-0.022549365,0.9102593313197512,-0.0150987046814792
0.880382,-0.022831863,0.9108897580383172,-0.0137713786771847
0.8809328,-0.021260424,0.9124595331704896,-0.012133744176303
0.8806924,-0.02014337,0.91117793029391,-0.0181412336504473
0.8800246,-0.019178804,0.9099648397201848,-0.0177676111960465
0.8786469,-0.017692724,0.9118427185633888,-0.0171760761118204
0.8750805,-0.01680968,0.9155664482361208,-0.0163666283977692
0.8748466,-0.016289985,0.9140745796101568,-0.0153392680538928
0.87452465,-0.015313397,0.908402835130781,-0.0170184529613565
0.8736849,-0.015065159,0.9145223376469944,-0.016283869409579
0.8732551,-0.015119532,0.9087230786621844,-0.0153540029695366
0.87194186,-0.0149662895,0.91286901695521,-0.0142415011306799
0.87075025,-0.015276356,0.9107054566667012,-0.0129463638930088
0.86985826,-0.015084947,0.9157818702736152,-0.0114685912565234
0.8688294,-0.015074855,0.9081011683833528,-0.0098081832212236
0.8678883,-0.015365153,0.909548318855126,-0.0080023052683387
0.8678698,-0.01545064,0.9074845416229907,-0.0046257219240668
0.86763567,-0.014977123,0.9093976364954628,-0.0063558547628591
0.86803424,-0.015043732,0.9115299432216364,-0.0051702039021996
0.86844176,-0.015288738,0.9114490870066814,-0.0021435231180803
0.86861414,-0.015463973,0.9095729393165646,-0.0024692682414169
0.86868364,-0.015772225,0.9097919395995016,-0.0018950413690163
0.86820453,-0.01602104,0.9077584240832832,-0.0010225520836495
0.8680487,-0.016476143,0.9137760910068216,0.0015551072993335
0.86773455,-0.016665334,0.9131950887460024,0.0021649725626761
0.86624604,-0.017114436,0.9096132026342169,0.0029748129210207
0.86591345,-0.017131705,0.907776652393109,0.0039846283743673
0.8660955,-0.017081311,0.9088723035663396,-0.002468242208152
0.86683124,-0.016431605,0.91150543107895,-0.0043098302995157
0.866376,-0.016230268,0.9109515017532396,-0.0051105744176906
0.86661404,-0.016600652,0.9128290834084328,-0.005827369906803
0.8670453,-0.016771099,0.9130067675066548,-0.006460216766853
0.8675894,-0.017177405,0.914545338334488,-0.0070091149978406
0.8675701,-0.017957775,0.9056052625341434,-0.0070503026916753
0.8675997,-0.018408978,0.9101732330869522,-0.0075470091008527
0.86809057,-0.018114224,0.9110745686091776,-0.0080973106152723
0.8686608,-0.01768059,0.9087669402417607,-0.0047484242803159
0.8687986,-0.017090263,0.9147749501114888,-0.0047412131224646
0.8693603,-0.016336557,0.913533759839179,-0.006472832444984
0.8698605,-0.015716946,0.9098688423908622,-0.0080036009314649
0.8700828,-0.015423538,0.9136474923724844,-0.0093566691150093
0.8702281,-0.01522665,0.9145571303086916,-0.0105111095651192
0.8703522,-0.014745927,0.908999403377594,-0.0077403189374093
0.87060744,-0.014584593,0.9159724171603684,-0.0095662119608293
0.8709603,-0.014397171,0.9125624730170344,-0.0111602462830153
0.8710538,-0.014409967,0.9138116546931914,-0.0125224219039671
0.870817,-0.0141113205,0.9137125175183296,-0.0136527388236849
0.86985767,-0.0138146,0.9142794534993196,-0.0108811140230994
0.8693932,-0.013602413,0.9187831529837268,-0.0125402980754487
0.8690291,-0.013217378,0.9121262383627508,-0.0139140190762336
0.8685053,-0.013063602,0.9133425046729282,-0.015002277025454
0.8685332,-0.012844894,0.9156395832521828,-0.0158050719231101
0.868442,-0.012601058,0.9101427389668372,-0.0163224037692017
0.8686839,-0.011951702,0.920990334967236,-0.0159282109692824
0.8698586,-0.011711301,0.9132911494348472,-0.0164357067508926
0.87070084,-0.011349591,0.914682398286384,-0.0168316725018702
0.871497,-0.0109407315,0.9155225987738024,-0.0169998534304372
0.8724426,-0.010438428,0.916380073439245,-0.0168811387110567
0.87339574,-0.009711797,0.9155472214689092,-0.0195437471968227
0.8736667,-0.009592456,0.91401093630996,-0.0190873502760181
0.87355345,-0.0095027145,0.9186961486547012,-0.0190340242392024
0.87354696,-0.009348009,0.9201079464866296,-0.0137733112405942
0.87327325,-0.009380484,0.9180249904127636,-0.0166934693873847
0.8728995,-0.009517262,0.9178476319881088,-0.017733103655596
0.87265295,-0.009631437,0.918187051122882,-0.0184619267206081
0.8726026,-0.009359372,0.9130461376358918,-0.0188799385824208
0.87181985,-0.009722113,0.922926345838072,-0.0189880087866828
0.8701452,-0.010901116,0.9174633092473956,-0.0187903753806201
0.8687754,-0.011679477,0.9133878123463502,-0.018281930771358
0.8697852,-0.012399588,0.9174395331949567,-0.0160907707391161
0.87028885,-0.012510951,0.9177950124657434,-0.0153977383795985
0.86995196,-0.012968261,0.9160070996368092,-0.0148884484251228
0.8685012,-0.013915662,0.9156845300713626,-0.0136610937315034
0.8675246,-0.0146654695,0.9210901391035884,-0.0049914966681611
0.86426264,-0.01548537,0.9182337512059142,-0.0101960542141179
0.860589,-0.016196957,0.9162173338538496,-0.0129041035484914
0.85763204,-0.015714673,0.9132280425831988,-0.0138930437527019
0.85570514,-0.016615124,0.9131035291141084,-0.0145404795094223
0.8531693,-0.015428333,0.9170195360542128,-0.0089720534691152
0.85132414,-0.017883983,0.911348137690505,-0.0105115692255875
0.85068303,-0.019678902,0.9180372246369658,-0.0116568556124193
0.8513787,-0.021795833,0.9167673011302664,-0.0170544714915715
0.853101,-0.022171855,0.9175749485104102,-0.018446104938217
0.8578816,-0.022197435,0.9115049989670966,-0.0194633602868254
0.86093247,-0.021485787,0.91625577235558,-0.0201062375373969
0.86579794,-0.020687971,0.9141529269293996,-0.0203731038073753
0.86907685,-0.019713102,0.9134621156348712,-0.0249895810275429
0.8716517,-0.018535376,0.915531415352084,-0.025612782394427
0.87572753,-0.019429144,0.916833703060135,-0.0235238256750575
0.87839526,-0.021007273,0.9143349897741058,-0.024193832620667
0.8818488,-0.02245409,0.9158005217574928,-0.0193260911778394
0.88415414,-0.023983886,0.9177612980132396,-0.0206592751222748
0.8870385,-0.02423274,0.9136742708461364,-0.0223025898536038
0.88871175,-0.024372332,0.9160879313043896,-0.0226283611694927
0.8908286,-0.024310524,0.9122614676428888,-0.0241157813241829
0.89118654,-0.024687178,0.9112493271879925,-0.0242724972579273
0.8927992,-0.025589345,0.9201414423404016,-0.0238090427957911
0.8930923,-0.026841642,0.9142291912770224,-0.0239224452991058
0.8951103,-0.027535101,0.913009363449346,-0.0230884107451522
0.8968892,-0.028435357,0.9237894516651456,-0.0216761772444451
0.8986948,-0.028977608,0.9133226204049396,-0.0269279715470849
0.9006247,-0.029203083,0.9166101341192032,-0.0264696798539317
0.90410316,-0.02948107,0.9194643997035972,-0.025673977607355
0.9064717,-0.031637836,0.9159606981944652,-0.0234704758765719
0.91093427,-0.029499736,0.9135844869432004,-0.0223093643867492
0.9125932,-0.02768494,0.9141831291815936,-0.0207761810974371
0.91357815,-0.028700504,0.9162189588814778,-0.0185943950069059
0.9125329,-0.02966211,0.9181995467496868,-0.0184408178062469
0.9116018,-0.030197922,0.910708062245624,-0.0164229550001146
0.9104559,-0.03192722,0.9194126108700414,-0.0140724486114906
0.9098984,-0.032513447,0.9136585709634608,-0.0113892986403748
0.9092483,-0.034720294,0.9174671260378868,-0.0084346381030916
0.90781915,-0.035982512,0.9130750263101988,-0.0138265756508948
0.9067937,-0.037316654,0.9158748752651854,-0.0122221518513998
0.9073069,-0.038544424,0.9156912021885796,-0.0103868500644147
0.9076836,-0.03887285,0.9135166698538796,-0.0083206702899393
0.90684557,-0.038715437,0.9148187787395964,-0.0060236125279736
0.90765935,-0.03853423,0.91085587140418,-0.011231799620411
0.9092105,-0.038404085,0.9098139179270344,-0.0102588049620047
0.9119183,-0.03761754,0.9151885894886196,-5.7617076025869696e-05
0.912723,-0.03585947,0.9091140381758448,-0.0013873510214996
0.91341746,-0.033770554,0.908303467948951,-0.0024309278359156
0.9130883,-0.032893054,0.9137349848443636,-0.0031883475192737
0.91245085,-0.03254929,0.9124966762670046,-0.0028826901175168
0.9122415,-0.032651745,0.9121520720528868,-0.0032801085846949
0.912041,-0.032793954,0.9137332404077736,-0.0033801701182989
0.9126076,-0.03270133,0.9095181901909472,-0.0031828747183286
0.9141406,-0.03269241,0.913339751502614,-0.0062277190623041
0.9139701,-0.033269506,0.9117460711020676,-0.0060128607697989
0.91384816,-0.03370733,0.911640596554948,-0.0122737057645843
0.91294074,-0.03434005,0.9135362311447632,-0.0133050283665444
0.9118849,-0.03494074,0.9109587557540484,-0.0145607941178036
0.91167504,-0.035094745,0.9138787014785053,-0.0153421678791191
0.91158646,-0.035105273,0.9143896135041202,-0.0159408799745157
0.9115308,-0.03526686,0.913058364546464,-0.0166560256843991
0.9115909,-0.035281558,0.9171037974296584,-0.006016238286924
0.9119212,-0.035233647,0.9136219469575336,-0.0089057266814958
0.9120056,-0.03531899,0.9124714079137478,-0.0117221116640503
0.9115776,-0.03535601,0.9161275517962604,-0.0131169593067096
0.91136134,-0.03537638,0.9139119980381668,-0.0149810465104098
0.9110019,-0.035173144,0.9109273082837794,-0.0170036277481811
0.91032296,-0.034851085,0.917380843410442,-0.0186801568182559
0.9098872,-0.033981014,0.909778129590995,-0.0212975320290309
0.90975,-0.033601426,0.9110511781912254,-0.0114876976149454
0.9097279,-0.032972805,0.9189432919799012,-0.0159097566725619
0.9102952,-0.032501187,0.9095334711912382,-0.0202227430673601
0.9131548,-0.031091616,0.9105513659595436,-0.0224094757844727
0.91586083,-0.03091281,0.914552582761348,-0.0190687697670531
0.92064303,-0.032121178,0.9100476799519152,-0.0237383732320641
0.92251927,-0.036639977,0.9119111837179116,-0.0276929910275642
0.9254698,-0.0387481,0.91112306875216,-0.0213456276188268
0.9272083,-0.04131754,0.9148845509690842,-0.0270492889995971
0.9283805,-0.04297406,0.9172325087350764,-0.0319448782599231
0.92913526,-0.044495784,0.915108546897819,-0.0360323953998049
0.9282607,-0.04586048,0.9116297254384,-0.0375656022562638
0.92676544,-0.04732217,0.9121433515644582,-0.0392026469315824
0.9265816,-0.047983978,0.911999440685208,-0.0399445686117159
0.92531693,-0.04911206,0.9139218012439526,-0.0420289531285522
0.9244299,-0.049958345,0.9131942777488148,-0.0564137905230757
0.92413586,-0.050724406,0.9127854624680968,-0.0596859882870562
0.9235136,-0.050905224,0.9117264488708566,-0.0605377790877415
0.92282885,-0.051065262,0.9159925881036702,-0.06285653685918
0.92231476,-0.050864216,0.9171252491484648,-0.0653664838342697
0.9217658,-0.050726335,0.9154629844073596,-0.0663999727757422
0.92217267,-0.050329242,0.9141037017055316,-0.0666803327955686
0.92252284,-0.050029077,0.911082846665646,-0.0633286421715467
0.92301583,-0.049828675,0.9136057230089536,-0.0628952054773442
0.9237068,-0.049496777,0.9169834365818164,-0.0619407306395812
0.92422944,-0.049279936,0.91563309297855,-0.0576810261493075
0.9252592,-0.048849896,0.9155532552124476,-0.0555652896766695
0.92715883,-0.047841143,0.9186531496961098,-0.0498589410033938
0.9282328,-0.04778931,0.915592395361572,-0.0416843585179065
0.9292063,-0.0473632,0.9139005911142278,-0.039224475742327
0.92987555,-0.046841864,0.9139304686788244,-0.0358190129300298
0.92974496,-0.046822187,0.9112377701509496,-0.0440780365542178
0.9294066,-0.045770086,0.9150841879028132,-0.0418293582965094
0.9292458,-0.045203563,0.9145405562279516,-0.0388080227336174
0.92909855,-0.04463083,0.9099661818958686,-0.0361351348430029
0.9292116,-0.043946955,0.911455138960977,-0.0322417435089523
0.92925864,-0.043548275,0.9190414907857524,-0.0261385491458616
0.9289872,-0.043458257,0.9127115858154944,-0.0206453070547115
0.92834127,-0.043245073,0.9109090152779508,-0.0298520146489289
0.92764825,-0.043502953,0.9116323382744408,-0.0266580784292751
0.9265135,-0.04346489,0.9099160855859731,-0.0228650829320362
0.92587435,-0.04318322,0.9096969285219382,-0.0202505376028605
0.92581505,-0.042420965,0.9202476156963326,-0.0157064613038783
0.9254847,-0.04221986,0.910124583234345,-0.0198234269445502
0.92512816,-0.042091902,0.9148701155341482,-0.0162970515486649
0.9253194,-0.04205153,0.907916902842009,-0.0250063348075621
0.9256872,-0.041928116,0.910752853211104,-0.0237428136344638
0.92600566,-0.04181764,0.9111962960620116,-0.0221688798106235
0.92641914,-0.041732263,0.9135438035210692,-0.0202845333360411
0.9270047,-0.04165916,0.91425347729906,-0.0180897742107167
0.92800707,-0.04162124,0.908108608674336,-0.0193578916679448
0.9289512,-0.04155612,0.9108045592576874,-0.0149008018746779
0.9297091,-0.04126575,0.9129218916946424,-0.0155079024960939
0.930284,-0.041121315,0.9076705273569456,-0.0142963292099576
0.93132174,-0.041072734,0.9127428645741006,-0.012801497798899
0.9307794,-0.04051978,0.9102377997092734,-0.0132971310526354
0.93032646,-0.039876778,0.9132999117830018,-0.011813183052193
0.929934,-0.03937292,0.9092015595572972,-0.0021235451556685
0.9292734,-0.038950577,0.9109258407514031,-0.00018248669308
0.928759,-0.038598537,0.9119233333767446,-0.0005715211425757
0.9283601,-0.038521316,0.910643105122094,-0.0005568950740577
0.9280993,-0.03870344,0.9100316901297216,-0.0040053588286432
0.92805624,-0.038873456,0.9137741075882672,-0.0040698576928585
0.9276043,-0.038972776,0.9101455920942748,-0.0037829642336185
0.9273053,-0.039010186,0.9109448959971684,-0.0060645625941839
0.92715454,-0.039134726,0.9092633765505358,-0.0057434347273343
0.9273242,-0.03922098,0.9112413275405974,-0.0091975683755191
0.927516,-0.040122487,0.9117736386429134,-0.0155443810766097
0.92729676,-0.040862672,0.9072136403498816,-0.0167174251826427
0.92630607,-0.04166763,0.9130748695298512,-0.0176657610628378
0.9258607,-0.04209152,0.9165470792672256,-0.0184512484679437
0.92565197,-0.042461913,0.911982426034817,-0.0190100309970524
0.9255336,-0.04273656,0.909078532328133,-0.0193610009750046
0.9258815,-0.04290851,0.91781855621737,-0.0195041584018002
0.92602456,-0.043197,0.911732195515726,-0.0194395032774391
0.92610145,-0.042835098,0.9131409857496496,-0.0205735708959693
0.92620915,-0.042719737,0.9118529640154038,-0.0204251665106517
0.9276641,-0.042954702,0.9146284094318832,-0.0200838809534031
0.9280656,-0.043214854,0.9146110898546752,-0.0195507797327526
0.928385,-0.04323292,0.9111211542298658,-0.0188258628487003
0.9284863,-0.042863037,0.9123491506006528,-0.0179091303012461
0.92830235,-0.04271523,0.9149236243105778,-0.0168005820903902
0.92813414,-0.04258681,0.9133610843011636,-0.0139823426932533
0.9282001,-0.041675374,0.9154256336280928,-0.0129267092332179
0.9281054,-0.040607,0.9119706722736092,-0.0106373610476333
0.9275066,-0.037862793,0.910673015766988,-0.0084751338038779
0.9267307,-0.03612708,0.9167544669655252,-0.00733842262656
0.9249033,-0.0342908,0.91313931951174,-0.0059540500422555
0.92304605,-0.03256674,0.91129693417989,-0.0043557368843318
0.9223594,-0.03194369,0.9128803920279536,-0.0057336805342074
0.9215465,-0.030022418,0.9151824458062048,-0.0044557862472397
0.91916925,-0.02769935,0.9090467682445192,-0.0029727450337961
0.91859704,-0.025657667,0.9175644576304324,-0.0012845568938765
0.9191531,-0.0247719,0.9123147823435503,0.0006087781725189
0.9213084,-0.024024582,0.911549406024388,0.0027072601653903
0.9230826,-0.023622107,0.9123076104853648,0.0113247339018626
0.9240017,-0.023854997,0.909529893785054,-0.000750742933856
0.92432064,-0.02405855,0.9123377224308588,-0.0029600493345488
0.9249897,-0.024742575,0.914529461431529,-0.0050007669137819
0.9258535,-0.024926014,0.9131690826654636,-0.0068728956715554
0.9268097,-0.025119884,0.9151832099222126,-0.0085764356078693
0.92720073,-0.024956923,0.91485250942243,-0.0100834583044449
0.927395,-0.023849247,0.915763292300933,-0.0114530626905598
0.9262208,-0.023026787,0.917964039556276,-0.0126540782552151
0.92520523,-0.022962911,0.9110918230855656,-0.0136865049984108
0.92447656,-0.022771886,0.913766678274029,-0.0145503429201468
0.9227322,-0.02345887,0.9207994400297286,-0.0152455920204231
0.922003,-0.023175152,0.915200258739263,-0.0157722522992398
0.91776806,-0.021429488,0.9175364034622264,-0.016125027639424
0.9159177,-0.019431373,0.9168777131106018,-0.0163177523680418
0.9124127,-0.017652621,0.917021461797203,-0.0163418882751999
0.91113716,-0.016154703,0.9165441815684954,-0.0161974353608984
0.90983003,-0.015509443,0.9165081956827378,-0.0158843936251373
0.9073336,-0.014644042,0.9131805645853992,-0.0154027630679165
0.9066217,-0.014422058,0.9135560916749512,-0.0088791009966356
0.9052881,-0.014504235,0.9119630678095592,-0.0098413195260905
0.90452796,-0.01451559,0.9148975963250549,-0.0105360176120256
0.90320385,-0.014794562,0.9147169251872256,-0.010963195254441
0.9022346,-0.016304873,0.9163160642178338,-0.0111228524533366
0.9003182,-0.018084781,0.9127717887643184,-0.0110149892087125
0.900476,-0.018486766,0.9184802597981052,-0.0106493472820676
0.9000731,-0.018533062,0.9121042959637948,-0.0121694130154304
0.8997487,-0.018586447,0.9115242646517072,-0.013126745234734
0.89948153,-0.018821616,0.9226831598822752,-0.0128147130621409
0.90016586,-0.019210862,0.9074824430378916,-0.0135833021310094
0.9002501,-0.01947133,0.912416812027666,-0.0131197745215526
0.9002646,-0.019433292,0.9135719577039998,-0.0124445722121607
0.8999435,-0.019045578,0.9176096001265222,-0.0115767467225577
0.8994109,-0.018449804,0.9142741524656428,-0.0104822656806024
0.8979819,-0.017390521,0.9174539398965882,-0.009176109938712
0.8973921,-0.015814187,0.9130828515879856,-0.0076582794968866
0.89640164,-0.013741228,0.9133061767721604,-0.0059287743551263
0.8961204,-0.012630352,0.9132881323253832,-0.0039875945134309
0.89415294,-0.012678901,0.9116175318482236,-0.01097592528536
0.89260674,-0.013721649,0.916375119911106,-0.010879716696673
0.89315885,-0.013354136,0.9107347907892616,-0.0106845764859259
0.89267904,-0.013665782,0.9112702978660232,-0.0064789087354152
0.89287156,-0.013516891,0.9149292070709234,-0.0072949283007519
0.89269847,-0.013403165,0.9165907581174924,-0.007944395784416
0.892855,-0.013362413,0.9172950606180118,-0.008419595016725
0.8902894,-0.014820489,0.9125276639280842,-0.0087391612616911
0.8896186,-0.014128443,0.9164411234891788,-0.0088921754249845
0.8880819,-0.012874607,0.9116663458250932,-0.0088786375066051
0.8874487,-0.012061853,0.9164376443062392,-0.008698547506553
0.887017,-0.0116240345,0.9186266607745932,-0.0083519054248281
0.886684,-0.011440055,0.9141857335871056,-0.0078387112614305
0.8859736,-0.0114876,0.9135030202215748,-0.007173607724506
0.88536036,-0.011251804,0.9157729828074688,-0.0063305123224105
0.88474995,-0.011185724,0.9175858133240884,0.0053154782282782
0.88398,-0.011441702,0.9111864346922278,0.0037056930136661
0.8833476,-0.011874129,0.9131484841251096,0.002412421588433
0.8811856,-0.012042653,0.9162679245907988,0.001435663952579
0.87882286,-0.012304849,0.9071522438946488,-0.0068732367090662
0.87448347,-0.013581737,0.9176205328134416,-0.0091932553840527
0.8716385,-0.014540745,0.9153280072932696,-0.0112956918917203
0.8702945,-0.015049673,0.9153734850684324,-0.013180546232069
0.8690997,-0.015360468,0.9117298729042106,-0.0148478184050987
0.867508,-0.01579392,0.913046967772558,-0.0162975084108095
0.8667918,-0.015847748,0.91633454961102,-0.0168105214451213
0.86575496,-0.016036367,0.914969019114478,-0.0180346244454906
0.8653528,-0.01575952,0.9151397716791272,-0.019029778564937
0.8648831,-0.01600702,0.9163333840578668,-0.0197959838034606
0.86543226,-0.0150892995,0.9153623840808162,-0.0203332401610613
0.8672262,-0.01297441,0.9141244837557828,-0.0206415476377393
0.8687225,-0.011679874,0.9130926005049562,-0.0207209062334943
0.8699332,-0.010706949,0.915692077158508,-0.0186064888740968
0.869997,-0.0105693415,0.916481957154911,-0.0187369560702274
0.86993146,-0.010573325,0.9177369079344904,-0.0186114655226496
0.8694873,-0.010779877,0.9178976068330916,-0.010653390080675
0.8686626,-0.011242376,0.9128626709771288,-0.0120387873244192
0.86901516,-0.011037535,0.914076141175398,-0.0130588284466657
0.8692321,-0.010677174,0.9156936733576356,-0.0137043688324217
0.86932397,-0.010489785,0.9181968801994932,-0.0140007237909324
0.8688488,-0.01115351,0.9119438168715364,-0.0139317226279454
