Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.57056767,-0.49676067,0.9451807817067736,-0.308126453945695
0.5702661,-0.4968798,0.945920633850588,-0.2993845369524257
0.56998444,-0.4970057,0.9474788283325752,-0.3131840055694319
0.56992936,-0.49741036,0.946388790004272,-0.3369632428092635
0.57031727,-0.49758148,0.935450690796126,-0.3768856040592297
0.57078624,-0.4977215,0.9468172991656324,-0.3814751172437833
0.5705739,-0.49812526,0.9435105910876752,-0.4020323327086691
0.5703434,-0.49854904,0.9503681902614758,-0.4062357549757547
0.5717117,-0.49875796,0.9454693038680144,-0.4334936285979822
0.57254726,-0.4989025,0.9554068475534998,-0.4404887840048022
0.5731038,-0.49905682,0.9407748797057234,-0.4522916184040783
0.573007,-0.4994899,0.950247746596426,-0.4469278748969335
0.57293457,-0.49990338,0.945200876320982,-0.448177872049975
0.5727968,-0.49995443,0.9473830852376268,-0.4170350661123473
0.57246786,-0.50007087,0.952261623951846,-0.417152470311532
0.57225543,-0.50014055,0.9496626615384997,-0.4323622747391331
0.57168174,-0.5001718,0.9424684819118752,-0.4241575911853692
0.571509,-0.50021386,0.9521278171465412,-0.4092383519573484
0.5712976,-0.50024104,0.9391662888250328,-0.4025310422920758
0.57139397,-0.5002326,0.950391896067412,-0.383766878149432
0.5711157,-0.4997774,0.9559377443291988,-0.3655841986583934
0.56991655,-0.4993393,0.948607635161472,-0.3812722867369986
0.5690797,-0.4985074,0.9421381035701132,-0.3688449146060633
0.5686531,-0.4980182,0.9487915367601104,-0.3300458572513248
0.56857365,-0.49774382,0.9426904818758676,-0.3180598488923725
0.56856585,-0.49745768,0.948343300323965,-0.3046949425582764
0.5682976,-0.49739075,0.9376291639898858,-0.312675960901038
0.56818986,-0.4974093,0.9439425796267348,-0.2806824805287406
0.56596714,-0.49770197,0.9466762540864644,-0.2796940694806139
0.56565434,-0.49781576,0.9476183375817768,-0.2825887938125968
0.5650493,-0.49760747,0.9416935083082084,-0.2720213808950882
0.5629735,-0.49717996,0.938280249461466,-0.2578992506004056
0.56237984,-0.49677232,0.9335690731918648,-0.2567753457335159
0.5623224,-0.49633428,0.9334096406172404,-0.2535046853448524
0.5618626,-0.49601603,0.9410136412154262,-0.2624949062315989
0.56173396,-0.49531695,0.938715318939674,-0.2542763700986288
0.56148416,-0.494616,0.9371918461914884,-0.2529759633691697
0.56140447,-0.49420416,0.9360446467887966,-0.2592048911083112
0.5607447,-0.49375838,0.931756328134388,-0.2586779104226867
0.5602009,-0.49354625,0.922802401786046,-0.295014059167915
0.5600919,-0.49352264,0.9322795175754568,-0.2911671270279899
0.560329,-0.4932301,0.928675823496962,-0.2838356562274525
0.5604049,-0.4931124,0.940268998046316,-0.2563959352543465
0.56059253,-0.49300826,0.9348016612051973,-0.2868238918483067
0.5613847,-0.4927114,0.9305568154477594,-0.2884592974065449
0.5620471,-0.49232757,0.9307286811642564,-0.2796265370709476
0.56515425,-0.4921763,0.9333049174758548,-0.2887147084392115
0.56734097,-0.49205583,0.933723613010571,-0.2915936303840293
0.5685235,-0.4919438,0.9233644244033896,-0.2641361606554258
0.5694233,-0.49182275,0.9357336590711788,-0.2626173097679922
0.570122,-0.4916999,0.9375051866688522,-0.2727335559099453
0.57066035,-0.49159196,0.9351076002277334,-0.2561527109206725
0.570994,-0.49151602,0.9317348327330376,-0.2799909335580119
0.5713427,-0.49148807,0.9346887234236368,-0.2448758907472839
0.5716974,-0.4914546,0.9428793867530754,-0.2535339617165365
0.57228976,-0.49135736,0.9394354159984252,-0.2740925307027925
0.5727066,-0.49124265,0.9334779164758434,-0.2659886680948298
0.5718882,-0.49026942,0.9474928185859094,-0.2684602982444912
0.57112175,-0.48992303,0.9337637381317688,-0.2739651086152527
0.57059085,-0.48982403,0.945787823209742,-0.2778217349913706
0.5696833,-0.48978722,0.9417209258455476,-0.2759335592953407
0.57016295,-0.4895003,0.9445817622258056,-0.3019404626559026
0.56867605,-0.48943397,0.9469117144887568,-0.3057812494442598
0.56586534,-0.48970965,0.9447452843018684,-0.3166706190375078
0.56042373,-0.49123156,0.9465688945999076,-0.2949244232344017
0.5517678,-0.49172565,0.9495765727899488,-0.2908990845953577
0.5487997,-0.49169475,0.9511097831437932,-0.3170617927004184
0.5447519,-0.49241132,0.9515168447802655,-0.322990713023614
0.54376006,-0.4925658,0.9409607817918114,-0.3196857596727874
0.5449489,-0.4925347,0.9576177504117862,-0.2906752612596399
0.54697764,-0.49119532,0.9440146211616623,-0.3083741082423558
0.54778636,-0.49091002,0.9464040861772316,-0.3182263661066291
0.5502324,-0.49078798,0.9437566825532412,-0.3412628498529496
0.54877025,-0.49179217,0.9463330626365796,-0.3455665964310486
0.5455697,-0.49269608,0.9403388943362104,-0.3340286660300935
0.5438293,-0.49297342,0.9491633595080684,-0.3398785842399698
0.5434628,-0.4935346,0.942988378988636,-0.3512021168713389
0.54369205,-0.49333248,0.9499509215074536,-0.3424286186036851
0.54381925,-0.4929755,0.9480772074100892,-0.3516633515680523
0.5441952,-0.49316752,0.9396180567228214,-0.3340501960022272
0.5473925,-0.49430653,0.9450465207468156,-0.2952734873753382
0.54936767,-0.49491253,0.9359922352577008,-0.3266988510162689
0.5530587,-0.49495706,0.9462797243296912,-0.3024184120410563
0.5563332,-0.4957536,0.9453051721420176,-0.3216567604251158
0.557651,-0.49573007,0.934779192629428,-0.3341695415101696
0.55980325,-0.49562,0.9423957071054172,-0.3197437146685611
0.5591992,-0.49557868,0.9441578330878369,-0.3144873543381746
0.55922866,-0.4956514,0.939265285496233,-0.3474895617948087
0.55821186,-0.49568987,0.948381088925548,-0.3248777058221427
0.56014633,-0.49498183,0.931197939563892,-0.3288467612006573
0.55997735,-0.49488068,0.9432287127354312,-0.3461928707080371
0.5622746,-0.49459422,0.9581683412614808,-0.3206569950265324
0.56693465,-0.49451303,0.94397883933161,-0.3391220374402487
0.57620484,-0.49345657,0.9409233809805444,-0.3396203918174858
0.5789283,-0.49417406,0.9480692567179896,-0.3395519481739419
0.58003306,-0.4948983,0.9508904936508696,-0.3637298985453394
0.5823647,-0.49566767,0.9456300417694689,-0.36681759908934
0.5834428,-0.49474737,0.9581294136863204,-0.3695193598220746
0.5837389,-0.49525997,0.9387649079133272,-0.3897755937010121
0.5845047,-0.49509662,0.9407262945667718,-0.3863164319799142
0.5841821,-0.4951608,0.9404465563849608,-0.3861450126262575
0.5832326,-0.49546012,0.9403544818943004,-0.3850797387432955
0.582847,-0.4955817,0.940472899497968,-0.3831212650113806
0.5827173,-0.49561742,0.9408246375991418,-0.3802702461108652
0.58317536,-0.49568316,0.9414325246009996,-0.3765273367221021
0.5840234,-0.49565253,0.942319388906719,-0.3718931915254436
0.585293,-0.49557966,0.9434822115683384,-0.3664831044634686
0.5867266,-0.4952985,0.9449890574450086,-0.3600855594882698
0.58802795,-0.4947279,0.9468429268273202,-0.3527987301562263
0.58841413,-0.4942145,0.9490666481184517,-0.3446232711476912
0.58831394,-0.4940592,0.9516830497215802,-0.3355598371430162
0.588757,-0.4938876,0.954714960039884,-0.3256090828225546
0.5874398,-0.49381694,0.9581141960806414,-0.3149884323891656
0.5856484,-0.4938575,0.9620365251884592,-0.3032820339764552
0.5850136,-0.4939015,0.966442409213232,-0.2906902666990085
0.58317906,-0.4940258,0.971354676558138,-0.2772137852371785
0.58073914,-0.49422657,0.9767961556263546,-0.2628532442713173
0.578982,-0.49434564,0.98278967482106,-0.2476092984817774
0.5781122,-0.49461973,0.989358062545432,-0.2314826025489116
