Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.46829522,0.24241859,0.7511731771659297,-0.6659589873729022
0.46564987,0.24294773,0.7362207092067533,-0.6683285276999337
0.46488813,0.24304499,0.7528049526665928,-0.6608632707516309
0.4657893,0.24498028,0.757095434891114,-0.6677458277591437
0.463602,0.25152454,0.72786280107656,-0.6553105107396789
0.46204457,0.25412875,0.7386342589497474,-0.6530736528302913
0.4614717,0.25611088,0.7313583327969102,-0.6404906493516477
0.46128157,0.25986597,0.7113942162261817,-0.6136706252773318
0.4580539,0.25888035,0.7040753587929872,-0.6070133666381944
0.4554537,0.25886115,0.6957543357300592,-0.6108010505973993
0.45039368,0.25865012,0.6910746782464371,-0.6076291686778729
0.4470562,0.26131916,0.694534104682713,-0.599583978950532
0.4286034,0.26457852,0.6809679336409714,-0.5765128876385038
0.41637966,0.27791023,0.6786315111645687,-0.5673585901451982
0.40433747,0.28779018,0.6568765219564028,-0.5785252549425364
0.40173185,0.28720948,0.6564231314885415,-0.5541629162726907
0.39560404,0.27955768,0.6591722054984116,-0.5593209078358335
0.38925815,0.2783835,0.6485576073072836,-0.5437951258770626
0.37488556,0.27701584,0.6438345471059042,-0.555801347748975
0.37299085,0.2754899,0.6501434201182449,-0.5531213952369004
0.37217766,0.2702518,0.6614193770003111,-0.5630406181774189
0.37239897,0.26859066,0.6584104046019812,-0.5650260028861976
0.37222767,0.26635212,0.6557434131962235,-0.5598694707337083
0.3719234,0.2636476,0.654034467691421,-0.5406745448390816
0.36390793,0.27526417,0.6433233383530491,-0.5425540901013638
0.4183299,0.2759714,0.6440873908140832,-0.5463220145151256
0.44118825,0.27309495,0.6506485720493586,-0.5601462857714221
0.44477993,0.2727593,0.6586132093489842,-0.5624413535499639
0.4570772,0.2734075,0.6554049744898246,-0.5582267436485754
0.4622607,0.2718251,0.6660138615215752,-0.5491718698603084
0.46259275,0.26835153,0.6585838243881058,-0.5649698962959046
0.45953763,0.26867735,0.6548726183529033,-0.5461046725256583
0.45630533,0.26791018,0.6668581106713122,-0.5773877443900959
0.46178567,0.25980604,0.6609367043029477,-0.5466132053362174
0.46472612,0.25182435,0.6562282092420254,-0.5661000140943978
0.46389306,0.24820879,0.6509968421062691,-0.5495518706418561
0.47019643,0.23214942,0.6636826682832206,-0.5560226808081116
0.46230325,0.2342935,0.6677284154516868,-0.5685983824426629
0.45468006,0.24665664,0.667288345200377,-0.5791714160179126
0.44463196,0.25129953,0.6697201465223107,-0.5682841489661502
0.44211936,0.25525993,0.6724228092668222,-0.5643375750423061
0.44702765,0.24480069,0.6720308532414496,-0.5757802506840538
0.44827616,0.24054141,0.6617599685139139,-0.5644281524087118
0.4479447,0.24002871,0.6391810606327074,-0.5214285728239245
0.4627825,0.23247252,0.6260316678382688,-0.5324940866970918
0.46469232,0.23511522,0.6261193559692784,-0.5136171408688675
0.46072245,0.24284463,0.6228447668472319,-0.4999083782995656
0.45576113,0.25083494,0.6080568727827406,-0.4986294078384502
0.45022637,0.25822684,0.6107737922121238,-0.4943443001503944
0.44314444,0.2669645,0.5977035237051758,-0.4793874435843374
0.44211632,0.2699329,0.6145184711758088,-0.4984513232980503
0.4475275,0.2727387,0.6147116956519224,-0.5061726397265253
0.45063105,0.2749386,0.617529838149291,-0.5075284898391004
0.45149434,0.27673498,0.6243920324914394,-0.5111935034669711
0.4525882,0.2779649,0.6300123176033056,-0.4977922624154156
0.4542705,0.2783355,0.6317109263502837,-0.5247945588907106
0.45524183,0.27835616,0.6314228966401633,-0.5098929795692001
0.45562336,0.2783687,0.6316699414506092,-0.5120573205187432
0.4556672,0.27828458,0.6206384934471111,-0.5028502046902561
0.45567816,0.2782192,0.62528983297129,-0.5021344722967304
0.4552801,0.2783927,0.6208464466195426,-0.5027053564074011
0.4552512,0.2783389,0.6138000000490317,-0.4980067518985348
0.4543862,0.2785084,0.5919223712099257,-0.4824092464159933
0.45404872,0.2784869,0.5892369077769125,-0.4679831034046893
0.45038253,0.28497162,0.5934454757665676,-0.464570169723524
0.44905746,0.2845122,0.5880767653670409,-0.4451983390257231
0.44772696,0.2840891,0.5916636757131997,-0.4611923260914075
0.44693297,0.28356105,0.5794340107280822,-0.4500999144984567
0.44600844,0.28309384,0.5831367986986459,-0.4602134692839388
0.44337463,0.28631112,0.5949092391933527,-0.4610164358591269
0.4354269,0.2896437,0.5871258845530948,-0.4582060038651604
0.42821985,0.29148522,0.5823502717570003,-0.4361631879719059
0.42421892,0.29254246,0.5711218599033426,-0.4610679538223947
0.42322275,0.29034555,0.5848175116148301,-0.4560248942255237
0.4225462,0.28805593,0.577138048173842,-0.4526751957417117
0.42161918,0.28634337,0.575043161221605,-0.447968849564381
0.4209283,0.28439176,0.5786028639806372,-0.4536966913634635
0.4204639,0.28161862,0.579151270735275,-0.4444068154121292
0.4199315,0.27935296,0.5931864660041143,-0.4617669412764328
0.419712,0.27576244,0.5818059930962078,-0.4427070736897971
0.4302414,0.2677599,0.5762018468652839,-0.4375172805967493
0.43708956,0.26255926,0.5694572989109926,-0.436179480237433
0.44767353,0.25410134,0.5547704732741257,-0.4242553280742391
0.4563033,0.24900228,0.5559883504168296,-0.4238320613474713
0.46126926,0.2462681,0.5425349095680819,-0.4085965252104707
0.4683024,0.2419083,0.5612390666591476,-0.4207043615215526
0.4761395,0.23691119,0.5708699291284497,-0.428028488656532
0.48029006,0.23419406,0.5698510233083268,-0.4272228539781662
0.4857446,0.2305754,0.5750120740314526,-0.4320426008306876
0.48965698,0.22859915,0.5748621335533309,-0.4486657170518053
0.49057868,0.2281458,0.574085346215169,-0.4397659940039773
0.49149355,0.22778092,0.580327310367627,-0.467171212491844
0.49175555,0.22716098,0.5805913751020856,-0.4405864817669698
0.49160907,0.22677383,0.5757471063418874,-0.45164886022423
0.4913647,0.22610135,0.5850991309046275,-0.4519904686548515
0.4914303,0.22575672,0.576622586985876,-0.4495166290981525
0.4916111,0.22530068,0.5794887988598182,-0.4476011898326301
0.4914605,0.22523968,0.570926765083308,-0.4336377624986678
0.49115103,0.22526202,0.5559709869435416,-0.4192050075822012
0.49148998,0.22524863,0.5609585825313701,-0.4206083655340322
0.49304926,0.22457218,0.5534490095469199,-0.408840128955273
0.49344388,0.22453737,0.5477890274902025,-0.3998112092832709
0.4938291,0.224465,0.5494901327687371,-0.4044329865276863
0.49440512,0.22442263,0.5429742809711182,-0.3854680095428727
0.49538806,0.2235774,0.5434109315523485,-0.4065659665974088
0.49667475,0.22283301,0.5441151587029333,-0.3943782951463811
0.49749365,0.22259493,0.5400626179915295,-0.3923559722054871
0.49936217,0.22154756,0.5465446125134406,-0.400501303704865
0.501913,0.22007355,0.5508466174381444,-0.4086884389642644
0.504075,0.21955149,0.5655079578317674,-0.4185123206021308
0.50491154,0.21912292,0.5663416825078179,-0.4339265326105981
0.50568116,0.21857613,0.5645395888250976,-0.4173777311327421
0.5089559,0.21731138,0.5691876820105864,-0.4271475857374224
0.509903,0.21658324,0.5755210758458127,-0.4492092149533294
0.5112663,0.21546651,0.5805629025716926,-0.4477164256397891
0.5124445,0.21502875,0.5837848022185329,-0.4529221875745239
0.51346356,0.21475121,0.5757928611298522,-0.4622506265004447
0.5143331,0.21428545,0.5830583843251407,-0.4412788518496041
0.51479226,0.21415426,0.5825617545954518,-0.4496327400458317
0.51500154,0.214112,0.5793731437269323,-0.4534642698501344
0.51518553,0.21399564,0.5858619374104092,-0.4433599130235085
0.5153179,0.21407235,0.590113835738892,-0.4679368038646962
0.5153866,0.21418732,0.5931010794646756,-0.4735964258899888
0.51532185,0.21431904,0.5925908320254195,-0.4725500607587191
0.5152993,0.2142296,0.5893696653454952,-0.4698524764366247
0.5152624,0.21420263,0.5959539241872016,-0.4861639743299967
0.51510316,0.21420269,0.5919033875345938,-0.4719600872719972
0.51499945,0.21428362,0.5935423018648631,-0.4716887372622734
0.5148441,0.2143671,0.5985480228328985,-0.4742547120903841
0.51443666,0.21447863,0.6001510847361206,-0.4724761116904707
0.5144185,0.2145744,0.6127859591475292,-0.4877214546596827
0.51418614,0.21463533,0.599584106488342,-0.4812302759219045
0.5140169,0.21468793,0.6083267175615572,-0.480346204544385
0.51395214,0.2147206,0.5989291032149616,-0.4640993786943217
0.51388836,0.21475129,0.5931604216596358,-0.4822743608618857
0.5137754,0.21476698,0.5872653811820254,-0.4550391323680985
0.5138428,0.21447244,0.5875821673794166,-0.4710505618789106
0.5138432,0.21447013,0.5935107231925076,-0.4704667490876675
0.5138047,0.21452853,0.598827975786003,-0.4913695041809078
0.5135923,0.21466407,0.6012416502432115,-0.4986896307209424
0.5138048,0.21470784,0.6129838065198062,-0.4870159426423301
0.5136269,0.21481958,0.6057387820692712,-0.5041208707611561
0.5138172,0.21481633,0.6141823409090936,-0.4886550252822571
0.51406735,0.21480104,0.6389320348051885,-0.5313448771265146
0.5142118,0.21481493,0.627717918960389,-0.5013489048479807
0.5143529,0.2148652,0.6369404934763627,-0.5319682839828382
0.5143941,0.21491359,0.6290782755387134,-0.5208325894017337
0.5143998,0.21494366,0.6395570570316642,-0.5248807089817751
0.5147128,0.21478003,0.6670386907568894,-0.5690079327829133
0.5148905,0.2147157,0.6875677076978398,-0.584973615332607
0.5149054,0.2147575,0.6939616570619566,-0.5882346548265651
0.51501226,0.21484888,0.6916416997339202,-0.6145031456649669
0.5151934,0.2149225,0.7055742514264324,-0.6000664048050405
0.515017,0.21499847,0.7144140209089381,-0.6312488203432535
0.5148165,0.21497709,0.736843888560419,-0.6517279725730888
0.51476914,0.21492238,0.7358047415938835,-0.6627437580210955
0.5146666,0.21493341,0.750904872379486,-0.6785050980018009
0.51466316,0.21504886,0.7552915327660361,-0.674265506207002
0.51473105,0.21508048,0.7538307410662477,-0.6922732749031588
0.51452136,0.21521892,0.7831171116005928,-0.696058801770515
0.51457053,0.21509807,0.7736043106401382,-0.6823711454082075
0.5145279,0.21512105,0.7641115285385893,-0.6991174640657553
0.5145075,0.21518178,0.7664255290812649,-0.720045441635992
0.5144665,0.21523385,0.7810585088846212,-0.6970435497431473
0.5144674,0.21527326,0.7701948973250949,-0.7022949808124029
0.5144076,0.21531722,0.7793599718902567,-0.7179914556556902
0.52822745,0.18787397,0.772240507166315,-0.7147965581175375
0.5342082,0.1738861,0.7773491158565753,-0.6981567579772502
0.5391993,0.17402887,0.7843102732207606,-0.7168719327578772
0.54335964,0.17504579,0.7900620321949081,-0.7431943151120807
0.54644066,0.1765639,0.8093946655263538,-0.7364143357807392
0.5433353,0.18677776,0.8125122540943225,-0.752507667836661
0.5286198,0.20335862,0.8143976126271554,-0.7552380220696845
0.5113964,0.21889742,0.8129696265765207,-0.7304356502034276
0.5062596,0.2255729,0.8002185392824391,-0.7523376996515961
0.49887118,0.22883071,0.808526054855073,-0.756541400669842
0.48473695,0.23655973,0.777296804193432,-0.7178056786682763
0.4837257,0.23720878,0.7966479152346395,-0.7081031946219891
0.45747182,0.25045216,0.8024653058811976,-0.7380792184393281
0.44980037,0.24457486,0.7899136498864295,-0.7306741389425415
0.43441084,0.24009402,0.7878673938549551,-0.7194818036062436
0.42745548,0.23885673,0.7864488606856783,-0.723712200052663
0.42311868,0.23708713,0.7937686778755435,-0.7205203136729619
0.41974834,0.24133581,0.7840574171593554,-0.7251850457050995
0.4297002,0.24445327,0.7837559892164293,-0.7126386604553889
0.43447953,0.24612004,0.7781035142778954,-0.7089896875322192
0.43606102,0.24733198,0.7836031438311413,-0.7195405756935824
0.44201407,0.24507162,0.7776441271774595,-0.7127602455868708
0.45012733,0.24533507,0.7768964872691616,-0.693518872174944
0.45851177,0.24735115,0.7805492212867801,-0.7039333866860573
0.46355516,0.24722134,0.7766313292314567,-0.7045550299946834
0.47276837,0.24764746,0.7722175343314337,-0.6775528880971763
0.48353046,0.25591946,0.7451439693766295,-0.6805353332218977
0.49245068,0.25998566,0.7579452299950122,-0.6850310643362935
0.48943546,0.26458117,0.7509180319251579,-0.6671031643504638
0.49030605,0.26474893,0.7478151385158789,-0.6624589315429036
0.47894448,0.2659637,0.724705939467475,-0.6525465556392844
0.4636483,0.26940152,0.7334020919055829,-0.6481057504931342
0.45417088,0.27208126,0.7280112710182585,-0.6314409479617419
0.4484427,0.2729543,0.7251695565914059,-0.6501452893512613
0.45755294,0.2719725,0.7148198204109689,-0.6176182027988858
0.46443805,0.2698613,0.7023676333717512,-0.6087968043283216
0.4617218,0.2641222,0.7011767891025618,-0.595567467880104
0.46777126,0.26115254,0.7252088681645739,-0.6180258450168022
0.4660618,0.2588946,0.7098223336538751,-0.6285437105425999
0.46568874,0.25867084,0.73318931807285,-0.6345073358024534
0.46693185,0.25812,0.7341144340362731,-0.6347560535213438
0.47020492,0.25743917,0.7205552479949973,-0.6435658718124689
0.4591142,0.259674,0.727591000771718,-0.6527354402898129
0.45268196,0.26112908,0.7464773578474367,-0.6773480937453341
0.44655535,0.26386544,0.767917593979814,-0.690941826177118
0.4459737,0.2647742,0.7549227540894908,-0.6707453964664488
0.44496402,0.26561332,0.754346558649886,-0.6882393933318264
0.44715604,0.26698205,0.7635913298592356,-0.6791115216921733
0.44782296,0.2686577,0.7498487949396989,-0.6725990771623748
0.44889125,0.26927364,0.7413644710142411,-0.6736308357781418
0.44819385,0.27089852,0.7472653192635497,-0.6740116975441756
0.44851363,0.27168867,0.7420892273939019,-0.6634352146811221
0.44730714,0.27382118,0.7420521739992304,-0.6790149310305922
0.44645846,0.2745314,0.7696801296115018,-0.6985044142198743
0.4544149,0.2723887,0.7732451857841717,-0.7139766580457331
0.45694697,0.2732819,0.7808157841807676,-0.6872164674709859
0.4604056,0.26989567,0.7815994363330618,-0.7208369774396108
0.46229583,0.2676911,0.7858167272216103,-0.7128629273740124
0.46360365,0.2665864,0.7808018376706679,-0.7078764753354271
0.46538165,0.2671887,0.7790355440621515,-0.6958305789471557
0.46492037,0.26813513,0.7559110176114864,-0.6945591344185487
0.46420166,0.26938263,0.7473453853183214,-0.6746085670534189
0.46323416,0.26997945,0.7459700015474788,-0.6472092670962527
0.46180314,0.2702757,0.734492871778834,-0.6538612338519885
0.46176797,0.27025425,0.7301454600197799,-0.645517982720884
0.46157837,0.27079058,0.7308382389930306,-0.653677545155007
0.4498939,0.2637644,0.7223472648860466,-0.6469888159701778
0.4454893,0.26103628,0.7216966716888892,-0.6307186645166931
0.44301316,0.2592834,0.7171480188514899,-0.6157817869623282
0.43983966,0.25846687,0.6933687308558419,-0.5903246970887036
0.43909514,0.25842723,0.6916386642551421,-0.5887774148659988
0.43921617,0.25852385,0.6941203777179827,-0.6159329613228742
0.44131792,0.25849804,0.7027827131546519,-0.6113945676261643
0.44758362,0.25824547,0.706023537616319,-0.6051135172855644
0.45028976,0.25809023,0.6985846627460855,-0.6043717297102269
0.45131627,0.25778595,0.7082382689620457,-0.5977212181908544
0.44948325,0.25940755,0.6991362486637659,-0.6136433457056988
0.45006827,0.2600111,0.7033162390591562,-0.6272338590595898
0.44529822,0.26105967,0.7260025637654349,-0.6239220190045391
0.43959364,0.26202598,0.7231472848922489,-0.6270932623424943
0.42679566,0.26673332,0.7324712280054277,-0.6495917330477521
0.42104948,0.269717,0.7239771930643566,-0.6480132980537434
0.42036834,0.27085182,0.7309767888174754,-0.6403303857604744
0.4196137,0.2715122,0.7224564823861108,-0.628023876395181
0.42041406,0.27096078,0.7279352401946716,-0.6394068411364545
0.42023772,0.27153552,0.7196468852837888,-0.6415403619568864
0.41691613,0.27324736,0.7193188079063846,-0.6237898831807832
0.41467366,0.274535,0.7041927677209436,-0.6303895688354219
0.41764972,0.27716705,0.717332830616713,-0.6255228506510656
0.41884908,0.2776432,0.7318101106157662,-0.6350694535358824
0.41544014,0.28004637,0.7221689225268573,-0.6358518390706964
0.41225573,0.28182265,0.7439192322548723,-0.6485801151623026
0.4103245,0.2830952,0.737674826382325,-0.6685320190753253
0.409687,0.28346792,0.7553381838000095,-0.668844542751162
0.40755823,0.28592974,0.7507602208979022,-0.6760082208753793
0.4064732,0.28743652,0.7634453789027934,-0.6816643909632313
0.40473962,0.28816313,0.7559910167578958,-0.6672137418548768
0.41695103,0.28837445,0.7537739833680691,-0.6649205771955848
0.4254876,0.28845403,0.7633480027713585,-0.6753671486122439
0.43048874,0.288689,0.7411723000050847,-0.6688840626004126
0.43481416,0.28793147,0.7371930026197888,-0.6628995646437099
0.43828332,0.28840524,0.726550894009021,-0.622908659942145
0.44145057,0.29094815,0.7207890008442354,-0.6219703470945072
0.4436883,0.29290968,0.7328538028452816,-0.6487385213768754
0.44200552,0.29314822,0.7319678603250436,-0.6405706460217558
0.4382742,0.2953447,0.729916576922415,-0.6313248860865833
0.42890692,0.301223,0.7385386265086201,-0.6493756584081628
0.4215979,0.30350894,0.7338611205595136,-0.6469545212823594
0.42093495,0.30724388,0.7367664477057042,-0.6517302577180851
0.4204019,0.3082601,0.7250949458625082,-0.6392804026389273
0.41997606,0.3096267,0.7308726816049377,-0.6215176942159819
0.42069483,0.31199366,0.7347483093936039,-0.6233415784277273
0.4182378,0.3198287,0.7299722950422114,-0.617913867453909
0.41710448,0.32637057,0.7185363329334634,-0.6268105068986729
0.43382016,0.32619223,0.7052239945209153,-0.6075850224816417
0.44620922,0.3245698,0.721538722444097,-0.6148152665090166
0.4446279,0.31919545,0.7118550729880349,-0.6192950211730691
0.43887657,0.31913316,0.7211849424459807,-0.622095949074705
0.43344948,0.3138045,0.7150717009807387,-0.6268993321021148
0.42286137,0.31139725,0.7298837661994163,-0.6406838222667749
0.4215138,0.3077627,0.7293705966063224,-0.6318095107299548
0.42223933,0.30400455,0.7115101581537074,-0.6045252961369944
0.4238948,0.3012284,0.7133569041442245,-0.6129396849593386
0.4241797,0.30082497,0.7054653935897657,-0.5936045761352434
0.43483338,0.2985931,0.6775423464226189,-0.6003808947950154
0.4365464,0.29734865,0.6977670151084309,-0.5929061482909197
0.4230906,0.30513385,0.7120317547583871,-0.615430085876348
0.4174354,0.31693637,0.7090910674320351,-0.6244000780172885
0.41688085,0.32388186,0.7209508900531459,-0.6341787974345777
0.41298568,0.3211368,0.7255210400437101,-0.6307176947187841
0.410622,0.3208451,0.7331704078253976,-0.6388763839044043
0.40691411,0.3208209,0.7549468266407358,-0.655479645094889
0.4047435,0.3210977,0.7554077959664014,-0.6634565219719273
0.40801015,0.32094526,0.7469784138985365,-0.6617595612901611
0.43154755,0.30432662,0.7498342789020034,-0.6546567888131289
0.45349932,0.28302005,0.7578330766083036,-0.6668889936164667
0.46890762,0.27539182,0.7599780329265643,-0.6733851905630458
0.49031663,0.26472244,0.7615039258306272,-0.6835313751903382
0.48461846,0.26830408,0.76350493574538,-0.6818953233905579
0.48533463,0.27910087,0.7578644680832554,-0.6673306940473923
0.48053694,0.28279945,0.7553868387903043,-0.6719326868899458
0.4792371,0.28604442,0.7435950644387771,-0.6569104661434523
0.4590501,0.29868418,0.7313031189925056,-0.6483131731723442
0.45175326,0.30548698,0.7391121347717448,-0.6598545248411198
0.43281674,0.31181356,0.7606354339825623,-0.6656100159887806
0.42679703,0.31557283,0.7341986301738072,-0.6575633569040239
0.42055097,0.31860492,0.7383175206999988,-0.6494928041836763
0.41722172,0.31991112,0.7395217726633836,-0.6564261676449966
0.41969934,0.31933063,0.7294277927591317,-0.6450933036463226
0.42829475,0.3148153,0.7321417842200441,-0.652792949599121
0.44029883,0.30785063,0.710933333579655,-0.6206777985146316
0.45028618,0.299475,0.7158762261496142,-0.6117226452074618
0.46069387,0.2917004,0.7045197441776804,-0.6212230654088919
0.4906302,0.28424054,0.709785606143935,-0.6058010851644808
0.50607497,0.28596175,0.7057425692085734,-0.6075489662052416
0.5186033,0.290319,0.7129949284103154,-0.6180064031612338
0.50889117,0.29512283,0.7237948783308938,-0.6397281740487393
0.50868,0.30402094,0.7273175199541607,-0.6393461211445362
0.51023155,0.30142182,0.7194329799518149,-0.6373453673878835
0.5133637,0.29761562,0.7170824784971148,-0.6268726197714121
0.5160018,0.29737562,0.7327648409366261,-0.6446903501996194
0.5162316,0.29673532,0.7244174865365695,-0.650651060249815
0.5160783,0.29661804,0.7220068485090664,-0.629893514165726
0.5061275,0.3014226,0.7314638630966038,-0.6477143418238521
0.5042047,0.3005871,0.7411727184643244,-0.6359844965087347
0.50387,0.2981446,0.7465810035569377,-0.6343106297626743
0.50457656,0.29428297,0.7360847541993867,-0.657521985680006
0.50459975,0.29286027,0.7508817654590723,-0.6664711650172883
0.5040316,0.29283565,0.7361413362061863,-0.6589282579565899
0.5074904,0.29000318,0.7427937755607428,-0.6663424129398942
0.51069087,0.28702408,0.7490719640760427,-0.6645031321412881
0.5123399,0.2857333,0.7502651470660952,-0.653117599620225
0.511053,0.28647116,0.7586131829376578,-0.674777327690785
0.5150871,0.28355727,0.7550003432568021,-0.6866761208081918
0.518588,0.27904692,0.7548363073886885,-0.6715587425739314
0.5191726,0.27481422,0.7420511530007878,-0.6858559936131924
0.51869094,0.27103704,0.770222121625389,-0.6885985313598092
0.5221757,0.2672924,0.7634946527193873,-0.6760832183672957
0.52131176,0.27455273,0.7666916271341233,-0.6754388686628949
0.5196334,0.2789626,0.7566641944084553,-0.6753531562613398
0.51598316,0.28419995,0.7479467354065679,-0.6679784858263265
0.51453066,0.28735283,0.7483779914700677,-0.6566537342244797
0.5152443,0.28851777,0.7253692280346287,-0.6348910900035762
0.5163831,0.29106823,0.7266640307870265,-0.6378256853355386
0.5177612,0.29227787,0.7219930702028852,-0.6284671728147478
0.51868975,0.29258403,0.7145298344194945,-0.6312941953255531
0.5047218,0.29906335,0.7084724317033748,-0.604147358500767
0.4998647,0.3010523,0.7002988010693332,-0.5859006797048483
0.48132905,0.30787984,0.6867162036076824,-0.5958777614213515
0.4798729,0.30972165,0.6773157716265151,-0.5816146548501437
0.46744198,0.3131377,0.6794615095290499,-0.5748012347942741
0.4607236,0.3158662,0.6554096399088987,-0.5322348247291555
0.45356306,0.3142317,0.6401937561662059,-0.5436009087155326
0.4472337,0.3159581,0.6403129011053159,-0.5222351815793775
0.44267944,0.31710148,0.6315621114224773,-0.5007122559843897
0.44320223,0.31987947,0.6226158286532019,-0.5091861002066124
0.4451862,0.31791928,0.6209703609084203,-0.4852079031317004
0.44563007,0.31738165,0.6068336331001971,-0.4708662825265811
0.45231003,0.30497947,0.5918141374886219,-0.4707667818132041
0.4565131,0.2999194,0.5779905139960222,-0.4396761047911439
0.46193045,0.29894227,0.5691675046666758,-0.4314648203116936
0.46439388,0.2994562,0.5546079830037086,-0.4102633058625339
0.47562847,0.29344597,0.5427312154549134,-0.396500779547778
0.48016667,0.29116753,0.5372072368683936,-0.395784130665389
0.48033348,0.29098636,0.5387348493408128,-0.3945582278433586
0.48307002,0.29081216,0.5307172437544029,-0.3800626443026023
0.49006826,0.28827918,0.5224013703316134,-0.3733140230076754
0.505425,0.2853519,0.5200851090226165,-0.3773468653377098
0.5139719,0.28027892,0.5235676838833401,-0.3581883790281355
0.51719135,0.27424833,0.5116590369796356,-0.3606914606674178
0.51811236,0.27417558,0.5084767312448946,-0.3436865451226579
0.5243723,0.26040307,0.5103043719827284,-0.3487634927024639
0.5269731,0.2559887,0.5129294019081883,-0.3409149967163836
0.52596986,0.25509614,0.5218926017055073,-0.3483149318291364
0.52471274,0.254652,0.510166614090436,-0.3603196464479817
0.51843125,0.25259435,0.516561927270632,-0.3660357345813764
0.51423025,0.24798991,0.5014896804426504,-0.3344334757919004
0.5109855,0.24310811,0.503418272500521,-0.3512935943916468
0.5069143,0.24555482,0.4996585900242649,-0.3387115305172839
0.501398,0.2451051,0.5027328660360703,-0.3575304741715014
0.49238917,0.24593417,0.5329627535163345,-0.387066356842143
0.48697948,0.24702626,0.5428475509417949,-0.3970674626384315
0.48552862,0.2458283,0.5474814980241158,-0.4135597933017338
0.48336667,0.24247453,0.555512320525838,-0.401648905130456
0.47818297,0.244961,0.5694597222802106,-0.423344272682823
0.4687271,0.24992369,0.5862856970598564,-0.4579474394911387
0.46761417,0.2555451,0.5865653465546085,-0.4478943380188774
0.47184223,0.25486377,0.5592532189928473,-0.4276209763256855
0.49140617,0.25276121,0.5698905071748034,-0.4353339695895739
0.49347702,0.25380772,0.5990049975685557,-0.4676667155380207
0.49699718,0.25011733,0.6054325302960966,-0.4735452144213739
0.51222306,0.23443231,0.6079546134707107,-0.4907260256818558
0.48310998,0.24891794,0.616431985224607,-0.4950142223796738
0.47609377,0.2670098,0.6381396601577295,-0.513257054021739
0.47785848,0.26593822,0.6505781523160019,-0.5362133369351622
0.47333157,0.27037486,0.6441811516039412,-0.527527556440679
0.46152052,0.28333926,0.6401438356523882,-0.5215956878329449
0.49084368,0.26774642,0.6455502559653549,-0.5463374138297963
0.50952,0.26070774,0.6572417962084219,-0.5500080004969157
0.5160786,0.2516637,0.6661855519106947,-0.5624743876253029
0.5154709,0.24561273,0.6658788570856661,-0.5658670545920872
0.5128717,0.24203938,0.6603386286439269,-0.561106153119174
0.5136857,0.23641488,0.6611807889100538,-0.5435823069163831
0.49996263,0.24194236,0.6662635226173843,-0.5535984282533727
0.4873237,0.24841814,0.675212725969699,-0.5744384033810203
0.49231946,0.24628276,0.676022229723571,-0.5769855927281584
0.5014536,0.24334437,0.6795258768851921,-0.5818071724723407
0.5076028,0.24443579,0.6761902119951981,-0.5762243231248916
0.507056,0.2449497,0.6709646018545602,-0.5667253278238236
0.5001567,0.24531859,0.6575509127038337,-0.5523149190109031
0.49497643,0.24564211,0.6450630980126022,-0.5162942944116172
0.482855,0.24888207,0.624787641838059,-0.5120733974655187
0.47497445,0.25321424,0.6143523028947395,-0.4865137480477006
0.46426097,0.25499183,0.6161461046529998,-0.4970336832265566
0.45033735,0.26060164,0.6024399881063696,-0.46573475884112
0.44174054,0.26645392,0.583585296404346,-0.44426021984367
0.44568992,0.26605397,0.5605452333171462,-0.4300077150277006
0.44860274,0.26487127,0.546676382082863,-0.3967534668890549
0.47820055,0.2517293,0.5153659651353256,-0.3633264133490599
0.49109456,0.24242373,0.511173515802723,-0.3667065730554136
0.49523717,0.23558511,0.501408753222057,-0.3413587370540396
0.4744095,0.23868433,0.4941552952060203,-0.3388503783770417
0.47259495,0.23519269,0.475250520338129,-0.299217257807369
0.4596874,0.23996806,0.4486099250587104,-0.2759373366118829
0.46411684,0.24001221,0.4248139839021686,-0.237643915772355
0.47629493,0.23949091,0.4034924311868678,-0.2169516545031877
0.47652662,0.2413955,0.3934345491779975,-0.1856831171038738
0.46727747,0.24748068,0.3641004179227377,-0.1568063463891185
0.46656203,0.25163698,0.342691699075714,-0.1247937030732491
0.45321104,0.25782308,0.3169614666004779,-0.1059293741182359
0.46795642,0.2613749,0.3345976843727477,-0.1327319683006972
0.4703716,0.26384225,0.3196044248373685,-0.1052541754843587
0.46968848,0.26086885,0.2951287160245166,-0.0738984658826351
0.47335058,0.26195297,0.2914074545284457,-0.0751360929099822
0.4801599,0.26251477,0.2874750884740255,-0.0527026129250174
0.47780344,0.25907144,0.2663384065762705,-0.0423624344170057
0.4790762,0.26722136,0.2611035814765436,-0.0192631751259574
0.47954327,0.26714477,0.2472594870128999,-0.0120651729740654
0.46730447,0.27251682,0.2475354084224116,-0.00974921328039
0.47675097,0.26860207,0.2524703759455831,-0.013723307783425
0.4992853,0.24666469,0.2484253578063804,-0.0060934210924417
0.49351174,0.2475589,0.2372026978465715,-0.0008527829508232
0.49579647,0.25486338,0.2360143469730617,0.013471381532272
0.48412097,0.255679,0.2287798113466148,0.013689286447682
0.4796797,0.253981,0.2323991862155296,0.0016982005890276
0.45294267,0.2655293,0.2463999818477383,-0.0068611398950347
0.46165282,0.25815445,0.2446483517635735,-0.0048681924099218
0.4572054,0.26273227,0.2456772840138909,-0.0092978987967756
