Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.0062923686045137,-0.0509792378642764
-0.46662664,-0.5033246,0.0063402310954678,-0.0511572997065018
-0.465654,-0.5023383,0.0068038059699115,-0.0509478781140555
-0.46532294,-0.50183284,0.0065028158845953,-0.0517970194796616
-0.46461517,-0.50126696,0.0064661108530375,-0.0512930182424418
-0.46545216,-0.5007529,0.0066648571283106,-0.0508053806986939
-0.46643096,-0.5005838,0.0068293244382711,-0.0508125778550343
-0.46612874,-0.50045514,0.006963475388085,-0.0496008480790146
-0.46655864,-0.50034094,0.0062218824308573,-0.0508450044107237
-0.465791,-0.49984106,0.0066853823868746,-0.0497255290482218
-0.46522582,-0.4997677,0.0055110640732062,-0.0498044877476212
-0.46583214,-0.50072956,0.0028389024529461,-0.046512877202336
-0.47319782,-0.5013559,0.0056457338597503,-0.0469072370191515
-0.48083046,-0.5014534,0.0011555511756099,-0.0468670913394584
-0.48727253,-0.50179887,0.0035571361262141,-0.0470398895137988
-0.4948541,-0.5033951,0.0122068213363464,-0.0550347880685373
-0.49349767,-0.50505567,0.0168267592104728,-0.058520436861051
-0.48950726,-0.5062284,0.0234013310791146,-0.0656735048993596
-0.4867614,-0.50732833,0.0314253828488033,-0.0739455488067417
-0.4853594,-0.5096028,0.0372289268772478,-0.0792522437157005
-0.48418114,-0.5106125,0.0434883927302068,-0.0855216323196287
-0.48127368,-0.51069075,0.0479323287475459,-0.0893116572228182
-0.4769755,-0.5088831,0.0501829114370482,-0.0914525812773498
-0.4747898,-0.5073915,0.0515037206551344,-0.0931163970618934
-0.4726886,-0.5032161,0.0514488364888219,-0.0931434996071773
-0.46751127,-0.50218713,0.0488146142372805,-0.0902821761749406
-0.46646628,-0.5019194,0.0424465680767806,-0.0860952972849273
-0.4598775,-0.5018561,0.0380646316251201,-0.0795698694460331
-0.45184562,-0.50237006,0.0314513113766567,-0.0716054676168962
-0.4437875,-0.5019509,0.0246549437213634,-0.0685170446404776
-0.43686208,-0.5009837,0.0200053432415599,-0.0639213867182067
-0.44261107,-0.5026624,0.0195589486164331,-0.0623918769217671
-0.43809316,-0.5037015,0.0169316233895683,-0.0597066917695471
-0.44150287,-0.50449955,0.0166119374461275,-0.0614689887047324
-0.43853852,-0.50610286,0.027947198868204,-0.0696992282798524
-0.43594345,-0.511068,0.0289563042250601,-0.0739801657825588
-0.43781433,-0.5114675,0.0481409744944209,-0.086406730417741
-0.43594638,-0.51065594,0.0628661022735915,-0.1013511526208955
-0.4377867,-0.51414484,0.0841932802315789,-0.1214244745494467
-0.43783867,-0.5122967,0.1011686871000166,-0.1390052048346461
-0.44092956,-0.50992155,0.1300580400019119,-0.1675958791412852
-0.44237697,-0.5049607,0.1417956303804523,-0.1802863383693479
-0.44535765,-0.5010929,0.1605148800026392,-0.1952487431503527
-0.4457491,-0.50105035,0.1724106776395929,-0.2053464460712692
-0.4455597,-0.5021451,0.176118006777297,-0.212484744345129
-0.44448665,-0.50210077,0.1754398883725949,-0.2145228346973379
-0.44484732,-0.5024178,0.181961256144914,-0.2128954911031104
-0.4475944,-0.49925652,0.1765071275632221,-0.2120975447430281
-0.4471071,-0.4993502,0.1770039694867505,-0.2144624818721603
-0.44674972,-0.4964476,0.1783936685967796,-0.2124243452204681
-0.4385436,-0.49636322,0.1687406194107219,-0.2035019209903208
-0.42071518,-0.4969911,0.1621867581247527,-0.196835779316703
-0.41483518,-0.4974603,0.169505117629428,-0.2030336439385456
-0.41338417,-0.4975177,0.1559075667586888,-0.1907459287453514
-0.40678027,-0.49850607,0.1747698042090376,-0.2101708567596725
-0.40263262,-0.49936184,0.2084635588542506,-0.2372699704158287
-0.40279678,-0.49826765,0.2074426375679057,-0.2554519084305887
-0.40037966,-0.49834827,0.2401288667889762,-0.266807494443214
-0.39907798,-0.49799725,0.2817160968064357,-0.3197636885095018
-0.39460513,-0.4967003,0.3001675538137079,-0.3400484081608134
-0.39416328,-0.49529123,0.3381555010276882,-0.3709117430141319
-0.38887936,-0.49523792,0.3793914518739056,-0.4129176506236954
-0.3877977,-0.49636552,0.4012311436445567,-0.4166997692458035
-0.38148293,-0.49361247,0.4408760246147027,-0.4717260478578135
-0.37120587,-0.4936111,0.4926375843951147,-0.515789818527666
-0.36642817,-0.49366826,0.5331638601565535,-0.5538765742928692
-0.35804057,-0.4955061,0.5552755600283438,-0.5818865656056653
-0.3541866,-0.49511728,0.5972361984483883,-0.6064604371494886
-0.35153967,-0.49357107,0.6368654978409848,-0.6551675457885053
-0.34530503,-0.48960444,0.6643855694085467,-0.6855925667033741
-0.34165064,-0.4924972,0.6983095779686552,-0.7099639346040241
-0.33883134,-0.49542934,0.7149021012442885,-0.7300906112560108
-0.34016457,-0.49680322,0.7049727467132797,-0.7367642205985826
-0.34089258,-0.49670368,0.7270490820419605,-0.7400089228696661
-0.3404511,-0.4983376,0.7301215579139709,-0.7496417338651257
-0.3452263,-0.49679342,0.7086244314375404,-0.7241249454502614
-0.34498477,-0.49643844,0.6883904085962274,-0.7092548185245972
-0.3480794,-0.49599525,0.7004767677858681,-0.7122889153962859
-0.35216433,-0.4952644,0.6838400429897624,-0.7046805543315969
-0.35265723,-0.4959134,0.658295817716217,-0.678435112670167
-0.35562116,-0.4962849,0.6575536956469838,-0.667883646807031
-0.35975146,-0.49732122,0.6195018267662892,-0.6487430721034192
-0.35984674,-0.49922413,0.6309661199711766,-0.637573472287182
-0.36398566,-0.5011023,0.6184631133405071,-0.6379446232694307
-0.36813852,-0.49922898,0.5998828698937887,-0.6200874045061409
-0.37390828,-0.49945185,0.579078475561662,-0.5991416008513408
-0.37462696,-0.49985456,0.5638346268182449,-0.5684676264010938
-0.3744617,-0.5002158,0.5399125694790755,-0.5567484372951653
-0.3726263,-0.5018005,0.528618903160608,-0.5390754390383226
-0.3718688,-0.50165284,0.5018675065174937,-0.5173733280995121
-0.37050304,-0.5015382,0.4982115134707142,-0.5308319116651923
-0.36999038,-0.49828747,0.5336660664868518,-0.5416804825933637
-0.37513113,-0.4930779,0.5623416451632139,-0.5849300772805588
-0.3787014,-0.4933707,0.5907689857814695,-0.629067798817194
-0.38568178,-0.492267,0.6321519420879648,-0.6482382766047772
-0.3881257,-0.4930257,0.6795637877501941,-0.702334886109154
-0.39432278,-0.4924017,0.7237778588605904,-0.727782856352057
-0.40358037,-0.49232355,0.7494395753776134,-0.7727037869002717
-0.41190153,-0.49165106,0.8046398937078806,-0.8003854294762033
-0.42062017,-0.4924675,0.8345235173841167,-0.843301376858059
-0.42779893,-0.495248,0.869238577587734,-0.8780184156257992
-0.43113065,-0.49459434,0.9158553466774194,-0.9419631006088448
-0.4355217,-0.49448726,0.9778010523042762,-0.974258104464482
-0.43657959,-0.49570885,0.99862464073747,-0.9963295685892286
-0.4365395,-0.497091,0.9784505386558946,-0.9885764470754002
-0.43585363,-0.4977783,0.9550142234023336,-0.9520319806458466
-0.4363636,-0.49963763,0.9135545770287672,-0.9251038388143584
-0.43498322,-0.50053746,0.8851431464566385,-0.893634177805761
-0.43165067,-0.5024121,0.8755292907741442,-0.8676840283745216
-0.43124607,-0.5036027,0.8286075034240459,-0.8560904298176418
-0.43181178,-0.5044245,0.8276292004671134,-0.8310079954087666
-0.4337727,-0.50546753,0.7938857795281729,-0.8050851992985327
-0.43410924,-0.5064282,0.7510742737526251,-0.7689112347748494
-0.4354604,-0.5073433,0.6798278204686224,-0.6980178021075361
-0.43687,-0.5092103,0.6303570175492114,-0.6511471314010902
-0.43921506,-0.50958383,0.5861439466527054,-0.6090095110563711
-0.4378259,-0.5107224,0.4880170812294277,-0.5359896772434692
-0.43540978,-0.51195955,0.4757753933121785,-0.5094573504361402
-0.43303418,-0.51258415,0.4707173539733859,-0.4843601922990576
-0.43045244,-0.5122861,0.4511619297371945,-0.4844661229302031
-0.42763805,-0.5125557,0.4462090051168602,-0.4557753905749065
-0.4250143,-0.5145309,0.4474830425651727,-0.4652310116192055
-0.42353675,-0.5165366,0.4296178621549422,-0.4617648371870776
-0.4229692,-0.5171418,0.4328048394812566,-0.438978374841391
-0.42238775,-0.516814,0.4110757656161356,-0.4392247620659496
-0.42264423,-0.5163608,0.4240650714176086,-0.4408351550365401
-0.4229568,-0.515789,0.4172672689840863,-0.4519732096551866
-0.42304018,-0.5156338,0.4576276545419754,-0.4770906458433324
-0.42178077,-0.51580054,0.4625938895348247,-0.4791551504829316
-0.4188158,-0.5157649,0.4649449249624974,-0.4927863092575936
-0.41847917,-0.5160115,0.5027322405013913,-0.5318336874757698
-0.41674367,-0.51662236,0.5279207680455905,-0.5519180287465355
-0.415648,-0.51661986,0.5368278551800049,-0.5560370044819802
-0.41567248,-0.5167391,0.5645117844512721,-0.5806547469719642
-0.41574416,-0.5161088,0.584991668491754,-0.5943178371275
-0.41550162,-0.5150003,0.5835246031309749,-0.5953558867093898
-0.41492015,-0.51336515,0.5859693367148161,-0.6072143631026649
-0.41510752,-0.513135,0.5740524547926633,-0.5900554794652136
-0.41421932,-0.51197904,0.560779874599021,-0.5748846517496086
-0.41525483,-0.5121005,0.536985952442767,-0.5555793042001563
-0.4154826,-0.5120293,0.4996575103089722,-0.5317676692813396
-0.4156483,-0.51189893,0.4823396766067577,-0.5045537084330197
-0.41614395,-0.5118114,0.4411005702146758,-0.4664950354566858
-0.41647753,-0.51148766,0.4354367998649762,-0.4571764125428003
-0.4169382,-0.51141524,0.3981331990024749,-0.430403349337097
-0.41794828,-0.5114375,0.3883892922101048,-0.4119243565585365
-0.41802174,-0.51150817,0.3684718871206388,-0.3902431576755297
-0.41716012,-0.51140046,0.3489846840671771,-0.3698733942970054
-0.41689804,-0.5113821,0.3220856935713794,-0.3507484369217603
-0.41691896,-0.51135325,0.3204609911343836,-0.3431254126864348
-0.4168652,-0.5113842,0.3089739463622367,-0.3496986496783728
-0.41702846,-0.5111354,0.3090635549284519,-0.332663241422147
-0.41762218,-0.51079977,0.3132296482405912,-0.3409383808365912
-0.41831073,-0.5103635,0.2965028713677526,-0.3414661913432893
-0.41910046,-0.5098995,0.292452796826913,-0.3261304069875657
-0.4195504,-0.5098386,0.3013745829076116,-0.3290334745753909
-0.42004675,-0.50980705,0.2908507883017044,-0.3229966779222212
-0.42005205,-0.5096699,0.2780037225676124,-0.3228591693648516
-0.41962937,-0.50962234,0.2863861634234803,-0.3079024013911607
-0.41869807,-0.5095244,0.2768365517922485,-0.3079059866466206
-0.41881013,-0.50950736,0.2735046051280118,-0.3103065035624149
-0.41933253,-0.50947094,0.2835642831129493,-0.3160456129303372
-0.41958246,-0.50945896,0.2845813105776735,-0.3151517261342774
-0.41985556,-0.5094182,0.2817182439682297,-0.3109440441993975
-0.42054847,-0.509438,0.2856349894399139,-0.3107704795053596
-0.4208759,-0.5093444,0.2893818027424708,-0.3226278071231763
-0.42131564,-0.5093279,0.288590849174955,-0.3350426299755756
-0.42152774,-0.5093122,0.29417800732821,-0.3306111678974571
-0.4217921,-0.5092406,0.3074141953997604,-0.338618937446048
-0.42204088,-0.5091819,0.3168891948989433,-0.3437811113071254
-0.4221923,-0.5091549,0.3125715066530268,-0.3442001978309102
-0.4251944,-0.5091615,0.3188672788241553,-0.3470478076145189
-0.42639878,-0.5091209,0.3343741760154121,-0.3537609795495727
-0.42693752,-0.50915706,0.3328358293914841,-0.3630445733617871
-0.42692623,-0.5092284,0.3383562489093184,-0.3607355900620801
-0.4267065,-0.5092406,0.3410435576834278,-0.3710067690366484
-0.42657366,-0.50915974,0.3409022253868589,-0.3671631021766103
-0.42688328,-0.5091316,0.3239849036798176,-0.3481440758076553
-0.4270294,-0.50910324,0.3273528530939204,-0.3504317738883868
-0.42689085,-0.50903726,0.3208653942385097,-0.3453122019818204
-0.4297676,-0.508891,0.2989032494191395,-0.3421387985192174
-0.4312678,-0.5083592,0.294855890704868,-0.3219920429604325
-0.43302488,-0.5077934,0.2848228456945299,-0.321612982578856
-0.4340524,-0.50707525,0.2830587906800595,-0.3131495576780523
-0.43521306,-0.50678843,0.2786314186244066,-0.3036479379826916
-0.43553996,-0.5068364,0.2677819318066632,-0.2993844061148658
-0.43423915,-0.5068777,0.2466811376494467,-0.2816997762666408
-0.4320317,-0.5067804,0.2462621861344243,-0.2776749712512674
-0.42992663,-0.5067054,0.2382203330843497,-0.2716789926960345
-0.42760402,-0.5065143,0.2259676039510937,-0.261808287808376
-0.42700067,-0.5064631,0.2271301650318982,-0.2590495372109484
-0.42569384,-0.5064069,0.2259269323739681,-0.2593373310066691
-0.42467406,-0.506415,0.2151253838771544,-0.2541617048591789
-0.4229212,-0.5060283,0.2184252535913754,-0.2505490664997149
-0.42115608,-0.50569564,0.2218156902480423,-0.2501353111031342
-0.42039886,-0.5055634,0.2065840699949352,-0.2448581980326231
-0.41976532,-0.50550824,0.2056299139466565,-0.2400246642304435
-0.41907167,-0.5056193,0.201964831519086,-0.2385671286589432
-0.418455,-0.50577366,0.2074942101874399,-0.2359654461707926
-0.41779402,-0.50563765,0.2020741116931201,-0.2343596370998917
-0.418972,-0.50576735,0.1922411806772591,-0.234952205704565
-0.4189843,-0.5058635,0.2033716227475114,-0.2364415586663115
-0.419037,-0.5059203,0.2073808197613545,-0.2412181034307683
-0.4191376,-0.50594026,0.2078789983141893,-0.2474043291652704
-0.4195041,-0.5059455,0.2056061970276726,-0.2381057306896279
-0.42007938,-0.50582945,0.2152215680940714,-0.2432952814589254
-0.42069075,-0.5057076,0.2131176668898763,-0.2510698539145574
-0.4229455,-0.50570136,0.2134429476397301,-0.25033296344946
-0.42549297,-0.5055314,0.21993002902953,-0.2494258348177246
-0.42750052,-0.5052062,0.208617619911813,-0.2468568035352139
-0.42914733,-0.5050332,0.2172887458899761,-0.2525004419506642
-0.43222436,-0.5059391,0.2221454072615361,-0.2572386331904125
-0.43190113,-0.50649685,0.2256650198583565,-0.2575714318892558
-0.43200684,-0.5065391,0.214636192931867,-0.2464121872279038
-0.43213564,-0.50670165,0.2101792050753143,-0.2449315791731544
-0.4319971,-0.50678605,0.2020800924176042,-0.2346058762388704
-0.4317231,-0.5067835,0.2035881217282515,-0.2370376905017873
-0.43172404,-0.5067345,0.202681681074422,-0.2379738766408144
-0.43185365,-0.5066834,0.1982500188073636,-0.2325189039667084
-0.43264964,-0.50633955,0.1896109887818267,-0.2271057650744322
-0.43353474,-0.50595474,0.1971590048563917,-0.2249596536410982
-0.43407685,-0.50532526,0.1925158525903949,-0.228500535147031
-0.43463388,-0.5047724,0.201602103279162,-0.2348355897849736
-0.43571302,-0.5042258,0.1938873884586454,-0.2346949334841475
-0.4362481,-0.5036141,0.2142664793950852,-0.2433005262961188
-0.43663284,-0.5028811,0.2144663076236189,-0.2496945083230418
-0.43799934,-0.5024939,0.2156245483269786,-0.252270772481024
-0.43912408,-0.50233614,0.223509257606751,-0.2551885781950405
-0.4407544,-0.50296164,0.2248627099280898,-0.2575363119764728
-0.44196728,-0.5069097,0.2272064292597701,-0.2653107483919649
-0.4430927,-0.5071328,0.2291338142171274,-0.264075990305873
-0.44141036,-0.50662804,0.2304015532359703,-0.261307570613945
-0.44078115,-0.50691664,0.2180427643664675,-0.2517838403075825
-0.4421399,-0.5068367,0.2133157779552865,-0.2462132671037732
-0.4427524,-0.50707173,0.2067310971081052,-0.2433560679075078
-0.44362935,-0.5073588,0.2121343213125119,-0.2486758365431317
-0.4434554,-0.5074848,0.2160275144753775,-0.249970418801428
-0.44200018,-0.50765234,0.2100511001464796,-0.24488649641054
-0.43970618,-0.5084268,0.2009898395394661,-0.2334737336264546
-0.43898237,-0.508206,0.1913082718281648,-0.2280563694929586
-0.4417576,-0.50840163,0.1913067261989001,-0.2261994791574296
-0.4407222,-0.50806147,0.1976063996059143,-0.2339703962505903
-0.44012767,-0.50726116,0.2003172164829502,-0.2324981298549689
-0.44346616,-0.50680405,0.2026153065663752,-0.2410839351021765
-0.44297668,-0.5035848,0.2106732074720186,-0.2441679735882578
-0.4455359,-0.50156844,0.2070952288228478,-0.240871822913188
-0.44474348,-0.5018628,0.1997006545629929,-0.2362473147663309
-0.44244483,-0.50008136,0.2047825538058968,-0.2367906454250695
-0.44013995,-0.49952042,0.2004585229776402,-0.2315437466206175
-0.44138676,-0.4984523,0.1975309065305206,-0.2330757859918564
-0.44363606,-0.49534068,0.1856695083333659,-0.2249825949147128
-0.44536027,-0.4956366,0.1932436957576686,-0.2284056561558498
-0.4456087,-0.49546212,0.1821255830618955,-0.2181157714080609
-0.4466322,-0.4943788,0.1764565275054596,-0.2121144238828665
-0.44631156,-0.49440333,0.1728025257677764,-0.2007596706497638
-0.4471563,-0.49352542,0.172592804482967,-0.2105293569481419
-0.4477194,-0.4928703,0.1690514948098886,-0.2059036941248326
-0.4473749,-0.49276325,0.1709018099295036,-0.2112625027440864
-0.44729462,-0.4930343,0.1877140261376443,-0.2239645553313839
-0.4466082,-0.49292952,0.208089365964704,-0.2446356985344919
-0.44619468,-0.49301645,0.2197458386031272,-0.2583780093779432
-0.44451222,-0.49355543,0.2368674542820955,-0.2732874661118429
-0.44237432,-0.49460727,0.2626819960200072,-0.2883661849031868
-0.43980315,-0.49463812,0.2756600364910013,-0.3101985981394384
-0.4391948,-0.4959117,0.2901107845777408,-0.3211029117836269
-0.43549797,-0.4965264,0.3026039086825962,-0.3368783277544493
-0.43603486,-0.4967947,0.3126555088581442,-0.3463260785127346
-0.4361344,-0.4972369,0.3160798250603711,-0.3502259650313958
-0.4384725,-0.4981112,0.3144085944061182,-0.3414454161539567
-0.43914056,-0.49834195,0.3121695588897351,-0.3429727661235381
-0.44169098,-0.4983703,0.2960889428529934,-0.3319994821827609
-0.44234756,-0.49837655,0.2841229893740182,-0.3091492116772369
-0.44419402,-0.4986675,0.271042289336513,-0.297372901752614
-0.4445118,-0.4984348,0.2566298683995694,-0.2911724108788689
-0.4455448,-0.49795315,0.2621773297393,-0.2901764504164374
-0.44273573,-0.4974561,0.2532999368733764,-0.2848226074203238
-0.4412032,-0.49708244,0.2428415498057147,-0.2725817127822362
-0.4411841,-0.4967195,0.2486395432916157,-0.2831015403356465
-0.4426273,-0.4963089,0.2416720584202295,-0.2774132177606626
-0.44247028,-0.49652934,0.240813294495853,-0.2769722008179772
-0.4434126,-0.49669245,0.2382966881444594,-0.2677121874807285
-0.44667685,-0.49592996,0.2431022574276665,-0.2746659548648223
-0.45009586,-0.49525464,0.22662305249102,-0.2653290746836938
-0.45147443,-0.49485436,0.2366828143416441,-0.2727211446659251
-0.45358962,-0.49531934,0.2360845111112232,-0.267017414508743
-0.45611858,-0.4950717,0.2337867413365753,-0.2692437853596863
-0.4555197,-0.49590576,0.230122117933518,-0.2733800922725261
-0.45675424,-0.49786693,0.2206009687661598,-0.2661947440640331
-0.45933825,-0.4986401,0.2248949388849213,-0.2582182842727762
-0.4625498,-0.50095874,0.2173833533500873,-0.2560623587709311
-0.4648904,-0.5009626,0.2148623450954503,-0.2474612813668534
-0.46868488,-0.5018089,0.2227401174728395,-0.2559521597591797
-0.47100225,-0.5028661,0.2277953225561919,-0.2684248589291564
-0.47343665,-0.502893,0.2290138642489205,-0.2627006372086222
-0.47589695,-0.5037104,0.2281290047319893,-0.2629343599751271
-0.47804284,-0.5032911,0.2177114093685148,-0.2562302955956975
-0.4802842,-0.5027494,0.2334280685878387,-0.2670222878925863
-0.48194546,-0.50254613,0.2166052517598755,-0.2589303596706838
-0.48220497,-0.5025445,0.2168988799541626,-0.2542316729203231
-0.4816524,-0.5025308,0.2201401208684749,-0.2565024519200311
-0.4811713,-0.5024374,0.2281243816451463,-0.2624597507370183
-0.4818254,-0.502109,0.2206532804232911,-0.2576383951690484
-0.48318118,-0.50237083,0.2277325658431013,-0.2625554490126747
-0.4821612,-0.50332624,0.2307419011521466,-0.2668065164029545
-0.48123822,-0.50333977,0.2248086176524246,-0.2634964330522471
-0.48135975,-0.5033633,0.2328364775115596,-0.2625756934810555
-0.47807986,-0.503498,0.2138045601244647,-0.2519379529492435
-0.47345576,-0.5029698,0.2138197936038708,-0.247781996454362
-0.4714873,-0.5029259,0.2050216688570426,-0.2431822853322676
-0.4723239,-0.5039799,0.2053849541334626,-0.2423345891974019
-0.47315362,-0.50398827,0.2041961928122478,-0.2406397631094763
-0.46994236,-0.50364,0.2084040683453663,-0.2397154933602297
-0.46928638,-0.5022562,0.1904700671908331,-0.2300651776241032
-0.46943635,-0.5022544,0.1829770879765769,-0.2179713424923938
-0.4646039,-0.50213856,0.170910973590578,-0.2048570393694519
-0.46539778,-0.5015324,0.1575921980203686,-0.1949580385418931
-0.46349594,-0.5013246,0.1422619525924938,-0.1803567152154434
-0.4606213,-0.5007937,0.1244464986431864,-0.1605852392518615
-0.45925546,-0.5006683,0.1204277781025905,-0.1527092444136727
-0.45620996,-0.5008543,0.1003935163177786,-0.1402092158745822
-0.45688528,-0.4998874,0.0868626184756669,-0.1270564754259498
-0.4563009,-0.49894622,0.0665783516053346,-0.1091329928603724
-0.45676506,-0.49962494,0.0523812306665882,-0.0904809136485613
-0.45678633,-0.49998343,0.0279334851757255,-0.0750112017552059
-0.45710182,-0.5004031,0.0212529923169116,-0.0641544074521086
-0.4584568,-0.5005186,0.0109103106167723,-0.0537010489475792
-0.45883444,-0.500552,0.0065477793582766,-0.0508970731105951
-0.4616776,-0.5011345,-0.0006308002729747,-0.0420615504000604
-0.46284485,-0.5014069,-0.0015336403561603,-0.047339624537065
-0.46422118,-0.50157416,0.0008909670735465,-0.0444977992126534
-0.46374083,-0.50192946,0.0038301153840609,-0.0469940046567903
-0.46472815,-0.5015364,0.0037315915319955,-0.0459384157402031
-0.46565187,-0.5013601,0.0021192155373871,-0.0460523514599134
-0.46372074,-0.50148255,0.005279619385889,-0.0495770824336237
-0.46327806,-0.50224584,0.0061034995671553,-0.0490348766639778
-0.4612292,-0.50440997,0.0060402445868111,-0.0492135704011187
-0.46253642,-0.5058309,0.0056565539461872,-0.0481398923994247
-0.4635785,-0.50624144,0.0052089680272851,-0.0489686556574939
-0.4626882,-0.50459427,0.0052384826640291,-0.0481461184766619
-0.46348462,-0.50412387,0.0050731492453267,-0.0485744672555956
-0.46505594,-0.5044713,0.0048239877696444,-0.0476423048646947
-0.464869,-0.50429046,0.0044447893398883,-0.0482720216808655
-0.4656161,-0.50378525,0.0047621685738509,-0.0476159084381679
-0.4674551,-0.5028872,0.004346899245966,-0.0480784125694785
-0.46932852,-0.5020811,0.0042865677809544,-0.0479363717241165
-0.47040668,-0.5011922,0.004444695026097,-0.0476590940759654
-0.472197,-0.5004058,0.0042027242909102,-0.0481863227243367
-0.47416043,-0.50009453,0.0043911300479415,-0.0480583574713462
-0.47456157,-0.49967846,0.0043259047343744,-0.0482654100405927
-0.47460487,-0.49939555,0.00462977331702,-0.0479613563154219
-0.47460112,-0.49926236,0.0045602785603302,-0.048364280125392
-0.47368404,-0.4991603,0.0044547869814045,-0.0483236967406692
-0.4734222,-0.49906918,0.0046110113832644,-0.0482502403611626
-0.47245562,-0.49911,0.0046915798014109,-0.0485364396859008
-0.47373602,-0.49886486,0.0047493352359204,-0.0486358184472782
-0.4749652,-0.49844557,0.0048996443777785,-0.0490505561347597
-0.4749232,-0.49855638,0.0049417151791504,-0.0492666860727105
-0.47664636,-0.49961907,0.0049771304824888,-0.0494418141487305
-0.47874615,-0.500283,0.0050066042345499,-0.0495594145523882
-0.47966087,-0.5011116,0.0050299911947108,-0.0495996070178295
-0.48016515,-0.50142044,0.0050482249719822,-0.0495454687392084
-0.4804108,-0.50152075,0.0050613873959389,-0.0493805889189997
-0.47874302,-0.5019307,0.0050701353576276,-0.0490875699768109
-0.47771466,-0.50205463,0.0050749451063134,-0.0486437708217399
-0.47841266,-0.5023622,0.0050761696640678,-0.0480406525931594
-0.4776514,-0.50253147,0.0050742903459747,-0.0472481636955494
