Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6687137,-0.9503262,0.7918122458893194,-0.5477896929288495
0.6902937,-0.94125074,0.8011176106582987,-0.5557553621606623
0.7106456,-0.9275027,0.8111464680397568,-0.5861432798351591
0.7259542,-0.90698117,0.8595526431836544,-0.6724131874849283
0.7458255,-0.89346313,0.8830082043300397,-0.7111879571392895
0.7740308,-0.8867729,0.907656107967527,-0.8033310123334709
0.81206733,-0.88597584,0.927945931353954,-0.8252212233615279
0.8498459,-0.8750744,0.9531544166596044,-0.909320922536774
0.85664797,-0.8626979,0.9656676080125406,-0.9372659872301136
0.8691274,-0.85484636,0.992495892829144,-0.9889442069160738
0.8685302,-0.84465665,1.0,-1.0
0.8709194,-0.8375187,0.9797102687176826,-0.9519080099159436
0.8863839,-0.8324094,0.9696320339463976,-0.9613700018806828
0.9039491,-0.8313332,0.9615539899329456,-0.9301763008077232
0.91696936,-0.8286714,0.9510025692353304,-0.9100634102972366
0.93067694,-0.81808877,0.9406063338856152,-0.8810092332478753
0.9350391,-0.807415,0.9207483077395926,-0.8096494644601453
0.93987375,-0.80056566,0.8665266556386487,-0.8190270713716064
0.9471146,-0.7967501,0.9003866247172048,-0.7626299199907796
0.9559085,-0.79513717,0.8869562589982948,-0.728930965389818
0.95893425,-0.7953527,0.858027266730902,-0.6591117381297537
0.96050024,-0.7917147,0.8287901616902568,-0.5966145164674872
0.96181834,-0.79115224,0.7981832811741296,-0.5368032303074198
0.95880115,-0.78841716,0.769778886084789,-0.4723871694477989
0.9578259,-0.7832383,0.756787436467794,-0.4254188144067095
0.95614064,-0.77786136,0.7245110749539133,-0.3636579267808582
0.9521001,-0.77218825,0.7111665933568122,-0.2693379469268481
0.9481573,-0.76660365,0.682858082152396,-0.257061604127827
0.94004893,-0.7616376,0.6829598719245162,-0.2637033105366108
0.9380241,-0.75742877,0.6728191709615675,-0.2255439737776224
0.93202776,-0.75965935,0.6609648029569439,-0.2027868650310092
0.92722213,-0.76211554,0.6528742862424577,-0.2061728811300527
0.92501897,-0.76414543,0.6539817167411969,-0.1964011150895533
0.92445797,-0.76415324,0.6683041293493585,-0.2007586456109787
0.92266154,-0.76701033,0.6863086096074992,-0.2626037334545454
0.9200109,-0.7693335,0.7028220104604569,-0.2767167133879851
0.9122196,-0.7727716,0.7233877583378553,-0.3432148653374214
0.9120662,-0.7764485,0.7327608953869285,-0.3930309063574329
0.9119455,-0.77781343,0.7557229442163541,-0.4211446102379633
0.91303533,-0.77767324,0.7683147986363573,-0.4477392996955383
0.9171405,-0.7768916,0.7689217280004165,-0.4750919399856811
0.9177642,-0.7775621,0.7674784718488349,-0.4752987690819507
0.91701275,-0.77655005,0.7677306700046511,-0.4663748575264504
0.9156427,-0.77522,0.7640627185318918,-0.4492046218456827
0.9135616,-0.7758584,0.7514137838864994,-0.4169205307394522
0.9057717,-0.7776078,0.7258111622001768,-0.3660028056337441
0.9044131,-0.7795357,0.7156032494492472,-0.3242724291748933
0.9017412,-0.78098357,0.7023033509282904,-0.2913063830724485
0.89969385,-0.7809855,0.6846696065037262,-0.260651961309734
0.89861923,-0.7811118,0.6773567279889113,-0.2435581963222001
0.8952195,-0.7802199,0.6639258367816162,-0.2088772562544377
0.89361453,-0.77943367,0.6505639334823303,-0.1736409846411733
0.89228576,-0.7792916,0.6401729286464539,-0.1487663462562349
0.8919177,-0.7791545,0.6364578840814233,-0.1445620750757071
0.88993084,-0.77897984,0.6337511534515343,-0.135835544746975
0.8886431,-0.77963936,0.6322079888564922,-0.1292176204013288
0.8880534,-0.7795178,0.6319713621371729,-0.1313073265696159
0.8875411,-0.77970314,0.6311423876088429,-0.1322071027026375
0.8877789,-0.78033143,0.628994115926498,-0.1230094557144703
0.88823956,-0.78002065,0.6278740358663553,-0.0988632340948737
0.8888325,-0.7809054,0.6229057298876698,-0.1034083502968908
0.88874173,-0.78148264,0.6117938028052264,-0.0878327543279098
0.8892318,-0.781558,0.6137166822131245,-0.0828873964601181
0.8897339,-0.7812092,0.6146711889806432,-0.0842595140377026
0.88749325,-0.7812003,0.6105100025513325,-0.0854797068161009
0.8860422,-0.78102785,0.6197795364984817,-0.0810241424761311
0.88431096,-0.7806157,0.6204618389864324,-0.0923455775000428
0.8839171,-0.779452,0.6190244743645442,-0.0930861975036371
0.8836844,-0.7787239,0.6199294882673837,-0.0928444767643372
0.88495,-0.7782981,0.6214955130966214,-0.1004117425841882
0.8857478,-0.77796656,0.626478510281913,-0.1077752060321144
0.88762,-0.7768534,0.6255802391928884,-0.1056405150946975
0.8879578,-0.7763399,0.6246497221003455,-0.100076197516253
0.88881636,-0.77614653,0.6250141755368258,-0.1043682882839385
0.88918835,-0.7758021,0.6283762762202928,-0.1096314677188254
0.88912857,-0.77543736,0.625767518683169,-0.1028988265225202
0.8893433,-0.77527183,0.6217863771652907,-0.0981496838057744
0.8893814,-0.77507824,0.6167884462096024,-0.0858313082161973
0.8960469,-0.7763846,0.6160824366799926,-0.0803293498252011
0.8990105,-0.77590585,0.6220625497521823,-0.0889279316697105
0.9007143,-0.7746166,0.6230731155549685,-0.0993369640270449
0.9012705,-0.7733275,0.6212390599764972,-0.105809836338326
0.9016874,-0.77283645,0.624587977479426,-0.1153244974751669
0.89840716,-0.77252626,0.6355645960346952,-0.1211784657824862
0.89617836,-0.7725765,0.6291789756772906,-0.1233312622420963
0.893854,-0.77245265,0.6311925390987425,-0.1271303276776165
0.8906325,-0.7723576,0.6318502389474626,-0.1203977349184541
0.8958463,-0.77449095,0.6249654879495584,-0.1103852953143244
0.8963161,-0.7745103,0.6292409217808981,-0.1096730488495643
0.8976312,-0.7755258,0.6228239594513463,-0.1055444134970524
0.89910597,-0.77634513,0.6098079854158228,-0.0831524330022876
0.8986419,-0.7765124,0.6112469554622822,-0.0642659004110351
0.89761984,-0.77706796,0.6024358589480499,-0.0605371145885599
0.89179564,-0.778798,0.6004490485776651,-0.0573420402808634
0.88553506,-0.7787807,0.6000871912550421,-0.0460986111320698
0.8805105,-0.7777184,0.5979925114779236,-0.0418194133398391
0.8751888,-0.77629983,0.5940827111570683,-0.0368563475646304
0.8718782,-0.7759149,0.5934687737308835,-0.0287771485086843
0.86863416,-0.77531064,0.5993513358465548,-0.0373822875837934
0.8662188,-0.7749306,0.5991323646444314,-0.0451329652396595
0.86591655,-0.77332443,0.5987847395564779,-0.0419376702817009
0.86476356,-0.7712251,0.6046896652714914,-0.0546380454383494
0.8644162,-0.7707797,0.6078926235172993,-0.0569606003990923
0.8639944,-0.770225,0.6084213642752523,-0.0622862079584224
0.8634357,-0.7695012,0.6032944814484222,-0.0606688817913224
0.8624193,-0.76862574,0.6044523444833159,-0.0567571458613644
0.86078,-0.76814705,0.6007228522041176,-0.0519216077895413
0.864236,-0.76764727,0.6008127410241761,-0.0446209430782021
0.86496365,-0.76736987,0.599220275058734,-0.0426771778405735
0.86662084,-0.7675398,0.5992713569756607,-0.0368973570357127
0.86632425,-0.76776916,0.5928329673805668,-0.0400725806475861
0.8658283,-0.76813143,0.5970024907943025,-0.038403603564405
0.86493164,-0.76865125,0.5993908839271388,-0.0361787871328442
0.86416304,-0.76910293,0.5933543221299344,-0.0390042521768246
0.86363137,-0.768943,0.5950366999185338,-0.0382172465552462
0.8683852,-0.76952446,0.5953826099961697,-0.0299489421398009
0.8749836,-0.7699712,0.5954063733098502,-0.028322706870699
0.8819614,-0.770556,0.5957354325470058,-0.0279860269802895
0.8904138,-0.770409,0.595028803851753,-0.0380029492728093
0.8918753,-0.7682063,0.5989283283035037,-0.0361838936896512
0.89302343,-0.7672398,0.5960190278332054,-0.0376342345876384
0.8954222,-0.76639605,0.5945006168110593,-0.0363089447422089
0.89621216,-0.765729,0.5995151291204376,-0.034080108746336
0.8961546,-0.7651654,0.5958154221369099,-0.0278238468626803
0.89646673,-0.7646759,0.5924838998788344,-0.0329107761253587
0.8968985,-0.7644894,0.5987372847376209,-0.0309028335381771
0.8980667,-0.7648059,0.5989533784611514,-0.0406472209917911
0.8984403,-0.7650815,0.5955175717057101,-0.0505170537552009
0.8988047,-0.76572406,0.6007625070800102,-0.046579989523641
0.89891887,-0.7675479,0.6084964110447392,-0.0641130668609051
0.9002478,-0.76957434,0.6086647147989805,-0.0657422994558976
0.9045072,-0.772895,0.614646777141365,-0.083585390954937
0.90581304,-0.7765515,0.6240982441706664,-0.0998485989405684
0.9084734,-0.77992254,0.6323328109903686,-0.1151791587015407
0.9158379,-0.78442645,0.6295193332553264,-0.1259395021862334
0.9243385,-0.7870429,0.6336414621123193,-0.1323453364037256
0.9404752,-0.77717036,0.6428483775784469,-0.1349851797089051
0.96037096,-0.75692904,0.6417037058911762,-0.139148936383155
0.98651576,-0.7367417,0.6344023901972963,-0.13821415757288
1.0070167,-0.7157361,0.6372854864621285,-0.1314354017057007
1.0230086,-0.6974143,0.6317400326603243,-0.1206626774498879
1.020741,-0.6774579,0.6270061016238213,-0.1109657732409879
1.0255982,-0.6646226,0.6198746266514861,-0.0973962605827161
1.0360793,-0.65028304,0.6126305229004334,-0.0858218882388022
1.0347471,-0.6293106,0.6141440783134288,-0.0664550490555876
1.0348586,-0.6141237,0.602651581023923,-0.0538710695319133
1.0393143,-0.5952424,0.6000203927233136,-0.046307261533109
1.0435934,-0.5716615,0.5942275720702348,-0.0319370385479005
1.043449,-0.55356044,0.6002860527427129,-0.0337719778699582
1.0517002,-0.5369845,0.5922399485227242,-0.0278050317326177
1.0745991,-0.5096136,0.5904322907178572,-0.0194332496990918
1.0797244,-0.49033433,0.599005594262397,-0.0345479663170585
1.0895634,-0.465235,0.5988784826900402,-0.0326038760027498
1.0945916,-0.45078245,0.5976325006893309,-0.032003966938445
1.1000863,-0.42937705,0.5977488585631023,-0.0343786764942891
1.095118,-0.41382548,0.5975202216499473,-0.0408033308799856
1.0986166,-0.40070117,0.6000000686414559,-0.0412228601406362
1.1027702,-0.37354577,0.6003851119589948,-0.0368959281251198
1.105263,-0.35914746,0.5973960819254873,-0.0359791380239101
1.0910438,-0.3367737,0.5967950080949594,-0.0291664771635054
1.0871964,-0.31114298,0.5939724557981011,-0.036229829083291
1.0802945,-0.29646727,0.5960971122622636,-0.0192579732872425
1.0733312,-0.27015397,0.5937638831341944,-0.0217102917901987
1.0595348,-0.26023427,0.5869236691328152,-0.0152699988182054
1.0442481,-0.24623258,0.5909098873889572,-0.0258093902655296
1.0332551,-0.23782253,0.6012985986425717,-0.0413105233465986
1.0194231,-0.2315351,0.6091932031591627,-0.0685958076470982
1.0094777,-0.22649959,0.6178275767916842,-0.0894442026569556
0.9982361,-0.22335716,0.6262677454235438,-0.1102119100091416
0.9931006,-0.21429253,0.6327671948519972,-0.1255249463866735
0.97918826,-0.21296592,0.6440700041163098,-0.1502730811587259
0.97325325,-0.2023625,0.6478393313234064,-0.1664008288900056
0.9598419,-0.1992248,0.6499658805301585,-0.1748321602239117
0.9558356,-0.19350973,0.6601633831132986,-0.1899852296177103
0.95733875,-0.18928598,0.6652132114465519,-0.2025199289272056
0.96013284,-0.18235812,0.6644883602614459,-0.2062413261070776
0.96036357,-0.17787974,0.6668904717439971,-0.2009664521009408
0.95618486,-0.17504017,0.659155620194802,-0.1875302031351103
0.94726944,-0.17124617,0.649478043874979,-0.1654054612195061
0.93195105,-0.16931243,0.6377533709257711,-0.1449060461842011
0.91411763,-0.1698469,0.6279283649830434,-0.1166501173204459
0.9059294,-0.17053173,0.6201191514373913,-0.0951484258780598
0.8896644,-0.17367418,0.6163684625264396,-0.0841551062136307
0.8707916,-0.17587966,0.6085047499819458,-0.0693217616997819
0.8630022,-0.17620555,0.6101665247263424,-0.0758744097642971
0.85715944,-0.17654519,0.6104812952641826,-0.0684324642488121
0.8609273,-0.17755555,0.6055675414442188,-0.0596848837276363
0.8621928,-0.17814827,0.5999668599817348,-0.0464846895653628
0.86813855,-0.17802256,0.5996290646686615,-0.0347244763487017
0.87539345,-0.1765986,0.597456546562566,-0.0357585493180901
0.8946197,-0.17725039,0.5900232196988995,-0.0255283669077601
0.9021967,-0.17782082,0.5890009703381426,-0.0215834862796774
0.9112614,-0.17649111,0.5938056481843905,-0.0213591763271501
0.91655886,-0.17976116,0.5897311342740202,-0.0242494782908775
0.9289763,-0.18397194,0.5857832495900432,-0.0214913894946823
0.9353677,-0.18503805,0.5925918859985403,-0.0154218283790281
0.9530248,-0.18632817,0.5857577530004574,-0.0092633756339926
0.9604314,-0.18053417,0.5841943566270195,-0.0005717772421188
0.975341,-0.17896739,0.5757040469582348,0.0039933727222445
0.99320394,-0.17782976,0.5746637302627902,0.0057748373463861
1.0150157,-0.1772262,0.5747817530833735,0.0033005003567929
1.0429265,-0.17484827,0.5871046873246705,0.0296657854343988
1.0629214,-0.16783048,0.5838386714063584,0.0073197464364064
1.0645657,-0.16274077,0.5867547992906031,-0.0090535312212963
1.0684458,-0.15459406,0.5887050938074773,-0.0213069303982322
1.0649862,-0.14732096,0.5925538495657088,-0.0334049060135024
1.0528063,-0.14816365,0.5980490568908438,-0.0430792250121347
1.0285116,-0.1498146,0.6045603310190135,-0.0508394471563895
1.0126187,-0.15475324,0.6070419398430982,-0.0574020070113615
1.0114057,-0.15393786,0.6048543379888012,-0.062051610704498
0.97536665,-0.15572894,0.6107527283287179,-0.0643330367177261
0.9472096,-0.15591684,0.6091387162238937,-0.0644360796224313
0.9381228,-0.15457462,0.6091521979112792,-0.062358657743771
0.93214905,-0.15046428,0.6038415350898454,-0.058112874984882
0.9217206,-0.1460043,0.6003126141858155,-0.051622104946326
0.91261876,-0.13373037,0.6006198804477552,-0.04157897029981
0.89709014,-0.12302469,0.594924678242178,-0.0326832830208838
0.8868948,-0.11588533,0.5902337037909903,-0.021580110951775
0.8516452,-0.11678654,0.5869083939098594,-0.0097525045695624
0.830514,-0.10895308,0.5901639937005879,0.0025748380283508
0.82345176,-0.08657579,0.5751425002584556,0.0128380881784106
0.806704,-0.077207066,0.5922713689231659,0.0038610639464362
0.79310465,-0.07262985,0.5808726162368417,-0.0059586041028086
0.78723574,-0.066966206,0.5863072034854483,-0.0051572250844066
0.7769003,-0.05652858,0.5834616335887173,-0.004863085882173
0.7600834,-0.051604826,0.5845001023308846,-0.0048407723057305
0.74944174,-0.025901683,0.5862314586454238,-0.0047888053539804
0.7095033,-0.029184418,0.5856149784287568,-0.0039619410316208
0.68866223,-0.024409628,0.5838736831526488,-0.0042871576771655
0.6694048,-0.014961654,0.5816949860048488,-0.0035351814628042
0.6432258,-0.008364919,0.5837480541391972,-0.0025959094939804
0.6228915,-0.0052354042,0.5830254067663695,-0.0014883169619834
0.6072907,0.002119601,0.5820468004280319,-0.0002038188506549
0.595265,0.0052142553,0.5800144466613985,0.0012734089120439
0.5798271,0.012859942,0.579659409926676,0.0029135233410081
