Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.583977,-0.07947001,0.9766544970483966,-0.128493872401264
-1.5883077,-0.07892423,0.9736262582583686,-0.1462961587124223
-1.5947981,-0.07702969,0.9749325112279036,-0.1575063268368812
-1.6000303,-0.075558044,0.9703811206204322,-0.1621243767746405
-1.6050478,-0.07430171,0.9730874460208916,-0.1601503085257002
-1.6087053,-0.072854556,0.9708014171120734,-0.1515841220900604
-1.6096832,-0.07226655,0.9724083387099892,-0.1362562339558867
-1.6103528,-0.071635745,0.9735752062924596,-0.1080171637538986
-1.6142795,-0.07043267,0.9736991511546134,-0.0835865279396363
-1.6213348,-0.06819445,0.974772053805392,-0.0436284489961868
-1.6245823,-0.06742193,0.9739971396750512,0.0023973991303515
-1.6251751,-0.06713271,0.9732723444551276,0.0025158717295752
-1.6247298,-0.06719934,0.9726339035229358,0.0292044579355399
-1.625122,-0.067188025,0.9732647891289076,-0.0142845674640613
-1.6399423,-0.069957644,0.9767780416833596,-0.0199979671189064
-1.6449665,-0.07637463,0.9778759135597584,-0.0382249376143997
-1.6413575,-0.079556294,0.9752496114564432,-0.0471986892343764
-1.6448101,-0.07954739,0.9771476499211246,-0.0535821521194693
-1.6483343,-0.08094446,0.9768833499165248,-0.0519267027712301
-1.6484822,-0.08151359,0.9813764521237416,-0.0562228777134444
-1.6570921,-0.08262421,0.9790839380785482,-0.057563338317275
-1.6608448,-0.08352858,0.9804521656446916,-0.0537159755011092
-1.6698606,-0.08357498,0.9787433543176478,-0.0493095696938609
-1.6742502,-0.08321581,0.9771470493827812,-0.043705785502021
-1.6770502,-0.08082297,0.9794259290164146,-0.0348962611853233
-1.6730623,-0.08380325,0.976144231628789,-0.0310483188889018
-1.6602339,-0.09009854,0.9789640278278776,-0.020471643091368
-1.6478007,-0.093360476,0.978529362094678,-0.0181840283256202
-1.6424575,-0.09409874,0.9774932278409366,-0.008361058294023
-1.6382349,-0.09747893,0.9813436877366007,-0.016762862991651
-1.6337223,-0.09813792,0.9753811348327848,-0.0126950646623468
-1.6280822,-0.097309195,0.9765926975339074,-0.0067945081004566
-1.6237345,-0.09305858,0.9786529846630224,0.0003789529954559
-1.6198608,-0.09259211,0.978836357712103,-0.0064909895014254
-1.6170784,-0.09245872,0.9758168266342188,-0.0083500977311693
-1.6162997,-0.094089694,0.9802324255966578,-0.0088541293738659
-1.6128415,-0.095049195,0.9807927631047404,-0.0079939202178299
-1.6078329,-0.09588925,0.9810553809504076,-0.0149778198944169
-1.6075957,-0.09652636,0.980309219313212,-0.0152638597950446
-1.5989299,-0.093936674,0.98007443650868,-0.0145618750934643
-1.6120715,-0.09857534,0.9806518232729105,-0.018603700994226
-1.60856,-0.105122425,0.9788580180016248,-0.0185055268398394
-1.6045415,-0.11069048,0.979700147029934,-0.017669353869719
-1.5942416,-0.11269434,0.9745023674732572,-0.0160951820838647
-1.5836924,-0.11268402,0.9766189658443422,-0.0137830114822766
-1.5798066,-0.1141277,0.9757219030775776,-0.0107328420649547
-1.5814042,-0.11441322,0.9765050647872416,-0.0069446738318989
-1.5828029,-0.113771655,0.9756694568300897,-0.0024185067831094
-1.585538,-0.11407024,0.9788235503881172,0.0028456590814139
-1.5855048,-0.11449437,0.9731721068012644,0.0088478237616712
-1.5871186,-0.11641416,0.9745396857655104,0.0034664711389431
-1.5865895,-0.11605059,0.9762374323940446,0.0012014589457007
-1.585558,-0.116526425,0.9770883178636118,-0.0007872395048852
-1.5777797,-0.116763815,0.9795658862164882,-0.002499624212815
-1.5587386,-0.11650501,0.9784160212192096,-0.0039356951780884
-1.5594577,-0.11735083,0.9787405127903978,-0.0050954524007055
-1.5624791,-0.1144608,0.97984314097478,-0.0059788958806662
-1.5622557,-0.11237606,0.9787240478920738,-0.003659923015579
-1.5609473,-0.1118557,0.9777610635679286,-0.0055697458269618
-1.552578,-0.10765813,0.980119279665232,-0.0070190796757588
-1.5214847,-0.097303346,0.9809230434937845,-0.0012869408691078
-1.4836946,-0.0983303,0.9792122009123336,-0.0037394809525073
-1.477333,-0.09981995,0.9788265249862717,-0.0083516009815264
-1.4743394,-0.09987905,0.979045950300595,-0.0119105233209475
-1.471541,-0.0990491,0.9758742922379706,-0.0144162479707706
-1.4754668,-0.09954478,0.9762323054619952,-0.0144779868497966
-1.4743762,-0.098608166,0.98103159432646,-0.0161085001929155
-1.447555,-0.034724277,0.9790482735421342,-0.0165256592311715
-1.411955,-0.014856794,0.9785724213654116,-0.0207253122497034
-1.3760823,-0.001246437,0.979739209191874,-0.0214269328412698
-1.3654809,-0.0017787187,0.9807840206992368,-0.0211915128706295
-1.3521353,-0.003677568,0.9805659024746134,-0.0200190523377827
-1.3446306,-0.0030387396,0.9824248217604884,-0.0175536987778415
-1.3394351,-0.005357067,0.9832057505447668,-0.014793026910928
-1.3307781,-0.0074229073,0.981997474978942,-0.0102223296891091
-1.3143785,-0.009443674,0.9853575842460174,-0.0059609158210581
-1.3044329,-0.010449551,0.980071537455858,-0.0051100351480379
-1.2996262,-0.011022843,0.9800331294771696,0.0006083067059152
-1.2954633,-0.011517759,0.9854925978920284,0.0049070833463253
-1.2936308,-0.011914442,0.9837389502040907,-0.003575930694772
-1.2897831,-0.012463597,0.9805967087921929,-0.0034943296328217
-1.2881262,-0.013126873,0.9800977928952308,-0.0030490542306216
-1.2859288,-0.01341342,0.9781678934298884,-0.000799163756618
-1.2865233,-0.013863706,0.9784566738450372,-0.0042350504287377
-1.2883929,-0.014383032,0.980487477517704,-0.0052517223405759
-1.2877803,-0.014940994,0.9787876996753324,-0.0059353282574575
-1.2868342,-0.01561849,0.9804472614812846,-0.0062858681793825
-1.2862649,-0.01620291,0.983683228283734,-0.006303342106351
-1.2894592,-0.01703992,0.9824842277024048,-0.0051715950394949
-1.2951567,-0.017535478,0.9832063518532068,-0.0051123066665048
-1.2982069,-0.017986774,0.9832744299543384,-0.0054100047995423
-1.2964733,-0.018220644,0.9813961591035576,-0.0049052827812596
-1.2959062,-0.018703125,0.9855849706322782,-0.0040304137135677
-1.2951843,-0.019333975,0.9842267435410776,-0.0040152189928781
-1.2945399,-0.020336872,0.9861683429146668,-0.002939215413207
-1.2944171,-0.021076646,0.98298909341538,-0.0037456267061024
-1.2943426,-0.021955127,0.9846096119690302,-0.0031759162932471
-1.2962235,-0.022491286,0.9820749206948604,-0.0024032809157256
-1.2970456,-0.023079302,0.9848161226609096,-0.0014277205735379
-1.2976501,-0.023584515,0.983847846405896,-0.0002492352666839
-1.2979571,-0.024056667,0.9836622700769924,-0.0014110818262593
-1.3006029,-0.023984298,0.9850024478693324,-0.0011192579991944
-1.3021449,-0.02409388,0.9817193316930072,-0.000754057477435
-1.3035285,-0.024204673,0.9822858930913696,-0.000315480260981
-1.3093727,-0.02488181,0.9825300100104656,0.0001964736501674
-1.3123997,-0.025276193,0.9830439824968732,0.0007818042560103
-1.3133137,-0.023506908,0.9842440548849772,0.0002165025009476
-1.3116995,-0.023206081,0.983629533161175,0.0049286731049682
-1.3046687,-0.022271939,0.9850273820108776,0.0019707395605567
-1.2997144,-0.021547247,0.9809998929058036,-0.0006325264506451
-1.2932607,-0.021205243,0.9842756618206614,-0.0028811249286372
-1.2764283,-0.02306527,0.9866072701844878,-0.0047750558734195
-1.2701595,-0.02416277,0.9842671405942708,-0.0063143192849921
-1.2708995,-0.024128936,0.9838057249016782,-0.0065617546311791
-1.272193,-0.024154892,0.9815512445252008,-0.0082418586207469
-1.2718469,-0.024538647,0.9802091853769138,-0.0094571713156775
-1.2720528,-0.0244021,0.9815368782828618,-0.0102124266029692
-1.2716422,-0.024406433,0.981776518804804,-0.0104938925683076
-1.2708611,-0.024194807,0.9828227385821016,-0.0103105672390089
-1.2709447,-0.023213811,0.9789499512966036,-0.009662450615073
-1.2703321,-0.023800747,0.980674607050527,-0.0081633194297608
-1.2705342,-0.024110202,0.977769113385388,-0.0068197079966947
-1.2716086,-0.023574121,0.9793056688471056,-0.0049832198886549
-1.272623,-0.023246087,0.979154117382708,-0.0026538551056414
-1.2741492,-0.022759277,0.9839457782659936,-0.0004001789731307
-1.2756779,-0.022285298,0.981647382667626,0.0026557113926314
-1.2770692,-0.022003463,0.9827412558956984,-0.0021176584333344
-1.2783481,-0.021733183,0.980646220603548,-0.0016007903675796
-1.2794579,-0.021476721,0.978489437483828,-0.0009457131600607
-1.2814363,-0.02177815,0.9796048740264666,-0.000152426810778
-1.2822881,-0.022132078,0.986198878050733,0.0007790686802686
-1.2833209,-0.022225192,0.9840851847475393,-0.0006440463963389
-1.283219,-0.022391163,0.9832935404877567,-0.0005691949927816
-1.2817765,-0.022673912,0.9854782523308058,-0.0004662582088877
-1.280778,-0.02317033,0.9822306554747728,-0.0003352360446573
-1.2828413,-0.023595098,0.9809011339142902,-0.0001761285000904
-1.2846316,-0.023931153,0.9827362087913314,1.1064424812982498e-05
-1.2861933,-0.024213929,0.986138079186377,0.000859631925238
-1.2877291,-0.024407113,0.9854661181836704,0.0006976815932643
-1.2890637,-0.024600463,0.9818228580775687,-0.0001281140734382
-1.2898674,-0.024308302,0.9851929085830629,-0.0004349785580347
-1.2901963,-0.024065025,0.9798130774135134,-0.0006926182761543
-1.2903405,-0.02404597,0.9841693666650102,-0.0004431255509877
-1.2905132,-0.024000116,0.983771303230516,-0.0009677331462798
-1.2908641,-0.024075879,0.9827939062493926,-0.0013967745001633
-1.2913357,-0.024178907,0.9853919502187496,-0.0017302496126384
-1.2914732,-0.024217458,0.9808339516783318,-0.0019698987348345
-1.2917583,-0.024074174,0.9806357294692992,-0.0002587223757658
-1.292107,-0.02400777,0.981097228525642,-0.001844431286852
-1.2926632,-0.024050025,0.9824850859367764,-0.0031379257887141
-1.2932044,-0.024110947,0.9840223836381776,-0.0041392058813521
-1.2942256,-0.02415851,0.9847349916312728,-0.0048482715647661
-1.2954506,-0.024188384,0.9796280952916973,0.0088905765057297
-1.2953782,-0.024083953,0.9836651002295392,-1.9727431305714196e-06
-1.2954869,-0.023967879,0.979236722431132,-0.0075451454860906
-1.2956342,-0.023866951,0.982205904754338,-0.0146121545265777
-1.2959396,-0.02380433,0.984143340765696,-0.0199377576401325
-1.2961259,-0.023684103,0.9844777235174188,-0.0198361334957426
-1.2962811,-0.023644056,0.982715789648809,-0.0256324668717211
-1.296443,-0.023494605,0.984919573339065,-0.0297441078100585
-1.296499,-0.023504073,0.983113725594753,-0.033145785911824
-1.2966585,-0.023512226,0.9801207789139614,-0.0343571962646689
-1.2967812,-0.023558151,0.9815429823546958,-0.0339302556548043
-1.2969579,-0.023628507,0.983983460925292,-0.0317080940190003
-1.2969337,-0.023626745,0.9822825673060396,-0.0281256342332131
-1.2968446,-0.023595639,0.9793897836662064,-0.0271127891431748
-1.296984,-0.023711381,0.9791420698969414,-0.0218154813116168
-1.296883,-0.023793457,0.978805637649792,-0.0137466598692154
-1.2969264,-0.023838855,0.9784840122668352,-0.0059951592248535
-1.2971007,-0.023927793,0.9781387897429252,0.000753268673263
-1.2969029,-0.023995116,0.9777315660729168,0.0058128718769282
-1.2969153,-0.0240435,0.9772239372516632,0.0084978984379359
-1.2968372,-0.024095612,0.9765774992740196,0.0081225964080801
-1.296644,-0.024125038,0.975753848134841,0.0040012138391547
-1.2966623,-0.024135685,0.974714579828981,-0.0045520012170462
-1.296625,-0.024146527,0.9734081303206776,-0.0183740374621324
