Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9055606,-0.49792922,0.6325287686961002,-0.5369965014650746
-0.9056469,-0.49786314,0.6357191578096468,-0.5296778711522933
-0.9060689,-0.4978309,0.6384071348668602,-0.5654754282692239
-0.90647864,-0.49788445,0.6491104568554216,-0.5562679321425378
-0.907379,-0.4978497,0.6608708490096973,-0.5746960650762064
-0.9086247,-0.49809316,0.6578058401606411,-0.5980670383542209
-0.90908724,-0.49838844,0.6970880698613948,-0.6215944594636383
-0.909767,-0.49889198,0.6959310543428264,-0.6320233078449666
-0.9100515,-0.49916673,0.7309478791412763,-0.6224563904047101
-0.910261,-0.49928173,0.696086164770188,-0.606638898902642
-0.9103942,-0.49934673,0.6264767782420919,-0.570961279054215
-0.91090643,-0.49936387,0.6675806340276946,-0.5840113214521016
-0.9113611,-0.4994828,0.7042326527718331,-0.6131744390020399
-0.9116219,-0.4996681,0.6823627483055953,-0.6284053370590439
-0.9116671,-0.49981922,0.6990212244009896,-0.598614195143036
-0.9124293,-0.49981207,0.6658262702178335,-0.5991825203996382
-0.91284895,-0.49971753,0.6862619460962797,-0.5993159477902008
-0.91300815,-0.49985385,0.7282684315264422,-0.6431728735441736
-0.91309696,-0.50009793,0.7504113205303031,-0.6818859889606578
-0.913389,-0.50017536,0.7560701869148123,-0.694047152434191
-0.91343224,-0.5001475,0.8006440797286076,-0.7377649123371223
-0.91365916,-0.50019234,0.7992329564663841,-0.7546119648144143
-0.91398144,-0.5001819,0.8026491027903955,-0.7424899796828242
-0.91442305,-0.5001946,0.8106012542632457,-0.7653820763713997
-0.9149768,-0.5000413,0.8316089429859884,-0.7893963082881923
-0.9155956,-0.50002456,0.825657390974644,-0.7529348131641553
-0.9165224,-0.49998212,0.7877217195536145,-0.7372411635523038
-0.9168445,-0.5000156,0.7924667592099593,-0.7467653663435175
-0.9175291,-0.500099,0.7996201997787091,-0.7488853350626957
-0.9187328,-0.50018984,0.7964705113389405,-0.7120481902174689
-0.9201481,-0.5002468,0.7881629187877317,-0.7317409831156957
-0.9209824,-0.5007292,0.7811317587129979,-0.7267221553461345
-0.92195296,-0.5012243,0.774521894862334,-0.7030300830695504
-0.92129457,-0.50114787,0.7494509850303894,-0.6585983836217646
-0.9204433,-0.5014255,0.7025131238936606,-0.6273020770711627
-0.92112327,-0.5012633,0.6520834963787162,-0.5624795691555357
-0.92145485,-0.5014431,0.652454451581155,-0.5748875123216002
-0.922729,-0.50180876,0.6825803355521255,-0.5860011963679518
-0.92313963,-0.5020123,0.680064535545143,-0.5878199058896003
-0.92284995,-0.5029805,0.6598045176037065,-0.5794522975063323
-0.92210567,-0.50496733,0.6773686882354252,-0.6227949443512526
-0.9210539,-0.50663555,0.7215275177765944,-0.6268278230251273
-0.91881466,-0.5081246,0.7582068357864039,-0.67093939012726
-0.91511464,-0.5097841,0.7570579770961802,-0.6819252789330702
-0.9057468,-0.51133555,0.7885493497028216,-0.7391676140959202
-0.8973638,-0.5127697,0.8406499888178023,-0.7678840611796268
-0.89506096,-0.5141575,0.8584717666535375,-0.7834500691359124
-0.89472693,-0.51465094,0.8863441983620062,-0.8682573352289392
-0.8934046,-0.5143481,0.9186087421747008,-0.8888461497263379
-0.8923472,-0.5132716,0.9501670662892566,-0.9401354980439072
-0.889875,-0.5134344,0.9514753804405848,-0.957082202590379
-0.8958298,-0.51395595,0.974559803908726,-0.9458921810260714
-0.9013706,-0.5123781,1.0,-0.9642927377339334
-0.90299386,-0.51144594,0.9958624333813664,-0.9940063114846104
-0.9039935,-0.51077825,0.9988570970881988,-1.0
-0.89979345,-0.51245475,0.9830342898631984,-0.9598243174236238
-0.88970876,-0.51216257,0.996649548839148,-0.9678891602809344
-0.89313203,-0.5123509,0.9697648117010838,-0.941933619454347
-0.88994914,-0.5123144,0.9580381164180204,-0.9367381554408024
-0.892578,-0.5124477,0.9315997340980808,-0.8893256178740676
-0.8852597,-0.5115695,0.9229791059527728,-0.8708901792810039
-0.8898098,-0.509835,0.8806239011812004,-0.850654689460678
-0.8986149,-0.50936407,0.8753136163776174,-0.8211969044157198
-0.90702266,-0.50753206,0.8446804209319372,-0.8216772278094993
-0.91797155,-0.50630313,0.8181212915141061,-0.7939196225189562
-0.92826575,-0.50558555,0.8163553690342619,-0.770788173539736
-0.9319356,-0.5041606,0.7994784516671412,-0.773531789796354
-0.92483544,-0.5042938,0.7885335788366183,-0.7586758001164224
-0.925734,-0.50323683,0.7748087215343397,-0.7127210510984101
-0.9281289,-0.50346714,0.7614136588961968,-0.6792906630264827
-0.9356187,-0.50264126,0.7726369540139696,-0.6994572648141513
-0.9424125,-0.5020425,0.7301588172181234,-0.6832671058513647
-0.9491305,-0.5013747,0.7488057568097217,-0.6714718413073669
-0.95403624,-0.50071406,0.7793627888403761,-0.7233776882463375
-0.95886815,-0.5009088,0.7589924795429382,-0.6797376903205431
-0.9636801,-0.5014286,0.763333834626217,-0.6937217763623077
-0.9686754,-0.5010465,0.7545367985017866,-0.6662827622380635
-0.97434294,-0.5005626,0.7438832818139643,-0.6652088809805654
-0.9763989,-0.5008023,0.7207465607094922,-0.6700125446044655
-0.97927046,-0.5001544,0.766610649309633,-0.6970980796299892
-0.98004127,-0.5000135,0.7233690196262599,-0.6686209499710839
-0.98029953,-0.5003902,0.7238974082520496,-0.6641876814146369
-0.9825608,-0.5000437,0.7764418846737271,-0.6924732830640733
-0.9843199,-0.49895298,0.7624063436916328,-0.7039396392791492
-0.98297966,-0.49886805,0.7840007887510745,-0.7044703198002369
-0.9768634,-0.49924976,0.7487717081782396,-0.7011190204165267
-0.97598994,-0.49933735,0.7824453926008191,-0.6943433073422757
-0.97565407,-0.4995353,0.7632871670924399,-0.7139274323527495
-0.976089,-0.49942425,0.7559259326099673,-0.6904962729747731
-0.9825361,-0.4992295,0.7610362575558951,-0.6718708339354663
-0.98975253,-0.49922624,0.7378667134600636,-0.6580235650013756
-0.9884782,-0.4993844,0.7156081713064312,-0.6426820145412125
-0.98827887,-0.49952823,0.7074580797122925,-0.6228405406750597
-0.9884885,-0.4995802,0.6826081314308253,-0.5895680951511578
-0.9884861,-0.4988207,0.6329350484300287,-0.5611420021608662
-0.98609704,-0.49847153,0.6195683766258999,-0.4896832669161462
-0.98349935,-0.49809676,0.5849418793791411,-0.4821815833658199
-0.9823623,-0.49745995,0.5506028889658134,-0.4417344271571219
-0.9812616,-0.49656793,0.5179645587042946,-0.4260484356996368
-0.9800146,-0.4961841,0.4990962080788491,-0.392596588256353
-0.9800165,-0.49596775,0.4620470460296927,-0.3437351138481528
-0.98072535,-0.49590823,0.4368044677939025,-0.3040684353164962
-0.98066175,-0.49595338,0.4023102387474026,-0.2671859186661447
-0.9826389,-0.4959668,0.402678474218832,-0.2476690223975351
-0.9863861,-0.49594006,0.3822877775843951,-0.2220450012551291
-0.9865944,-0.4963951,0.3640887111814166,-0.2165058893010617
-0.9887414,-0.49663344,0.336498459899288,-0.1886640778749674
-0.9882228,-0.49672607,0.3396236124027236,-0.1881259144174589
-0.98670256,-0.49682778,0.3488860262516884,-0.1702882141304992
-0.98405904,-0.49711126,0.3155824322259408,-0.1637425726936077
-0.9806618,-0.497595,0.3255047866227707,-0.148653634237946
-0.9774844,-0.49914834,0.310775731746799,-0.1464916859034937
-0.97572106,-0.49984574,0.3165768714881014,-0.166607422389674
-0.9726596,-0.5006423,0.3212818999196609,-0.1577278392297547
-0.97004944,-0.5024257,0.2968572246302547,-0.1381185942172691
-0.96869,-0.5035933,0.2956233175187547,-0.1310126722278869
-0.9675986,-0.50390905,0.2834242975029936,-0.1293517937584301
-0.96718746,-0.5039396,0.2901211526475206,-0.1193472938789984
-0.9664006,-0.5037564,0.2708145814178726,-0.1025643683968015
-0.96682686,-0.50374186,0.2740170815594386,-0.0907620231867012
-0.96714157,-0.5038534,0.253453178365492,-0.0826389822253403
-0.9676944,-0.5038814,0.2423447513850446,-0.0681711632852239
-0.96844274,-0.50390285,0.250552772286404,-0.0723612677029287
-0.9679367,-0.5038957,0.2426438531194535,-0.0634762590531394
-0.9675513,-0.5038564,0.2313731380383541,-0.0565441063165181
-0.9666989,-0.5039229,0.2373272312348804,-0.0537608701262652
-0.96559644,-0.50421697,0.2327798615975185,-0.0570606183705571
-0.9648665,-0.50384444,0.2315680443059895,-0.0503702403414433
-0.964289,-0.50396484,0.231281221436059,-0.049916983015866
-0.9642261,-0.50404227,0.2312794983423265,-0.0479611255701306
-0.9641056,-0.5039593,0.2223402892812836,-0.040603719809706
-0.9648168,-0.5039062,0.2260926665388763,-0.0371258838860007
-0.96325713,-0.503847,0.2174286168629408,-0.037124736820913
-0.9617595,-0.50406265,0.2213845980429147,-0.0304161951688592
-0.9581853,-0.5044406,0.2104260381114851,-0.026850558654942
-0.95708823,-0.50426376,0.2208788803342683,-0.0276571134728566
-0.9560969,-0.504309,0.2118433488738388,-0.0287585411933575
-0.95447195,-0.5044925,0.2118265110222706,-0.0280792125927509
-0.9527238,-0.5046012,0.2084791703599095,-0.0239630139205594
-0.9535221,-0.5042948,0.2051849105232268,-0.0184867497860007
-0.95469373,-0.50400245,0.2006071426409804,-0.0115029394281669
-0.95559156,-0.503688,0.2021513742933965,-0.0144833969015232
-0.9563743,-0.5037502,0.1980314173267265,-0.0109990455638527
-0.9569988,-0.50380677,0.1920004338925683,-0.0065787996665684
-0.957491,-0.503847,0.1900005788936854,-0.0090337457168847
-0.9579155,-0.5039328,0.2003528004220759,-0.007852917965873
-0.9582655,-0.50396186,0.198014300455019,-0.0065866230125916
-0.9584498,-0.5040122,0.1947903747591919,-0.0053702243193518
-0.9586441,-0.5040292,0.1943165582448702,-0.0045233301786847
-0.95884085,-0.5040729,0.1925408551852853,-0.0044639266554687
-0.9590358,-0.5040852,0.1954149464176125,-0.0069139374771696
-0.9589685,-0.5041008,0.1976775407416469,-0.0081174835779678
-0.9590161,-0.5040844,0.196477466597606,-0.0086029729528708
-0.95903134,-0.5040512,0.1979496707175329,-0.0091442629812073
-0.9590642,-0.50405836,0.1996719957018844,-0.0066714843568801
-0.9591048,-0.504076,0.1976421952850952,-0.0092547904360424
-0.959104,-0.5040922,0.1995944510965195,-0.0121035054613308
-0.9593088,-0.50410974,0.2018913984820953,-0.0145128337220157
-0.9594853,-0.504127,0.2011626148756404,-0.0142678450322415
-0.959723,-0.50412214,0.2033803058378073,-0.017805642331766
-0.95997196,-0.50413823,0.195174793291974,-0.0145607701961141
-0.9602678,-0.50414205,0.2040731038105972,-0.0151430258109934
-0.9605064,-0.50414354,0.201325788277363,-0.0176382738649107
-0.9608148,-0.5040865,0.1959488297200743,-0.0133905587830106
-0.9611417,-0.50401264,0.2047327634204935,-0.0185166270638794
-0.96143293,-0.5039467,0.2085130800923647,-0.025455315042613
-0.9617006,-0.50395286,0.208904173041258,-0.02660832708947
-0.9618934,-0.5039355,0.2151931076035755,-0.0336364523928989
-0.9620514,-0.50392884,0.2225684986822868,-0.0383639853493781
-0.96216303,-0.5039335,0.209676472714698,-0.0340669883466346
-0.9623111,-0.5039368,0.2223835285180609,-0.0391974756929582
-0.9624427,-0.50396144,0.2311141483690021,-0.0529077523168671
-0.9626273,-0.50395715,0.2395264614426699,-0.061524795754406
-0.9628196,-0.50395924,0.2514988343779338,-0.074711531705882
-0.9629186,-0.50398135,0.2579210955707819,-0.0853230719968526
-0.9630689,-0.5039582,0.2621050131977728,-0.0886955730166795
-0.9632601,-0.503954,0.271537885926077,-0.095033624313906
-0.96336657,-0.50394255,0.2431944441290926,-0.0854350491640017
-0.96334404,-0.5039707,0.2571711621773324,-0.0647583768938156
-0.96340597,-0.5039919,0.2113658280471197,-0.0464968268596228
-0.9634867,-0.5040029,0.256052235812671,-0.063675663450165
-0.9635755,-0.50402206,0.2657391344278125,-0.0869560399816905
-0.96365064,-0.50403017,0.2938772903652173,-0.1341198830710875
-0.9637522,-0.50405216,0.3224101421420446,-0.1659808758523123
-0.9639531,-0.50405896,0.3412526447650395,-0.1965698915739982
-0.96414286,-0.50407434,0.3663098397634627,-0.2292561841316744
-0.96424854,-0.5040925,0.3917164415850344,-0.2615414388112483
-0.9643812,-0.5040855,0.4169263103380614,-0.2925482423853433
-0.9644122,-0.50409174,0.4410743449319268,-0.3210325052018912
-0.9644288,-0.5041179,0.4642731070976513,-0.3468963820129338
-0.964623,-0.5041317,0.4856439983849719,-0.3688612668794022
-0.9648053,-0.504168,0.5046408789021953,-0.3860497465739191
-0.9649739,-0.5042086,0.5207176087576274,-0.3975844078691105
-0.9652974,-0.5042475,0.5331850883162542,-0.4025679081009637
-0.9655627,-0.5043431,0.541840188632468,-0.4002672462759902
-0.9655452,-0.5043364,0.5459440004770321,-0.3896922252125938
-0.96553415,-0.5043496,0.5449503839582525,-0.3699654316833992
-0.9655189,-0.5043415,0.5383131991844355,-0.3402094524610295
