Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47556004,-1.4003421,0.0629398434203891,-0.3875350295178824
-0.48038438,-1.4228485,0.0663568187332622,-0.3881835871010721
-0.4733834,-1.4133415,0.0667007243395106,-0.3929074708404269
-0.47482523,-1.4151676,0.0681492418299802,-0.3835759224541646
-0.47329673,-1.411038,0.062951362732094,-0.3882004679461535
-0.4785309,-1.4099423,0.0622391445646571,-0.3831488971180998
-0.4907984,-1.427289,0.0633428106622092,-0.380665782224076
-0.5082415,-1.4326277,0.059406943075791,-0.386973837665913
-0.51778406,-1.4300959,0.0623887567477444,-0.3797388257884909
-0.5209766,-1.4306136,0.0651581324928934,-0.3822328199766471
-0.51981246,-1.422778,0.0593721781615981,-0.3878122078247913
-0.518511,-1.4155681,0.0589719768406697,-0.3814392769557081
-0.5189622,-1.4138671,0.0549777463984697,-0.3892511295407895
-0.52194405,-1.4162897,0.0565661637083579,-0.3784914431475165
-0.5210673,-1.415194,0.0573088481656636,-0.3859256118205511
-0.5194886,-1.412111,0.0551438439639967,-0.3803296150669856
-0.51070446,-1.3946986,0.0550201201723674,-0.389317751938516
-0.50449556,-1.3867167,0.0573626814187729,-0.380022005953878
-0.50346935,-1.3883393,0.054019212695994,-0.3880704052196557
-0.5055791,-1.3960842,0.0593138719043401,-0.3855125114959843
-0.50539774,-1.399188,0.0579701935229334,-0.3870883198493564
-0.50624764,-1.4027405,0.0573933258148183,-0.3857305510813407
-0.5050186,-1.4022479,0.0596439260481187,-0.3929388980364774
-0.50475353,-1.4026251,0.0616210984991695,-0.3864942482375705
-0.50342196,-1.4016829,0.0595771418330031,-0.3894222373312224
-0.5025211,-1.4000986,0.0590287002699691,-0.3853842682933692
-0.5033375,-1.4004705,0.0609184152642496,-0.382697411446245
-0.50540495,-1.4038534,0.0617237400564508,-0.3875674027583572
-0.5048669,-1.40276,0.0618495542554093,-0.3906446747112627
-0.5042365,-1.4002897,0.0616228747331494,-0.383810135034873
-0.50448704,-1.3981789,0.0566742574867793,-0.3871312502350764
-0.50113684,-1.3975596,0.0532786708973402,-0.3813734925692598
-0.49905798,-1.3970587,0.051553547965515,-0.3783665453557415
-0.49567327,-1.3955123,0.0430779331033421,-0.3802407118262344
-0.49054134,-1.3935685,0.0442057366391709,-0.3693006381253677
-0.48677585,-1.3918338,0.0454501885042993,-0.3797601187448793
-0.4847837,-1.3941418,0.0447936458563266,-0.3724212287484258
-0.47899404,-1.3955095,0.0392022446486705,-0.3749920734994247
-0.4734952,-1.3979119,0.0412643162748922,-0.3705332267041845
-0.4694975,-1.4055359,0.0418181506432855,-0.3751095950861027
-0.4588497,-1.4110287,0.0471041246891003,-0.3762680921243654
-0.44422466,-1.4119649,0.0466729325020588,-0.3746159646323271
-0.42202786,-1.4080244,0.0498174797306452,-0.3721274482282318
-0.40599748,-1.4041972,0.0574984847923317,-0.3913440473409968
-0.4013803,-1.3991048,0.0643032518067323,-0.3787314528550059
-0.39052904,-1.3877563,0.0672766923816128,-0.393912192810135
-0.37972006,-1.3864232,0.0674047772450864,-0.3883093158832699
-0.35071862,-1.38212,0.0740804098365878,-0.3837951285511415
-0.33677766,-1.3720897,0.0729242820959814,-0.3945956321764906
-0.28000966,-1.3764719,0.0752246976823793,-0.3894248510307523
-0.24618956,-1.3855599,0.0720507386994355,-0.3859585890295409
-0.20845702,-1.39054,0.0788542633608453,-0.393670376311369
-0.18730968,-1.4032491,0.0830165550601683,-0.385081405206219
-0.18015665,-1.4116455,0.0932919179108338,-0.405845999939127
-0.18246466,-1.4174676,0.1047338614355779,-0.4066295252361364
-0.18337509,-1.4209523,0.1006027820588962,-0.4164282179938078
-0.19130364,-1.4214729,0.0995946274352298,-0.4125151865739731
-0.19362974,-1.4268306,0.1253528945702621,-0.4235772616903195
-0.19501024,-1.4204063,0.1307919534906933,-0.4305619170697662
-0.19814537,-1.4236373,0.1660646326888047,-0.4488272371775464
-0.20112664,-1.4115268,0.1792328697806351,-0.460061725422904
-0.19997668,-1.3956596,0.1970415514643393,-0.4629798158832567
-0.20035796,-1.3763455,0.2057140010162514,-0.481384031110619
-0.20875815,-1.3497015,0.2301092772485654,-0.4868499065769117
-0.20650528,-1.3358613,0.2434058884939662,-0.497725503199151
-0.20217916,-1.3346306,0.2522865944251762,-0.4988005869818361
-0.20489767,-1.3309604,0.262724227965277,-0.499713175223052
-0.20975696,-1.3169075,0.2532404957487635,-0.504903491167844
-0.27170643,-1.2857417,0.2576993271024723,-0.4935729148190142
-0.32253113,-1.258829,0.2304068266948121,-0.4933184369005924
-0.35937002,-1.24894,0.2179876950684649,-0.4855212738772557
-0.3966955,-1.2500337,0.2130336879066041,-0.4814543392726145
-0.4356615,-1.2541852,0.2312509203990871,-0.4822127087796856
-0.47427925,-1.2666929,0.2219203037960967,-0.4798216793287984
-0.51450175,-1.2576456,0.2368489768949313,-0.4841856296251599
-0.5370131,-1.2610669,0.2365830653035162,-0.4873668480044041
-0.5991129,-1.2468957,0.2260095862407345,-0.4755679448693334
-0.60212195,-1.2446487,0.2304011007060607,-0.4801925204599754
-0.605327,-1.249185,0.2114243317590528,-0.4813416779835312
-0.6540941,-1.2172984,0.2279903040223008,-0.4776492027038804
-0.6849906,-1.2120323,0.2240932873000796,-0.4960221448544364
-0.7071458,-1.201325,0.2675524365129605,-0.5017015387253969
-0.7035354,-1.206057,0.2590365209432395,-0.5066639668172686
-0.71496564,-1.201391,0.2789042450304799,-0.52578216504338
-0.72641885,-1.2041847,0.309479657567713,-0.5249567349127877
-0.73857397,-1.2075802,0.3225832245803834,-0.5595359882057658
-0.7610566,-1.206394,0.3578442411138817,-0.5761102692061502
-0.7821788,-1.2038151,0.3961865866435374,-0.6067701838491676
-0.7897545,-1.203555,0.4421795993147767,-0.6184917382780944
-0.8046377,-1.1943998,0.4835288358980465,-0.649317875427437
-0.81449234,-1.1953403,0.4836284553352425,-0.6734456283075237
-0.82870716,-1.1966878,0.5306419105966593,-0.6816348203738932
-0.8561897,-1.1858617,0.5934223514867958,-0.719473371724947
-0.88875157,-1.168186,0.6255527404473606,-0.7489610671376603
-0.9244055,-1.1624142,0.6472823696467027,-0.7625987847981597
-0.94618726,-1.1620289,0.6786105427064677,-0.7614192060376067
-0.9644894,-1.1623989,0.6776177839276253,-0.7729471193294957
-0.96741354,-1.1594727,0.6919262699036266,-0.7854990909028655
-0.97767234,-1.1474547,0.6822035394073498,-0.7909331218919757
-0.9869181,-1.1451597,0.6814292452140848,-0.7771964753779443
-1.0029091,-1.1354915,0.6986851807762103,-0.797957377745581
-1.0183642,-1.1246575,0.7067417822524582,-0.7908441907673138
-1.0285285,-1.1020164,0.7332920092721488,-0.8076122979085061
-1.0467333,-1.0782273,0.7018738485300587,-0.799126291203687
-1.0572277,-1.0927109,0.7054576006523193,-0.7927211522715087
-1.0671151,-1.1017014,0.720734776138844,-0.8093364041134891
-1.0710584,-1.1048884,0.7576171056731136,-0.8277962809343529
-1.08209,-1.1081473,0.7934324699392887,-0.8340846247878972
-1.1040761,-1.0784907,0.8109292612784053,-0.873501737657121
-1.126743,-1.0865057,0.8297141684448899,-0.8706226356709502
-1.1404147,-1.0907669,0.876718261911747,-0.9216110921803
-1.1708746,-1.0786152,0.8806280822892897,-0.9129397683911568
-1.1682394,-1.0654739,0.8730232440857766,-0.8827800112461497
-1.1742016,-1.0598943,0.8901301818327787,-0.9215689420087484
-1.1845229,-1.0472068,0.90136901968423,-0.9306310578205254
-1.199199,-1.0314283,0.925849061826044,-0.9356343490281076
-1.2125632,-1.0203544,0.9440756834832992,-0.935702724362203
-1.2276549,-1.016764,0.9334022722360564,-0.949509732501853
-1.2338421,-1.0119594,0.9234705704953924,-0.9354935158105556
-1.2454928,-0.9772671,0.9244816741308004,-0.93901679749029
-1.2579646,-0.97686994,0.9523099794564448,-0.9499923696443584
-1.2680494,-0.9591208,0.9488159632040734,-0.9568058550893966
-1.2658404,-0.92139494,0.941109458423022,-0.9399374948127316
-1.2689394,-0.9051697,0.8973245850893753,-0.9331744822040056
-1.2574488,-0.9024535,0.8881362072934025,-0.9022069975713408
-1.260411,-0.8745658,0.8673671500284146,-0.8959987740199324
-1.2640755,-0.8633522,0.8761187566610521,-0.906850488319264
-1.2728125,-0.84417737,0.8675681612824754,-0.8809995644527184
-1.2757004,-0.81628597,0.8365751312501619,-0.8634384213158139
-1.2749903,-0.80688184,0.8217792411500823,-0.865868535757965
-1.2815033,-0.7828339,0.8138371563420959,-0.8532638384767399
-1.294967,-0.7809879,0.8111445600018286,-0.8651797911705583
-1.3083556,-0.7884209,0.7707771550274967,-0.8366401572134249
-1.3198317,-0.77400035,0.7864175580367725,-0.8520800951641825
-1.3284851,-0.7502569,0.7938486097810187,-0.862795709809061
-1.3330841,-0.7185338,0.8251896978854306,-0.8703155613191941
-1.337344,-0.6943539,0.8373540083612148,-0.8634576784216489
-1.3472669,-0.6764086,0.8133227733673787,-0.8851268767821379
-1.3498288,-0.680613,0.8329939590381924,-0.8839683874204706
-1.3543717,-0.63118273,0.8098023218144619,-0.880453373341416
-1.3615617,-0.6078412,0.861855808391487,-0.8869968285828469
-1.371558,-0.61926347,0.885240813624736,-0.9185315748154944
-1.3735292,-0.6095647,0.9032567338395886,-0.9266548671230836
-1.3849561,-0.61937314,0.876808549272483,-0.915737530755158
-1.3956119,-0.61139596,0.8558463450288488,-0.8747466051476064
-1.4071475,-0.5682539,0.8693519233173228,-0.9100586831833288
-1.4007854,-0.5529353,0.8994181633597857,-0.9239710260380604
-1.4023288,-0.54612315,0.9038011684579184,-0.933530584548842
-1.3977214,-0.5408635,0.8768647840534124,-0.9062080815757052
-1.3945746,-0.5069614,0.8793432603820119,-0.8921867844703683
-1.3836211,-0.49068382,0.8595097982753257,-0.920886909188576
-1.3693045,-0.44648826,0.8687630091403767,-0.8906364312679054
-1.3644258,-0.43683398,0.9164532294455904,-0.919030175537594
-1.3665167,-0.43870795,0.9403033108057988,-0.9425584738265732
-1.3728986,-0.42371836,0.938487777362253,-0.9635851422659214
-1.3862625,-0.4327164,0.9634429239112416,-0.9501077094825308
-1.3868824,-0.42862943,0.9817955119407962,-0.985734212096185
-1.3985184,-0.42486164,0.9746470063826564,-0.96842125607165
-1.4083769,-0.42210364,0.9877904802837512,-0.9490769557939972
-1.4152448,-0.42066184,0.9853521008271722,-0.9627768878420078
-1.4124123,-0.42252788,0.9807252270796664,-0.9683467771535678
-1.4138343,-0.41590184,0.9825163802685684,-1.0
-1.406595,-0.39884305,1.0,-0.9775041001327526
-1.4014143,-0.3926668,0.980824207937709,-0.9758518217510292
-1.3850836,-0.34431818,0.9668977613205466,-0.960958810954578
-1.3681964,-0.30387542,0.963546082248808,-0.9761696423344628
-1.369399,-0.30323946,0.9846124988072412,-0.9574982154500352
-1.3799042,-0.31366158,0.9604868101665652,-0.9667207453071844
-1.3727345,-0.31284133,0.9438404456391428,-0.9342462789971272
-1.3594674,-0.3006463,0.8988124577411413,-0.9044938218679832
-1.3637915,-0.30814973,0.9102834119490592,-0.931661252716652
-1.3614017,-0.30044502,0.9121983904901716,-0.9162280533093256
-1.362477,-0.2985203,0.908025896306083,-0.9073570687217198
-1.3526558,-0.28302103,0.8695315695183943,-0.9027730094610908
-1.3429041,-0.27484334,0.8615861033741548,-0.8993915782549163
-1.3452187,-0.27833778,0.8834120725545164,-0.8976956284950313
-1.3468328,-0.28055352,0.8138915708663639,-0.8606223464680067
-1.3435447,-0.27870834,0.8093730524613882,-0.8519184674825291
-1.3414874,-0.2634421,0.8205338740747788,-0.8651007042915162
-1.3346872,-0.2532318,0.8403344449301003,-0.8785787739447862
-1.329155,-0.24251564,0.8384076734268466,-0.8827861965003824
-1.3283446,-0.2413987,0.8589298512240003,-0.8984734507699894
-1.3242809,-0.23759235,0.8695793157233666,-0.895559607395344
-1.3182474,-0.23671605,0.8745584579387786,-0.893380750692001
-1.307141,-0.23409644,0.8955081881494277,-0.9010563254969968
-1.2997022,-0.23609269,0.9042213799216188,-0.9298341237821508
-1.293756,-0.23762274,0.8929679718882343,-0.9217576387697408
-1.2906959,-0.23567253,0.8994138365392221,-0.9255461322724404
-1.2878764,-0.23635283,0.9165165566143728,-0.921276916113398
-1.286496,-0.23730192,0.879844944427356,-0.9019168058367902
-1.2836516,-0.23588435,0.8846572857892933,-0.9085533802078262
-1.2811489,-0.23329858,0.8702357883322598,-0.9149049677494872
-1.2793435,-0.23176567,0.8542361931216568,-0.9052608105274784
-1.2804904,-0.2330056,0.8241243632530654,-0.883731131754466
-1.2810788,-0.23402122,0.8005779525176809,-0.8636568970856099
-1.280246,-0.23415583,0.7545193399224068,-0.8522417428924612
-1.2691419,-0.22606348,0.7768303769138635,-0.8477227118421501
-1.2693146,-0.22635823,0.7414840589255255,-0.8112346445695569
-1.2553859,-0.22089432,0.7575728469208475,-0.8253363607219781
-1.2558521,-0.22155662,0.7728941877204464,-0.849939627695492
-1.243163,-0.2164343,0.7526576081329467,-0.8456812251186175
-1.2465491,-0.21018834,0.7541758171038655,-0.8276017050755969
-1.2388159,-0.2076917,0.7924528842218965,-0.8431949823334374
-1.2358652,-0.20410469,0.8364452907957212,-0.8859736790084458
-1.2369297,-0.20411986,0.8820991392618863,-0.9203752327185256
-1.2378762,-0.20387124,0.8834565892219698,-0.9083121676871012
-1.241361,-0.20925678,0.90641212362407,-0.9272806248943408
-1.2406477,-0.20940249,0.9085011926873384,-0.915983869225318
-1.2423708,-0.2182391,0.9001652143813478,-0.91986567492797
-1.2440038,-0.22131357,0.9012088728822456,-0.9160306814474568
-1.2447094,-0.23680215,0.8918057408226757,-0.9201347122173305
-1.2511407,-0.2545307,0.8787480729600188,-0.9133182179493686
-1.236861,-0.25483406,0.8494696894444015,-0.8959738583453505
-1.2366399,-0.25403342,0.8658399363665745,-0.8984241739089489
-1.2337425,-0.26054642,0.8460810229722765,-0.8751853423672113
-1.2259941,-0.26050252,0.8107905142575917,-0.8467483595832818
-1.2206995,-0.26026255,0.7735882844197957,-0.8332599582976541
-1.2067628,-0.2606251,0.727815708901661,-0.7969153894456321
-1.2036095,-0.27790257,0.6640315124475343,-0.7805802230210642
-1.1878232,-0.2776064,0.633353358010591,-0.7557731617866803
-1.1882721,-0.27497682,0.5861682352538625,-0.7239662002579339
-1.1851823,-0.2816861,0.5426648259139091,-0.6982572525250705
-1.1834625,-0.29421115,0.5262258139875774,-0.6645693400543214
-1.1792294,-0.3153351,0.4948014435734504,-0.6549724373460022
-1.1622313,-0.31758076,0.4571167023060655,-0.6491386296977626
-1.1359489,-0.32350987,0.4138360611473625,-0.6136429035290902
-1.1248263,-0.3535956,0.3562577954341264,-0.5777347255128756
-1.0969057,-0.35476917,0.3000148263623095,-0.5344405976959936
-1.0944465,-0.39120477,0.2530400611315822,-0.5073531406377038
-1.0695134,-0.41811007,0.2062575751349209,-0.4829369715992972
-1.0613956,-0.44039837,0.2015767704111551,-0.4779165142474683
-1.0157106,-0.4593714,0.1776389912639168,-0.462317168707451
-0.99175686,-0.44472876,0.1466074608264841,-0.4500563715740265
-0.9778729,-0.4607382,0.1378918754297814,-0.4244169075141689
-0.95405114,-0.49402198,0.1432057578886918,-0.4461701432113001
-0.95404005,-0.5172017,0.1308949433593659,-0.4311002258949487
-0.9481218,-0.52380824,0.1123039626515991,-0.4272181066742242
-0.9155011,-0.591566,0.098531004459713,-0.4107592541964188
-0.9068167,-0.5998659,0.0736076223408942,-0.3978237871811227
-0.8750136,-0.6261934,0.0745755261797462,-0.4031899189828825
-0.8110165,-0.65485054,0.0756133375084719,-0.3979676223822174
-0.7602362,-0.6870028,0.0792384436841464,-0.3969208661227965
-0.7499335,-0.7042006,0.0647491874856675,-0.3843755603345377
-0.6903078,-0.74565035,0.0603218557627183,-0.3868565508831232
-0.6873456,-0.77297354,0.0585599410753178,-0.3837279084254859
-0.6566539,-0.7994151,0.0612545131531379,-0.3811805841234276
-0.64699435,-0.8175682,0.0586906866784564,-0.3714615858170963
-0.62137425,-0.83034205,0.0543983339313061,-0.3744645345979076
-0.6107389,-0.84044546,0.0513324500017163,-0.3732693873287461
-0.6055459,-0.86876655,0.0474852261695315,-0.3828645899549862
-0.6001146,-0.90092003,0.0521417692384616,-0.3718850051329299
-0.59451824,-0.9227758,0.0492911478425238,-0.3733545636802362
-0.59900194,-0.9212086,0.048662058134687,-0.3841422407159355
-0.5767615,-0.92885107,0.0516709461833362,-0.3678215915533316
-0.5648765,-0.942116,0.0497812531953327,-0.3732494358368226
-0.55203396,-0.958488,0.0485617863479078,-0.3725093596863375
-0.54932296,-0.9809734,0.0472281037045754,-0.3690458302767328
-0.5512798,-0.9881442,0.0438180936828705,-0.3730555084026353
-0.5552822,-1.0005658,0.045066063299975,-0.3667954725691421
-0.5538005,-1.0191586,0.0426407816349795,-0.3699767628733219
-0.55502707,-1.0435201,0.0476690939235455,-0.3724553348698154
-0.55497634,-1.0620258,0.0461181233495814,-0.3667161210963636
-0.5537487,-1.0704827,0.0392094837709363,-0.3670950922024013
-0.544985,-1.0886533,0.03691269267477,-0.3562363757189158
-0.53947747,-1.1205815,0.033509024958924,-0.3649488714046608
-0.53686994,-1.1259812,0.0355215651028431,-0.3575781370991887
-0.5354458,-1.1480008,0.0332973359264229,-0.3565221022567464
-0.5341793,-1.1632282,0.0328283644954805,-0.3622844277979981
-0.5240286,-1.1875064,0.0359726164626273,-0.3622933633733577
-0.51300913,-1.2181126,0.0383802077967743,-0.3638585414251202
-0.510892,-1.2226332,0.0409911375592338,-0.3556327752086711
-0.5015232,-1.2450513,0.0406181648670013,-0.3651128381624381
-0.49049997,-1.2711611,0.0411738609828453,-0.3601193621573909
-0.48209614,-1.2717457,0.0387054687924102,-0.3533759020554763
-0.47512284,-1.2842423,0.0387492325270866,-0.3579215598874792
-0.4585232,-1.2982538,0.042818482903126,-0.3690056362305065
-0.45725217,-1.3123605,0.045258584810984,-0.3639318174207949
-0.45461902,-1.3305231,0.0451564437595745,-0.3595592909106864
-0.45099473,-1.3393264,0.0400822763903944,-0.3772461119380662
-0.4496596,-1.3494945,0.0497381253499383,-0.3696583049288028
-0.45073673,-1.3613216,0.0558566928713477,-0.3789840709086399
-0.452805,-1.37568,0.0598991290475408,-0.3853347796913762
-0.45384532,-1.3863376,0.0607274201391108,-0.3790127668138098
-0.4530546,-1.3929999,0.06249425214006,-0.3799344430328947
-0.45294335,-1.3945651,0.0584996315446129,-0.3803843609932335
-0.45556355,-1.395616,0.0632676511624288,-0.3854148594104962
-0.4531786,-1.4062505,0.0661756311978333,-0.3837640735034575
-0.46272793,-1.406694,0.065288793167392,-0.3865460328009653
-0.46136308,-1.4066226,0.0658326943353075,-0.3872241719141985
-0.4571516,-1.4095991,0.0668459617983671,-0.380051302306989
-0.45492092,-1.4192922,0.0631240344778555,-0.3866365471367353
-0.44879064,-1.4193046,0.0583726731746021,-0.3828712017928918
-0.44397876,-1.4148594,0.0581545109566729,-0.3898357642310143
-0.43977597,-1.4130309,0.0590489118109617,-0.3828849894161473
-0.43586987,-1.3964522,0.0611942504184215,-0.3880870660990261
-0.43892768,-1.3954045,0.060212562269974,-0.390961186915318
-0.44126877,-1.4002664,0.0668975868094983,-0.3901922894556017
-0.44344684,-1.3940667,0.0702115995939956,-0.388345191933552
-0.44396588,-1.3898083,0.0698119211358223,-0.3947054575397026
-0.4416948,-1.3840134,0.0735618488412677,-0.3954241311391646
-0.4458699,-1.3847022,0.0822042662615589,-0.394400627998546
-0.45297295,-1.3888788,0.0892894602134601,-0.3946006692568036
-0.45838347,-1.3996605,0.0904190271019616,-0.4004678774544299
-0.46024138,-1.4098964,0.0911102367363833,-0.3972978811871864
-0.46363232,-1.423234,0.0945873237408789,-0.3966818825571795
-0.46348274,-1.4241725,0.0949631202002064,-0.405805801001229
-0.46329778,-1.4252588,0.0954377642981069,-0.4077585120876386
-0.46613163,-1.432928,0.1024811517260914,-0.4031827307599943
-0.4711546,-1.443707,0.1035352732903752,-0.4085255189278007
-0.47279385,-1.4440341,0.1078868789779444,-0.4135398508049957
-0.4668395,-1.4371916,0.1024856851488949,-0.4079947585774894
-0.46267673,-1.434185,0.1048849400019166,-0.4153646928819555
-0.4598089,-1.4274999,0.1074667147678254,-0.4141219045664432
-0.4597709,-1.4293704,0.1094741012433125,-0.416023473685143
-0.45809007,-1.4255902,0.1168470626528933,-0.4183797803119234
-0.457462,-1.4244027,0.1188591062866032,-0.4182912434208791
-0.4561447,-1.4248395,0.1036406412244487,-0.4088692851782592
-0.4543761,-1.4225159,0.1214888040569265,-0.4107955284949551
-0.45211515,-1.4199641,0.1241324802849652,-0.4214347645167135
-0.45176983,-1.4192249,0.1289974594269605,-0.4351777509089916
-0.4454144,-1.4125111,0.1387325737741005,-0.4348873296369461
-0.4418186,-1.408908,0.1335583098824991,-0.4428980327930131
-0.44121087,-1.4085933,0.1244111188332827,-0.4251332498872839
-0.44187954,-1.4105889,0.1360900547696615,-0.4249028263764179
-0.44327366,-1.4084058,0.1460316449938291,-0.4386607828582556
-0.43782845,-1.3986205,0.1630211205877274,-0.4503336571291257
-0.44328764,-1.4066244,0.1803230295680585,-0.4567942404517081
-0.46711513,-1.4034548,0.1935102332768433,-0.4659077539934481
-0.4874789,-1.4004291,0.1979725522960263,-0.4655672368431779
-0.50265586,-1.4032779,0.1944221357503609,-0.4637652341222008
-0.5497254,-1.4087186,0.1980514320254542,-0.4639160318085876
-0.6303025,-1.4113519,0.1926085407373604,-0.4571296393814631
-0.71684885,-1.4126644,0.1874118573472978,-0.4625956386318322
-0.7941668,-1.3864287,0.1849034259020771,-0.4585429895519404
-0.90961856,-1.3946165,0.1729377489864662,-0.4558980572586182
-0.9980782,-1.3968562,0.1690861255310755,-0.4508037967458769
-1.0143441,-1.3626726,0.1563137409933142,-0.4400409463929665
-1.0393065,-1.2800331,0.1351525397197044,-0.4292501924484945
-1.0977702,-1.2639081,0.1382726987293839,-0.4227096008725501
-1.1357346,-1.2001076,0.1249870863621258,-0.4212640695879145
-1.232743,-1.1764398,0.116205029656356,-0.4222115532760648
-1.3007594,-1.1568366,0.1050341087687823,-0.4092769309181206
-1.3319446,-1.0921615,0.0894285279803911,-0.4021852689778663
-1.4404668,-1.0682281,0.0783435962363229,-0.3943423110421399
-1.4851202,-1.0173768,0.0973286973451005,-0.3948387084465509
-1.4920782,-0.92427117,0.0987236120464862,-0.4061902965642217
-1.6161361,-0.85400164,0.1013894503702414,-0.4162232524580833
-1.7352246,-0.78070664,0.1080322596350734,-0.4084044276779995
-1.7730556,-0.69803804,0.1106746479826358,-0.4169578441740155
-1.8279061,-0.612552,0.1042398390840528,-0.4151007382068832
-1.8368037,-0.5171095,0.0910774704356309,-0.4137002712993246
-1.8498235,-0.43251705,0.1045715163155256,-0.4172825493013217
-1.8866634,-0.33161673,0.090592444268084,-0.4136915294364711
-1.8866888,-0.21845467,0.1016276925155301,-0.4173053161821713
-1.8899912,-0.11093111,0.1156891747263451,-0.4257523958963096
-1.7603136,-0.036339674,0.1265588630280098,-0.4263962790193823
-1.7295756,0.07858628,0.1372551213360354,-0.4305136488604725
-1.6204935,0.14134295,0.1477776706092732,-0.4366443748510809
-1.5859002,0.25257286,0.1471034629062795,-0.4457434838205702
-1.5027351,0.32242036,0.1509663005472233,-0.4371734899586715
-1.4693426,0.38173482,0.1469512706927932,-0.4353450608925595
-1.4048914,0.42268553,0.1459437441347359,-0.4340777071162423
-1.3009349,0.43333602,0.1446999541203502,-0.4371879699376285
-1.2245139,0.44618925,0.1472387946976951,-0.4433196694718398
-1.1744176,0.4517929,0.1479922693501822,-0.4304161793376686
-1.1049534,0.43203983,0.1433386435126544,-0.4324110546735723
-1.0513177,0.43638995,0.1402466359500863,-0.4308578500024087
-0.9909634,0.45801735,0.1355248336013314,-0.4286877487933948
-0.9344119,0.47554687,0.1295006170907258,-0.4193051680588781
-0.8842195,0.46723044,0.1216335493271359,-0.4174519978413708
-0.81491125,0.4571051,0.1050407426648649,-0.4079079876254254
-0.76662666,0.49623334,0.0889137936441805,-0.397415763663694
-0.739219,0.4975277,0.0833544690397834,-0.3942576185794008
-0.7026914,0.5024611,0.0830028644721971,-0.399031573620217
-0.6476437,0.49541458,0.0911279938759001,-0.4000987724630458
-0.6262823,0.49481493,0.0868971303924967,-0.4068834468059686
-0.6188481,0.49989974,0.0919464950653087,-0.3929268831050052
-0.6160797,0.49161023,0.092286508093945,-0.4066288590743253
-0.61863506,0.49349514,0.0919290876309719,-0.4110718072618595
-0.6197969,0.49795875,0.092392844992374,-0.4044336490637067
-0.6197946,0.49252856,0.0881687095737238,-0.3969640393903557
-0.62062854,0.48969778,0.0795013680303255,-0.401210286313795
-0.6186933,0.4892183,0.0928593201000309,-0.4072151219384017
-0.6157241,0.49324393,0.0965839266564159,-0.4078734638114278
-0.60620534,0.4939618,0.0996277889656643,-0.4079708841459986
-0.6107911,0.49378526,0.1015195312445735,-0.407437536981068
-0.61110103,0.4924079,0.1018907111817688,-0.4061928604171205
-0.60954154,0.4921292,0.1003286932659609,-0.4041965051282424
-0.6090189,0.49545404,0.09644597148633,-0.4013716910440658
-0.605844,0.4952627,0.089751610931459,-0.3976047154244575
-0.6030401,0.49770924,0.0799882626942798,-0.3929106640875839
-0.6038301,0.49865964,0.0665284824519491,-0.3871165150412199
-0.60465026,0.49939188,0.0492636118399802,-0.3802819073656585
-0.60295814,0.5006343,0.0273995060383123,-0.3721862511500366
