Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.68151486,-0.045165725,0.0014317688743547,-0.0858476558809737
-0.67621076,-0.05544898,0.001558035396641,-0.0850325095449633
-0.66672546,-0.060803697,0.001582196449837,-0.0849442091321207
-0.66720074,-0.061804827,0.0014833820413023,-0.0834129060541762
-0.6631378,-0.06165728,0.0015094957291104,-0.0830002692114923
-0.65549034,-0.06531213,0.0013831372203671,-0.0841619643085913
-0.6612797,-0.06756379,0.0019532689545745,-0.084900781179729
-0.6461819,-0.064197704,0.002194810017548,-0.0838426919044755
-0.6406536,-0.06270616,0.0022359870606487,-0.0858424926533007
-0.6050574,-0.06657909,0.0025215838351364,-0.0856472856367895
-0.59758306,-0.06944314,0.0025873635541456,-0.0856901680704768
-0.6020931,-0.084205545,0.0024763106254084,-0.0850678194030892
-0.57037777,-0.09692746,0.0022914698341198,-0.085823170226295
-0.5345075,-0.107553855,0.0015864237027426,-0.0884684674209398
-0.50784165,-0.14591683,-0.0012528115458305,-0.082471514104424
-0.50820976,-0.17182434,-0.000929295081329,-0.0842105826427728
-0.49789584,-0.19149034,0.0025684467759955,-0.0862121355574523
-0.48263976,-0.21668443,0.0060175093965739,-0.0892730122071994
-0.46035963,-0.23271424,0.0075390420328403,-0.0917869972290391
-0.46563482,-0.2538815,0.0092841799182559,-0.0938557755222015
-0.4777106,-0.23775299,0.0154941226035429,-0.0984247292296919
-0.48397726,-0.25043914,0.0170020327187149,-0.102257150046297
-0.49351752,-0.26874802,0.0220224267923067,-0.1067492658126468
-0.49166518,-0.30494758,0.0274586302782177,-0.1103599731804844
-0.49361816,-0.3111613,0.0306021405912414,-0.1135710510098157
-0.2828779,-0.3380543,0.0326790078717521,-0.1152621824637871
-0.32074958,-0.3216502,0.0306578348402354,-0.1145358333384061
-0.3711166,-0.34198105,0.0338901843488307,-0.1163139064095773
0.43592504,-0.41376516,0.0385434908258988,-0.1171943117301095
-0.10760217,-0.04302918,0.0410736346972752,-0.1209590902273761
-0.25942257,-0.09677397,0.0418399717287573,-0.1221214594280768
-0.2671166,-0.11448517,0.047314140272864,-0.1307169639726974
-0.3471172,-0.11618591,0.0516549659984255,-0.1324330215799683
-0.38348785,-0.10748412,0.0539872142653197,-0.1313836280159449
-0.403416,-0.09724361,0.0496222098061062,-0.1286828398598976
-0.40305725,-0.0578907,0.0506603238138499,-0.13311546280029
-0.39409387,-0.23332632,0.0566624181575845,-0.1367521558356851
-0.3969241,-0.13832885,0.0566088731247582,-0.1378697657497652
-0.41232783,-0.11233254,0.0631071107119089,-0.1414750206620305
-0.39396587,-0.22098061,0.0671335505421271,-0.143344417549241
-0.44998127,-0.22633299,0.0685653853227647,-0.1484288806975454
0.37593555,-0.32108602,0.0665635831832577,-0.1449779205582927
0.12748933,-0.30385736,0.0674905700555815,-0.1488186002182134
0.42616796,-0.2843062,0.0725356816524121,-0.1508803134650519
0.37906688,-0.3298793,0.073644678495172,-0.1521683670048047
0.15612888,-0.3117767,0.0708890329277766,-0.1521204524027752
-0.3348361,-0.2895828,0.0738451787245454,-0.1511857051270233
-0.46931672,-0.24188891,0.071762533856229,-0.1514834788723723
-0.47256947,-0.23419432,0.0671305518992562,-0.1474918966838427
-0.4426296,-0.19100323,0.0600952676719743,-0.1382084381477821
-0.44006246,-0.9172895,0.0520064035862092,-0.1368750532241323
-0.4198681,-0.9704035,0.0524311219378241,-0.1363647140861656
-0.45732325,-0.9600117,0.0531401794364086,-0.132806487475697
-0.44202453,-0.9256912,0.0483024393200068,-0.1303645320449584
-0.46144372,-0.9544386,0.0482209793814429,-0.1298713425825863
-0.47277278,-0.9773035,0.0467697072226741,-0.1246769868120208
-0.46167406,-0.9508614,0.0454994034193199,-0.1255592485947313
-0.46184486,-0.9504477,0.0390414239340758,-0.1218939723852461
-0.5085093,-0.9794139,0.0381208724904683,-0.121044182750792
-0.5217018,-0.9943881,0.0337713699848282,-0.1143257923969718
-0.5345612,-1.0033885,0.031628735958944,-0.1115961448166335
-0.5515795,-1.0071874,0.0285760957479,-0.1132757635016851
-0.53609186,-1.0007812,0.0316055966590674,-0.1160191167143357
-0.55036026,-1.0037521,0.030168758566781,-0.1155495931364992
-0.5497069,-1.0106914,0.02765286198978,-0.108978112156368
-0.5523307,-1.0025082,0.0311349984052222,-0.1132490527293455
-0.5506004,-0.9987105,0.0354935758799856,-0.1176653161153095
-0.5650036,-1.0011615,0.0391856921880936,-0.1240210745714801
-0.5296169,-0.9983042,0.041717349423004,-0.1277181227986296
-0.534902,-0.99779147,0.0479422872590314,-0.1289180769041574
-0.5651155,-0.99393773,0.0540392436716675,-0.1368737011584142
-0.5840438,-0.9971328,0.0583849162101619,-0.1393554106644729
-0.600884,-0.9991204,0.0643298834710383,-0.1444523437177778
-0.6077737,-1.0055859,0.0682766814832602,-0.1481034914284085
-0.6233606,-1.0228661,0.0670962084730682,-0.1464115982496673
-0.63098955,-1.0329725,0.0734921708785752,-0.1512118872590246
-0.6269033,-1.0366993,0.0819666549387921,-0.1598693360111924
-0.63079166,-1.0378418,0.0852485951842249,-0.1651160958917033
-0.62269443,-1.041559,0.0891240718229224,-0.1668043170788302
-0.62172294,-1.039135,0.0912586717249466,-0.1695595284909598
-0.63297135,-1.0395448,0.0876358479045157,-0.1660007788526249
-0.63719094,-1.040602,0.0888841712713362,-0.1637434873265792
-0.64042264,-1.0399123,0.088160367201377,-0.1656148262997792
-0.6471518,-1.0428267,0.0865712434771048,-0.163661027341297
-0.6562232,-1.0469848,0.0811941079917743,-0.1584451149481596
-0.76050097,-0.981084,0.0796739909893472,-0.1624637487977321
-0.79113513,-0.9672996,0.080357960136968,-0.1571508064531073
-0.8047503,-0.9610835,0.076137767659325,-0.1526848671767373
-0.80450475,-0.95701814,0.0744933585204758,-0.1498359738351179
-0.806528,-0.9553268,0.0714348176820392,-0.1497405401510216
-0.81179094,-0.95341635,0.0687209834521788,-0.1487158635012927
-0.8146482,-0.9511701,0.0717028048900413,-0.150283439602313
-0.8246122,-0.9515449,0.0720906196327044,-0.1527121146290799
-0.83662796,-0.9453526,0.07386548762304,-0.1476286372172241
-0.8542461,-0.94483477,0.0772584396001351,-0.154970725305218
-0.848184,-0.9474664,0.0827357515823102,-0.156837244433028
-0.8464976,-0.94926065,0.0885967482682187,-0.1650952452996297
-0.8482755,-0.95400125,0.0999003089104596,-0.1729188537799987
-0.84374726,-0.9559895,0.1082976815507321,-0.1816599342572126
-0.8379051,-0.9269286,0.1188779436406029,-0.1957808772643485
-0.83958644,-0.93100816,0.1285525953155856,-0.2045087155505703
-0.8450295,-0.92990863,0.1444876444229118,-0.2128275329007742
-0.84448445,-0.93156946,0.1574998004246555,-0.2357436013626508
-0.8573796,-0.93933374,0.1719149253550258,-0.2416626906942967
-0.85722893,-0.85507286,0.1719185104479628,-0.2482854428563257
-0.8665308,-0.86816865,0.1794878144907501,-0.2498335681328994
-0.8741777,-0.87402433,0.186637000248612,-0.2569220228039518
-0.88262016,-0.88382715,0.1968171375408015,-0.262180762668977
-0.88394195,-0.8860011,0.202493940231128,-0.2671724743546929
-0.8848074,-0.88021755,0.2054846869572481,-0.2799580464584583
-0.8816699,-0.8824673,0.219548510287721,-0.2849153301354828
-0.88865805,-0.90577435,0.2323958460364403,-0.3014675792960338
-0.8918931,-0.911953,0.2530477212934209,-0.3105927690200549
-0.8913194,-0.91487956,0.2648333160764766,-0.3272809922849161
-0.8900959,-0.9155662,0.2731640584008146,-0.3344269407079017
-0.89047384,-0.9189745,0.2855649991587985,-0.3506410420557759
-0.8890353,-0.91554433,0.3009195828026991,-0.0945673522274182
-0.8892393,-0.9131193,-0.0803668011549884,-0.2284115900263687
-0.889487,-0.9132948,0.1799878148276793,-0.3194266936116106
-0.88870203,-0.9039541,0.4274937873906448,-0.4661863015641403
-0.8876052,-0.90206313,0.6115501120690223,-0.638576165231224
-0.87907046,-0.8969657,0.7576674455929072,-0.7699229952601744
-0.8691255,-0.8925072,0.8910131377213809,-0.8822084140559907
-0.86538637,-0.89284813,0.9670779020426704,-0.9498188349132588
-0.8639593,-0.8928562,0.9945372567709316,-0.9970138422151328
-0.86177564,-0.89230376,1.0,-1.0
-0.86135226,-0.8922921,0.9771539954573314,-0.9581177857694536
-0.8589504,-0.8911291,0.9209680480780016,-0.9225999853729104
-0.8584839,-0.8914341,0.8341451295033115,-0.8492323598699122
-0.85881025,-0.8920226,0.7079763989683961,-0.7312309109279348
-0.8603928,-0.8925756,0.5617873727270671,-0.5769824513304161
-0.86860377,-0.89524335,0.3742062383526328,-0.4151927917058025
-0.86844003,-0.89613175,0.1457675647027022,-0.2019278905376298
-0.8734739,-0.8975996,-0.1426956903997817,-0.3634209153922671
-0.87281615,-0.89742625,0.2889765781370267,-0.2570774058357518
-0.81874543,-0.8595468,0.2878717352613388,-0.3131675714364468
-0.7865138,-0.839143,0.265510485148195,-0.3370375852803712
-0.7725545,-0.82873404,0.2729694639535229,-0.3212725287518733
-0.76924187,-0.81315947,0.2749847012978852,-0.3266363725791297
-0.77339566,-0.81929505,0.2513725565788094,-0.3175497862063086
-0.82330143,-0.88421667,0.2341361992358697,-0.3208255415597311
-0.8491034,-0.90575427,0.2232007049945131,-0.3018159112020754
-0.8652738,-0.91281044,0.2152734862043455,-0.2739596496194833
-0.87583506,-0.9110578,0.2116232982210354,-0.2826081416791999
-0.8816117,-0.91094327,0.2053018394571751,-0.2769045157061719
-0.8869817,-0.9117694,0.2108478692991143,-0.2766006564199044
-0.8907784,-0.9122933,0.2201111544610923,-0.2774671370152423
-0.8904439,-0.8936759,0.2111123660868754,-0.2961472798876847
-0.88477546,-0.7713232,0.2253978569125894,-0.2857543055150947
-0.88593245,-0.75319767,0.2168138949413244,-0.2875808895024917
-0.8867,-0.80992293,0.2133233630595585,-0.2767232502564027
-0.8920303,-0.8708961,0.2246279137830227,-0.2931014486555592
-0.89611703,-0.8936084,0.2307971355222728,-0.3041661714515386
-0.89862543,-0.90350276,0.2504199079774113,-0.309024262409397
-0.90111613,-0.91074896,0.248048802225263,-0.3143858781329932
-0.90399885,-0.9161505,0.2445347173916975,-0.3145981026033378
-0.90488327,-0.91601807,0.2433760574294292,-0.3065792164606307
-0.9053089,-0.9149135,0.2197220602678861,-0.2932392848880584
-0.9059401,-0.91390175,0.21068704683497,-0.2773017761408977
-0.9065352,-0.91729623,0.2121134961811836,-0.2823549007754395
-0.9066521,-0.9187198,0.2075535066646953,-0.2752430542917239
-0.90665096,-0.91798705,0.2146613789153762,-0.2837567642312552
-0.9066368,-0.9172179,0.2072369448581483,-0.2754428891277276
-0.88043857,-0.78350073,0.2012174309978226,-0.2733421877915247
-0.85168046,-0.7459008,0.1919990084970082,-0.267748964059335
-0.853319,-0.7692179,0.1981830398691705,-0.2632796901053937
-0.85405797,-0.7774014,0.1870225759541107,-0.2486928332156585
-0.860758,-0.85503066,0.2016732374933715,-0.2636881550514377
-0.8626847,-0.88635343,0.2091889056731301,-0.2775905589867911
-0.86214805,-0.8911611,0.2071224663778445,-0.2855046823698274
-0.8616306,-0.8928596,0.2046072831151012,-0.2762797126800511
-0.8603989,-0.9093537,0.2079213234852421,-0.2618294827646754
-0.8591365,-0.91329896,0.1960297527624739,-0.2618101146574491
-0.8581342,-0.91229844,0.1926739962884778,-0.2584731196713457
-0.85222065,-0.9063818,0.1865044086866313,-0.2591329879286461
-0.8491615,-0.89546067,0.1881710122525033,-0.2556024567790561
-0.85098034,-0.8946399,0.1880855469294816,-0.2546185261847363
-0.86117566,-0.90676636,0.1864387689518618,-0.2556263291317085
-0.86832416,-0.92286575,0.1912329389504249,-0.2523629832908472
-0.8804877,-0.936445,0.1846551522823688,-0.2586554071271568
-0.8799798,-0.93607295,0.1787663767562114,-0.2461132787298564
-0.87871945,-0.9305542,0.1761912892224914,-0.244220216163137
-0.87630045,-0.91352314,0.1570616864825209,-0.2319722566146972
-0.8684934,-0.78060323,0.1490329811689129,-0.2400327437481236
-0.8408374,-0.71967787,0.166981307383696,-0.2339404770610522
-0.80621,-0.76245916,0.1645267293138301,-0.2333769650105845
-0.80530816,-0.7877385,0.1676188714197454,-0.2352422037425336
-0.8078495,-0.80362046,0.160066293524397,-0.2404923445829493
-0.80826986,-0.8326472,0.164092686908187,-0.2368590703882815
-0.8068578,-0.8477481,0.1558489489454522,-0.226617603086606
-0.80531675,-0.85527337,0.1454445882334775,-0.2171396933377469
-0.8063375,-0.86612844,0.1424285899501624,-0.2175954540080524
-0.80734664,-0.86716175,0.1409497331448009,-0.2164547723955662
-0.8081477,-0.88489306,0.1426440176283508,-0.2147298316664045
-0.8085144,-0.89095026,0.1457136316330343,-0.2220083583073754
-0.8219727,-0.8992067,0.143290310917574,-0.2158026840551098
-0.82707614,-0.89748996,0.1412869180164792,-0.2087388643654098
-0.8368604,-0.9049796,0.1340213224569235,-0.206574638730855
-0.82281107,-0.90617216,0.1322929542321558,-0.2070569406616191
-0.82316965,-0.9068132,0.1334207277896311,-0.2059292088323974
-0.8160795,-0.90680283,0.1490283574466379,-0.2063148400433808
-0.798709,-0.8870153,0.154221597299569,-0.2291480448737348
-0.7948492,-0.8824387,0.1609053913450488,-0.2318109118101243
-0.79202235,-0.8752468,0.160201726824589,-0.2367697672373684
-0.793275,-0.8745216,0.1657717993205214,-0.2365566932157398
-0.7940296,-0.8740183,0.1516407241166122,-0.2284747068887188
-0.79846466,-0.8886228,0.1559942697743938,-0.2259649923889137
-0.7975473,-0.8783909,0.1492063308898654,-0.2186557246054394
-0.7953785,-0.8714667,0.1480828895998555,-0.2193280893650455
-0.795115,-0.86743826,0.1476056821718846,-0.2193993950025688
-0.79519963,-0.863714,0.1443798664897031,-0.2189510919814525
-0.7979221,-0.86943704,0.1388944236123575,-0.2151068067581876
-0.7991722,-0.86581105,0.1360181358578367,-0.2123380142532593
-0.79715157,-0.85958403,0.1275205602448782,-0.2079470002540201
-0.80423784,-0.90032345,0.1334058099787314,-0.2091396950577363
-0.80864,-0.9156826,0.1420639074576986,-0.2096453301390998
-0.81357944,-0.92164546,0.1472850836921386,-0.2208856538215595
-0.8159687,-0.92492485,0.1568968530329094,-0.2291248021190947
-0.8178308,-0.9273702,0.156980943205328,-0.228364690241374
-0.82082844,-0.93149424,0.1619972967562073,-0.229667272068687
-0.8220008,-0.93279815,0.1622178247159346,-0.2377912080490375
-0.82066494,-0.9320859,0.1641416190674576,-0.2308884205286386
-0.81838936,-0.93178415,0.1686613681545601,-0.2437124405815862
-0.81712866,-0.92928153,0.1630343102624603,-0.2372338771011498
-0.81588334,-0.92740446,0.1632055120089422,-0.2333816850335344
-0.8149884,-0.926243,0.1597928965606505,-0.2273421301534297
-0.8142883,-0.92560136,0.1523844013148967,-0.2276969922696601
-0.8135771,-0.9248705,0.150608708894474,-0.2300119165731223
-0.8137262,-0.9248165,0.1459273991423716,-0.2239579564486008
-0.8649437,-0.82737637,0.1410842588395071,-0.2237347518796228
-0.8660428,-0.7498597,0.1400599331683004,-0.2148743665673751
-0.8685804,-0.7299687,0.1392794763889151,-0.2115414199230658
-0.87978137,-0.7650449,0.1477535123360903,-0.2179886439115235
-0.8894783,-0.77668446,0.1471862945704328,-0.2192025151372999
-0.91055286,-0.7749713,0.1390223589366565,-0.2054997621187625
-0.93473715,-0.7860709,0.1434098597960023,-0.2170149428457913
-0.92971325,-0.7737613,0.152444200621409,-0.2203595489155475
-0.92576414,-0.7683205,0.1548182580101459,-0.2254180626796786
-0.9275253,-0.76506525,0.1547835478645094,-0.229517611913589
-0.9278548,-0.7637262,0.1581234228725964,-0.2263384862339423
-0.92727745,-0.75338936,0.1631825033309512,-0.2357005533505994
-0.9286112,-0.75032663,0.1675977819339732,-0.243891504232719
-0.93233114,-0.71783566,0.1682328572293435,-0.2416924958682813
-0.93510383,-0.72148204,0.1754380924600078,-0.2436226260909274
-0.9451264,-0.7270056,0.1722188165173077,-0.241667878420149
-0.95294124,-0.72991216,0.1684401568447825,-0.2442797364939782
-0.9605743,-0.7263047,0.1665185573627976,-0.2440734006583364
-0.96914047,-0.7269167,0.1706827900656854,-0.2415916511068598
-0.9914925,-0.7319978,0.1655543359942325,-0.2361928173490065
-0.9983617,-0.7321468,0.1253099403729307,-0.2124273711880895
-0.98696226,-0.7324318,0.1190751252720412,-0.2017502532971033
-0.9789293,-0.7298326,0.1391746433033509,-0.2081958124807751
-0.9711352,-0.72700506,0.1620958735472107,-0.2316684988676132
-0.9674577,-0.7244926,0.1764234949536534,-0.2490647096172361
-0.96673155,-0.72503513,0.186113865147608,-0.2608064623495554
-0.96740675,-0.7259335,0.2014916118803392,-0.2732296809891901
-0.9682888,-0.7250337,0.2068960605175035,-0.2819527374459836
-0.96675503,-0.71872973,0.2121737843314937,-0.2829522066399233
-0.9606088,-0.70596117,0.2111635203482951,-0.280978405618107
-1.1084802,-0.5276473,0.206757439698565,-0.277584374526236
-1.1302342,-0.49921995,0.1970591657716927,-0.2695722296689094
-1.1259028,-0.5011545,0.1839509100793655,-0.2583992503467407
-1.1358879,-0.5063091,0.164896953638385,-0.2411647946774109
-1.1377312,-0.49951482,0.1443071257469916,-0.2163725871859331
-1.140528,-0.48490188,0.1154806432649546,-0.1946562115865856
-1.1456712,-0.4702069,0.068264532097522,-0.1646231377057022
-1.1415752,-0.47769156,0.1079109389799675,-0.1739176917116229
-1.1440057,-0.46931648,0.1467621535420072,-0.2094074557142703
-1.140424,-0.46899694,0.1685139915396663,-0.2229189457165843
-1.1396835,-0.47407365,0.1721877547278478,-0.2558511495174287
-1.1350536,-0.47473425,0.2046574844639475,-0.2760103282975784
-1.1312542,-0.47497877,0.2274047251816379,-0.2968115791855155
-1.1206044,-0.47155052,0.249373631354327,-0.3099330527158945
-1.1177515,-0.46967018,0.254614992978858,-0.3191844056338432
-1.1202745,-0.46275386,0.2541355927468636,-0.3183876332485545
-1.1187689,-0.44550025,0.2557332938147275,-0.3163108099903408
-1.1210634,-0.4347256,0.2543374499273773,-0.3210493162236943
-1.1210728,-0.42588007,0.2380774101891874,-0.302744371820894
-1.1201724,-0.4233078,0.220889263709803,-0.2858174013337303
-1.1157517,-0.41670144,0.2069745469041345,-0.2718931541386279
-1.1076746,-0.40837663,0.1883481450687455,-0.2582595622215707
-1.1082073,-0.4090603,0.1665517464196609,-0.2628240638511097
-1.1078639,-0.4121558,0.1793287864144002,-0.2474885399171564
-1.1063865,-0.41332167,0.1775825908887353,-0.2524297703323511
-1.1060456,-0.41558906,0.1619088697797158,-0.2387954496933456
-1.1044562,-0.41869327,0.1562626749429298,-0.253213251234841
-1.1015168,-0.43320066,0.1688513753654231,-0.2358562038971873
-1.1248018,-0.39157772,0.1565927712306082,-0.2340506273728485
-1.1421704,-0.39341658,0.150578595994082,-0.220180027913396
-1.1496115,-0.39486876,0.1342259945119206,-0.2051644857545082
-1.1631496,-0.39217797,0.1250235954867118,-0.1960822952698142
-1.1744274,-0.39541295,0.1151410585422421,-0.1937600615059162
-1.1791179,-0.39681682,0.0578943245568691,-0.1739036559974411
-1.1835902,-0.39568436,0.0823147528558734,-0.107395402570115
-1.183323,-0.39609304,0.098630680028511,-0.143991266316201
-1.1807964,-0.3943032,0.1187048812243622,-0.190835208565953
-1.1797875,-0.3951228,0.135395229197746,-0.2127224901672514
-1.184785,-0.3957941,0.1483478602687346,-0.2239650739198516
-1.1865295,-0.3935737,0.1516436382462548,-0.2323663411078512
-1.1957575,-0.3965698,0.1570408245030441,-0.242748643944218
-1.1912942,-0.39644694,0.1571869947496505,-0.2416149845907129
-1.1897384,-0.39229733,0.1503021250686891,-0.2384220215870445
-1.1897147,-0.38818672,0.1402452423877506,-0.2238354076595461
-1.1893961,-0.38556886,0.1225919817234589,-0.2008064346066549
-1.188873,-0.38384,0.1020186572896031,-0.1859581956290779
-1.188679,-0.38279423,0.0738953227121571,-0.1686751708947274
-1.188492,-0.38211027,0.0503547381023503,-0.1407009045594935
-1.1885221,-0.38041988,0.0203885566532784,-0.1174249190324579
-1.1886744,-0.3793555,-0.0046579437878133,-0.0796664313210154
-1.1888578,-0.37860945,0.0456886697579993,-0.0708314134474792
-1.1888539,-0.3781443,0.0456118656984444,-0.133488820702837
-1.1888975,-0.3778918,0.0550232854912225,-0.1393116521692241
-1.1887201,-0.3777386,0.0632658016343363,-0.1411388274460704
-1.188615,-0.37758392,0.0647057557268065,-0.1448203471994374
-1.1883676,-0.37742987,0.0710990585087881,-0.1519453735927292
-1.1881111,-0.3773346,0.0710960305994915,-0.1481558957033946
-1.187942,-0.37731436,0.0699479258931281,-0.150002974942138
-1.1877314,-0.37722898,0.0688607112707334,-0.1480052610613569
-1.1875885,-0.3771789,0.068924751790375,-0.1436014570606633
-1.1874988,-0.37706771,0.0646556469822117,-0.141843958539194
-1.1874461,-0.37698463,0.0678384457906084,-0.1437075007799306
-1.1873912,-0.37690943,0.0590633787090016,-0.139627114365735
-1.1873218,-0.3768535,0.0543316668694264,-0.1339361221886448
-1.1872082,-0.3767691,0.0509934558068695,-0.1264182599205921
-1.1869873,-0.3766854,0.0422335314037222,-0.123502660700393
-1.1868287,-0.37660983,0.0349891853411166,-0.1138342105602957
-1.186607,-0.37656307,0.0281454603060752,-0.1104200216526116
-1.1862955,-0.3764802,0.0183692733663955,-0.0998102326635125
-1.1860505,-0.37642685,0.0124656964000261,-0.0950688738054871
-1.1858891,-0.37640616,0.0072670580317829,-0.0894671594361211
-1.1858135,-0.37639293,0.0070076514690385,-0.089397851727689
-1.18556,-0.37634894,0.0009620434433003,-0.0812090362219617
-1.1855092,-0.3763114,0.0019467855227253,-0.0840741302679058
-1.1852914,-0.37625942,0.0042767528324812,-0.0849004150366834
-1.1850959,-0.37622297,0.0060476657094377,-0.0880699076755151
-1.1849775,-0.3761898,0.006315880447269,-0.0891482523654168
-1.184924,-0.37614956,0.0057410044970756,-0.0887862445245215
-1.1848046,-0.37612528,0.005906999912664,-0.0885862660297964
-1.1847451,-0.37609804,0.0058361766668669,-0.0883914913105962
-1.1845337,-0.37607476,0.0048988902639959,-0.0892047079123763
-1.184304,-0.37603286,0.0043518143348515,-0.0882611894946169
-1.1842092,-0.3760106,0.0049583349959347,-0.0824474810077507
-1.1840444,-0.37598768,0.004609308995941,-0.0864841968700181
-1.1836903,-0.37595442,0.0040481005794311,-0.0864057025265311
-1.1836318,-0.37590498,0.0040021982073416,-0.0871696538566112
-1.1833855,-0.37593484,0.004296190825524,-0.0865467141467709
-1.1830018,-0.3759571,0.0019516496712961,-0.0895680327095583
-1.182656,-0.37596992,0.0027363605902154,-0.0883636739715759
-1.1822065,-0.37598932,0.0034058219526855,-0.0847648056153732
-1.181871,-0.3760124,0.0031972410916887,-0.0865214774041302
-1.1816199,-0.37606716,0.0037990013799682,-0.0875463812662762
-1.1814129,-0.37610394,0.0038576293071223,-0.087092366014024
-1.181211,-0.37612537,0.0044718309658082,-0.0875687994679932
-1.1810533,-0.37616283,0.0052118627548334,-0.0879564173370235
-1.1809074,-0.37621665,0.0051277561719254,-0.0907494184489232
-1.1806937,-0.3762151,0.0049538292791965,-0.087745736603755
-1.1805938,-0.37627462,-0.001324110559244,-0.0865245632617415
-1.1804268,-0.37632394,-0.0038688280084397,-0.0848440020001169
-1.1802748,-0.3763705,-0.0049868297304469,-0.0837675852209324
-1.1801616,-0.37641236,-0.0040172159755815,-0.0836690675078868
-1.1800252,-0.3764609,-0.0003249845695369,-0.0849063547116336
-1.1799704,-0.3765036,0.0066498787604247,-0.0878046758821571
-1.1797897,-0.37653038,0.0176561548908173,-0.0927685588265966
-1.1797637,-0.3765759,0.0332847190425831,-0.1001389566275978
-1.1795584,-0.37660033,0.0541705733900283,-0.1102737751358141
