Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.6126995,-0.4959466,0.8970448951875007,-0.1260066401455107
0.61271673,-0.4961622,0.8869183195433057,-0.1237589921964875
0.6127996,-0.49654892,0.8844522899326119,-0.1176142884903826
0.61393505,-0.49815494,0.8929802722068273,-0.1256292107357899
0.6149425,-0.49874738,0.8947734990429049,-0.1239624479869982
0.61712164,-0.5012087,0.8938668402292524,-0.1259685930716766
0.6176857,-0.5032883,0.8978237657733049,-0.1262966264414744
0.6177955,-0.5044561,0.8948692292088033,-0.1175209956176569
0.6177051,-0.5051331,0.8990446267274456,-0.1112857703863386
0.6176966,-0.50551766,0.8920113815397301,-0.1097382004137395
0.61778575,-0.505862,0.8856548596593702,-0.1083816697519628
0.6178594,-0.50606424,0.8870739795552839,-0.1026890937638206
0.6176361,-0.50610083,0.8908730562896637,-0.1083404655127443
0.6175069,-0.50608015,0.8921004283648165,-0.1151674158901167
0.61747956,-0.50613654,0.897486494420178,-0.0968878681337076
0.61770284,-0.5060816,0.8915175184842243,-0.1127721961755952
0.6190036,-0.50452304,0.8999251802547237,-0.1168307598711178
0.62089616,-0.50196314,0.8886699047934514,-0.1182232792183594
0.6222189,-0.49964005,0.8866779137192162,-0.119345367926209
0.62349665,-0.498177,0.8899990066513556,-0.1221119965796805
0.62453866,-0.4970163,0.8963858045606443,-0.1231528440321493
0.62533975,-0.4960658,0.8986725564162948,-0.1359620682167645
0.62592226,-0.49531078,0.8979100901921058,-0.1537923733377573
0.6265345,-0.49471736,0.8911383631823597,-0.1608202091076899
0.62715405,-0.494179,0.8878673611705524,-0.165062892134364
0.6274266,-0.49359265,0.8922293439369273,-0.1737059545605778
0.6276422,-0.49255335,0.9000556690274123,-0.1840784019962205
0.62752867,-0.49208793,0.8974051174824439,-0.1894088095729206
0.62732685,-0.49209604,0.8964799369835219,-0.1917884377123085
0.62780946,-0.49235696,0.8971234156795934,-0.1890221787459056
0.6279984,-0.4929187,0.8940041700510438,-0.1970259357854897
0.62816125,-0.49314305,0.902020417195306,-0.2032512754890625
0.6283574,-0.4935153,0.9031661933958138,-0.2045087607768626
0.6284042,-0.4936345,0.898431636321339,-0.2035131182752619
0.6283587,-0.49384987,0.8926036555853676,-0.1889232459049972
0.62909794,-0.49374783,0.8952487064910811,-0.1908362546845638
0.6291692,-0.49378353,0.890397291832514,-0.1922643567918766
0.62902206,-0.4938455,0.899489773658497,-0.1821741833036343
0.62828785,-0.49422458,0.896432195600903,-0.1803091575753
0.6282266,-0.49427536,0.9036398756422752,-0.1784709874106791
0.6278821,-0.49456644,0.8965989803767026,-0.1801029048670762
0.6275226,-0.4948342,0.8972047057358025,-0.1578295928368842
0.6270636,-0.49499917,0.8951641661012498,-0.1592481831598844
0.62670857,-0.49517873,0.8866633853984194,-0.1561453124145925
0.6264448,-0.49536029,0.8979651460085669,-0.1401963403735103
0.6261699,-0.49595305,0.888946519125828,-0.1462394907481103
0.62595296,-0.49638283,0.8988119260598336,-0.1513849188967759
0.62569094,-0.49687952,0.9000965948634038,-0.1478604419159107
0.62374145,-0.49916646,0.9004588165221754,-0.1573546732833549
0.6237263,-0.5013516,0.9020836044258728,-0.1523216237595053
0.62375075,-0.50292385,0.9019566197530036,-0.1500147597647053
0.62243253,-0.50311637,0.8938899436963385,-0.1654171755393162
0.6209257,-0.5028704,0.9034290661303738,-0.1547670782227391
0.6202744,-0.5027821,0.9011751187306204,-0.1600402846079083
0.6183019,-0.502429,0.9046230419638408,-0.1664188653043553
0.6167636,-0.5025778,0.905356731065836,-0.1653846123817785
0.6139061,-0.50275487,0.9001746817945109,-0.1723045789792109
0.61272025,-0.5029387,0.9009699757990944,-0.1788080871912455
0.61186767,-0.50382006,0.8969595102245196,-0.1842673604341594
0.6114056,-0.5043813,0.902400187660944,-0.1828085138919634
0.6111935,-0.50511885,0.9066534757522552,-0.1800648990658843
0.6109127,-0.5056235,0.9112664328729388,-0.1826904187952872
0.6108291,-0.50618106,0.9029796634439916,-0.1828078846799418
0.6107121,-0.506536,0.9019574185115689,-0.1634957347394166
0.609214,-0.50653744,0.9001302921475839,-0.1615456473341416
0.6088252,-0.50657296,0.8979881129358336,-0.1580805060314057
0.60873586,-0.5067365,0.9019712020044282,-0.1627868164749727
0.6086094,-0.5067526,0.8962613509669434,-0.1611220058671522
0.6084384,-0.5067558,0.8991480373392186,-0.1496144264793535
0.60821825,-0.5067427,0.8947236885937694,-0.1434337132807771
0.60759354,-0.5066242,0.8879681096238009,-0.1363698068665564
0.6063524,-0.50536126,0.8962461157364539,-0.1397977328638752
0.60603106,-0.5048168,0.8992377311257546,-0.1339270716471823
0.6056261,-0.50445586,0.8948076170453597,-0.1267311056578744
0.60507834,-0.5042274,0.8925296419210396,-0.1244105081189474
0.6047317,-0.503894,0.8937356342479694,-0.1018338242487335
0.604832,-0.50319135,0.8898209327081711,-0.1051163703431281
0.6050985,-0.5026495,0.887345126674049,-0.097853107695075
0.60590917,-0.502552,0.8915006422788593,-0.1188880443856498
0.60623187,-0.50245863,0.8948600300753259,-0.1132372324174481
0.6066067,-0.50238746,0.8978010018500838,-0.1089191430191899
0.6069032,-0.5023431,0.8926688604258378,-0.1305762086550967
0.6071394,-0.50223905,0.898097222256386,-0.1323510480769537
0.6069777,-0.5021533,0.8854827164235047,-0.1248168558305264
0.6071989,-0.5019932,0.8926064623962484,-0.1351943774158948
0.60782444,-0.5019421,0.896581101619587,-0.1343353525001344
0.60765225,-0.50183517,0.8899666475909245,-0.1438963865318563
0.6075514,-0.5017252,0.8938731046336267,-0.1429787133178087
0.60968125,-0.5022289,0.8916851570149373,-0.1472158717407311
0.6110064,-0.502673,0.8924344827859404,-0.1577341132559361
0.61088544,-0.5035905,0.8926047118457653,-0.1545871851548175
0.6111745,-0.5041379,0.8882491000777268,-0.1456579878116376
0.6114817,-0.5047005,0.8892813985620821,-0.1454091674493923
0.61140007,-0.5051751,0.8856578239707911,-0.1379352781852613
0.61132014,-0.5055761,0.8837668542589697,-0.1384483591587574
0.61133534,-0.50587404,0.8871124637723841,-0.1325926072040343
0.61132,-0.5062734,0.8857266772319253,-0.1291148919936666
0.6113342,-0.50644463,0.8898479975907536,-0.1237723950094461
0.61157227,-0.50652355,0.8838156618960318,-0.1267635701233525
0.6116677,-0.5065257,0.8800666159807726,-0.1185164794736669
0.60899436,-0.50645244,0.883660103819735,-0.1327856699460377
0.60690933,-0.5061396,0.8814297559044022,-0.1302302257138465
0.6065144,-0.5061241,0.8930402855398585,-0.1249594313257524
0.6064176,-0.5059595,0.8888870208529975,-0.1192987582389779
0.6065131,-0.5058235,0.8828428056797856,-0.1151767965089229
0.60653764,-0.50560457,0.8889771509808965,-0.1138940806399493
0.60647583,-0.5053191,0.8779420972197373,-0.1173954621123345
0.60642415,-0.504989,0.8937654842777448,-0.0968782113140523
0.60643697,-0.5047364,0.8825820181283243,-0.0972326918208375
0.60648274,-0.5045737,0.8892798176263387,-0.10096468964132
0.60611093,-0.5052171,0.8854982512893702,-0.1102100218829683
0.60598063,-0.5052499,0.8895171989380992,-0.1125116616980774
0.6058411,-0.50600076,0.8927937314595245,-0.1292809775546144
0.6061623,-0.5064771,0.8893190572855916,-0.1384977578225198
0.6062366,-0.5064525,0.9053064764225744,-0.1348598973569582
0.6061967,-0.50614876,0.893527310184126,-0.1459677337393969
0.6064661,-0.5061369,0.8991660299392367,-0.1572259752547656
0.60641235,-0.5062389,0.9012642662131852,-0.1597801014848218
0.60632914,-0.5062769,0.900244654654803,-0.1618622265603491
0.60631555,-0.5064303,0.8932079060000201,-0.163408281863132
0.606284,-0.5065058,0.9074844589301022,-0.1723604216905952
0.6061886,-0.50659525,0.9071424755300416,-0.1706857410110185
0.60611695,-0.5066816,0.9012372526795738,-0.17793920769505
0.6060465,-0.5067673,0.9022390778211372,-0.177299067276122
0.6066169,-0.5066356,0.8908334105005214,-0.1776479778674346
0.6069598,-0.506626,0.9033506700897924,-0.1689533641728205
0.60780036,-0.5060706,0.8916939703431821,-0.1648674655600635
0.60826683,-0.5057154,0.8984601997207675,-0.1578403633049224
0.6095504,-0.5051609,0.893689624472231,-0.1554746618544243
0.61046755,-0.5048031,0.8902714378522102,-0.1511020895927322
0.6110744,-0.5043652,0.8922308115607034,-0.1570371913089265
0.6115073,-0.50411856,0.902229696575684,-0.1423142058632089
0.6116802,-0.50394404,0.8941146183541753,-0.1414592480174358
0.61172795,-0.50383854,0.8936558740980135,-0.1344262798673644
0.61174643,-0.5038096,0.8833655660405021,-0.137255027803292
0.6125944,-0.5035931,0.8852417984963576,-0.1244484074536877
0.6121921,-0.50300705,0.889523860823087,-0.1237691401407708
0.61310405,-0.50289315,0.8844651166295329,-0.1165952785158648
0.6130321,-0.50272113,0.8916428405485385,-0.1024476967126041
0.6128179,-0.5021113,0.8802038764357751,-0.1010186453539465
0.6130255,-0.50153023,0.8822353550915987,-0.0995422586773555
0.6121767,-0.5011949,0.8948448903481766,-0.0828552278646139
0.61148506,-0.5009598,0.8855260850121941,-0.0835269742412672
0.6108304,-0.5005677,0.8969279279617139,-0.0689763172078168
0.610531,-0.50032955,0.8785201189663572,-0.0918967179843677
0.6103084,-0.49992108,0.8921878504561261,-0.1004704386621597
0.6100874,-0.49973845,0.8889433305699768,-0.1084189115609175
0.6099904,-0.49950892,0.8972904619209631,-0.1072720148857042
0.61101794,-0.49962652,0.890875509802073,-0.1057096547783716
0.6120961,-0.49982622,0.8931279642969695,-0.0986419066155864
0.61195683,-0.49991494,0.902334076864892,-0.0998429279720455
0.6118074,-0.5000593,0.8874882849015778,-0.1144023999183534
0.61162835,-0.50007844,0.903063268026653,-0.0961507275140843
0.6114441,-0.50002146,0.8919268991510378,-0.1009450536191542
0.61136985,-0.5001084,0.8926177870516822,-0.0928560959255854
0.6114253,-0.5000061,0.8923647736296114,-0.0984377542535583
0.6114114,-0.49990767,0.9020480417836302,-0.1070290759943587
0.61150163,-0.49988,0.8983053057436472,-0.1125455194180869
0.61166775,-0.4997754,0.904014109296846,-0.1214976011266427
0.61112183,-0.499408,0.8898164833093495,-0.1299060076119499
0.61157864,-0.5008756,0.8976423815137221,-0.1336446931006223
0.61340195,-0.50164956,0.9094582633197622,-0.1306212392525396
0.613543,-0.5039619,0.8939705619156936,-0.1423367791509202
0.61423576,-0.5046937,0.9014508459861302,-0.1366023569157193
0.61455584,-0.5055902,0.8976809961982801,-0.1382861240300934
0.61401683,-0.5056295,0.8990231173550295,-0.1428826909596292
0.6135941,-0.50562185,0.8960647684023108,-0.1471085599167435
0.613238,-0.505915,0.904789452989076,-0.1353312528351023
0.61308753,-0.50601226,0.889390116023542,-0.1468736374827054
0.6128199,-0.5056704,0.8975278134094302,-0.14294658973653
0.6125877,-0.505721,0.8976199504922545,-0.1448956136906457
0.61261743,-0.50527215,0.8974852544573872,-0.1453590381050788
0.6133841,-0.504085,0.8879604311187751,-0.1580450105354462
0.6140811,-0.5032857,0.8960240758099709,-0.1468752589005327
0.61456627,-0.50190306,0.9014336990251168,-0.1488663411848122
0.61468035,-0.50124925,0.8912064115454446,-0.1639585743442381
0.61481756,-0.5008599,0.8886958246482773,-0.1667429379332041
0.6148528,-0.50059384,0.9027808034051608,-0.1407281021281328
0.6150953,-0.5004781,0.8870271777389778,-0.1503946942507517
0.6152773,-0.50035906,0.8843410979741063,-0.1634699211130153
0.6154359,-0.5002927,0.8860899849603908,-0.171329396480833
0.61669916,-0.49955136,0.901928185577102,-0.1684565085331993
0.61738795,-0.49955347,0.8901824089589662,-0.1744572060027122
0.6183186,-0.4986664,0.8894810551094117,-0.1737558900760893
0.6193827,-0.4981688,0.8925732722314695,-0.1618378943656081
0.62035555,-0.49801368,0.8914684045534299,-0.1620494571871555
0.6230348,-0.49842766,0.8848368917397793,-0.1734731355021693
0.625047,-0.49830684,0.8868061296829591,-0.1701234238093917
0.6261776,-0.49822238,0.8903619103861414,-0.1674148594412735
0.62726253,-0.49821162,0.892241859289996,-0.1781168597730838
0.6278462,-0.49816042,0.8983555730989853,-0.1729685554282676
0.6278855,-0.49815056,0.9007790908625808,-0.190911052501597
0.6277347,-0.4981653,0.9020523735222218,-0.2012988457827375
0.62723094,-0.49812287,0.9027022257970044,-0.2076884031337698
0.6269791,-0.49816468,0.9026442569736304,-0.21209886576006
0.6268773,-0.4982176,0.9002774967828976,-0.2099708475848597
0.6257248,-0.4980116,0.904088573834622,-0.2098696894818768
0.6252112,-0.4980708,0.9072542207957204,-0.2102826412296241
0.6248096,-0.4984893,0.9080999194162196,-0.2133812976952599
0.62460697,-0.49858037,0.91232992523516,-0.2103564597969921
0.62444466,-0.49867892,0.9073777155231896,-0.2127449044948119
0.6242134,-0.49873093,0.9009519919575094,-0.2074647501233063
0.62394536,-0.4986472,0.9068957110617488,-0.198598312409153
0.62368464,-0.49876025,0.9076254825057064,-0.1834644721451084
0.6234196,-0.49880016,0.9025715628918752,-0.1805831099549186
0.62317765,-0.49885044,0.91033199126231,-0.177210252259599
0.6230196,-0.4989237,0.904180041504706,-0.1769457684575592
0.62249386,-0.49848333,0.8877553889313982,-0.1836436521048528
0.6219166,-0.4974142,0.8943569123579378,-0.1832892663766541
0.62149525,-0.4969584,0.9057880862015903,-0.1768325992656379
0.62131155,-0.4963444,0.8979358540261753,-0.1868349355755455
0.6211281,-0.49591157,0.8960168345571855,-0.1548341415516778
0.6209428,-0.4955776,0.8960841579598596,-0.1537053756342837
0.6207271,-0.49530414,0.8934681306573613,-0.1385426057079415
0.6206284,-0.49517423,0.8878900346923495,-0.1576499945084119
0.6205024,-0.495089,0.8834878742211606,-0.1642658999503174
0.6202984,-0.49497297,0.8928694466781874,-0.1407680559443722
0.62011635,-0.4949146,0.8914762870035053,-0.1524061508013631
0.61990243,-0.49484673,0.8845319370105444,-0.1552657377268403
0.6197518,-0.49490592,0.889770379739918,-0.1571385803389842
0.6196932,-0.49487016,0.8926934002129299,-0.1626666555038813
0.6195177,-0.4948349,0.8874661243544062,-0.1743783986947555
0.61959475,-0.4948109,0.8900703277082851,-0.1799201163560479
0.619651,-0.4947867,0.887500484707836,-0.1840961835050019
0.6195443,-0.4947127,0.8969554438537202,-0.1836551198801722
0.61898756,-0.4941653,0.8892752127521275,-0.1832708731188852
0.61857766,-0.49398133,0.891940149190353,-0.1891834807661006
0.6180741,-0.49399674,0.8972588300528528,-0.1968542949548662
0.61760294,-0.49369588,0.8923902673027916,-0.2062422259732019
0.61730325,-0.49349493,0.8911996544304975,-0.2076890249798539
0.617253,-0.49360046,0.8989345442777887,-0.2060767932149065
0.61965287,-0.49382,0.8983895500085418,-0.2114901713144076
0.62098646,-0.49383304,0.8892983432873668,-0.2172939565425277
0.6219213,-0.49373618,0.9011337464985746,-0.217507446732751
0.62153834,-0.49391985,0.9004238804559007,-0.2161906950730433
0.62114173,-0.4938408,0.8923909658754402,-0.2156478390434767
0.6208791,-0.49357232,0.8911232499827042,-0.2090811402742869
0.62078434,-0.49320996,0.8909472481842844,-0.2070162022283268
0.62061495,-0.49303678,0.9016079779658364,-0.1873766269016677
0.62065023,-0.49276286,0.8919662487188619,-0.1955910820757772
0.6205291,-0.49266797,0.887358819288912,-0.203042351638199
0.6202113,-0.49257493,0.8863678345573798,-0.2109208565400886
0.61989486,-0.49237108,0.8861685402265643,-0.2079526413192284
0.6194987,-0.49226397,0.8849908576697789,-0.2099520805882381
0.6191688,-0.4922965,0.8904499148907156,-0.1953847528884788
0.61884546,-0.4923714,0.8885443405942561,-0.1821417795364522
0.61862105,-0.49252886,0.8826102391144086,-0.1725440495266503
0.6182328,-0.4930224,0.8867577477753062,-0.147082679919999
0.6177724,-0.49359906,0.8766411388240234,-0.1611928010913261
0.6176845,-0.49443838,0.8746967571922434,-0.1480826196909717
0.61778176,-0.49512395,0.8849835408261216,-0.1420704288837448
0.6174766,-0.4951308,0.8731050049755245,-0.1476826489801778
0.61725336,-0.49513295,0.8817504820660785,-0.1325594692558052
0.61688226,-0.4946889,0.8826977726806803,-0.1340744070012874
0.61665946,-0.4945784,0.8796561905969498,-0.1157071379314486
0.6163024,-0.49437645,0.8804465145994157,-0.1184044741215002
0.61488,-0.49425262,0.8773328811959108,-0.1306175968121764
0.6138284,-0.49434486,0.8786881412553241,-0.1302081549732094
0.6157637,-0.49782154,0.8814883296795835,-0.130993081659837
0.6162515,-0.50012773,0.872858358123901,-0.142473323361595
0.6158586,-0.50195086,0.8871864302998157,-0.1388646525471819
0.61495423,-0.50294167,0.8817744460162856,-0.1426273424564264
0.6139854,-0.50326383,0.8859709856849739,-0.1484126037730815
0.6131845,-0.50342005,0.878911866948843,-0.1627113410217238
0.61282957,-0.5035741,0.8842701425681715,-0.1642916741343098
0.61251104,-0.50333714,0.8970812069573431,-0.1639730193015229
0.6126554,-0.5029794,0.89929801647417,-0.1641631323856486
0.6128345,-0.5029875,0.8900318567786978,-0.1755723357943258
0.6123373,-0.5000789,0.8905361597034147,-0.1835151646866822
0.611822,-0.498065,0.8995637050949135,-0.1879925927257046
0.6105086,-0.4966004,0.8963229086171306,-0.1943998253851442
0.6092908,-0.49566615,0.8922077596056287,-0.1987930063319259
0.6078818,-0.49505863,0.902267845253487,-0.202670298706995
0.6070602,-0.49487156,0.8956214702297037,-0.209857472383388
0.60647976,-0.49473438,0.9057533280215224,-0.1996915273075372
0.60585624,-0.49460948,0.8941079614998872,-0.2229931757681193
0.60526735,-0.49460408,0.8964745025899581,-0.2222108838418404
0.604772,-0.4948889,0.9001163151947263,-0.2118693206815391
0.60413593,-0.49562433,0.8906629340649583,-0.2034674034855286
0.60368043,-0.4961975,0.8980724234451717,-0.1954325676677238
0.60338706,-0.4965095,0.8898678049673956,-0.192880247874052
0.6031717,-0.49701682,0.8931277895718494,-0.1980028048414874
0.6025924,-0.4974457,0.8861222557437417,-0.1788262822965488
0.60230297,-0.4975303,0.8876361484237741,-0.1760879974542957
0.6020168,-0.49778014,0.8820664522922261,-0.1843190242846593
0.60152173,-0.49779466,0.8854489177211494,-0.1837812816959304
0.6011443,-0.49770573,0.8841762663087619,-0.178656011160216
0.6009271,-0.4977604,0.8831959602099116,-0.1699393510723853
0.60155493,-0.49768937,0.8830607725295524,-0.1590559070364423
0.6061303,-0.49696383,0.8862587890521918,-0.1572052901839676
0.6087225,-0.49587566,0.8897694289543608,-0.162114516164185
0.61080354,-0.49482608,0.8796751018423878,-0.1729037020820863
0.61230654,-0.49404177,0.8799840096520287,-0.1758994561732812
0.61371934,-0.49355966,0.8844802819735385,-0.1665095212793431
0.6149824,-0.49249345,0.8906688290712778,-0.1647304870436015
0.6162043,-0.49126452,0.8905378160235667,-0.1700340440620437
0.6180631,-0.4908044,0.8887333061924685,-0.1596101256873249
0.6194386,-0.49009782,0.8805159785057092,-0.155678447504076
0.6214068,-0.4888681,0.8814486558007938,-0.1483439865536722
0.623,-0.48827294,0.8898730175376394,-0.1300695656105697
0.62387943,-0.4878203,0.8898830966242943,-0.1205331931806017
0.62413013,-0.48748553,0.8860164654291512,-0.1232291446751942
0.6241818,-0.48738605,0.8836319354827399,-0.1269604541120962
0.62416625,-0.48719716,0.8822619130195485,-0.1300958473297263
0.62385774,-0.48709846,0.8814891981169194,-0.1338298124841578
0.623406,-0.48703304,0.8916003552879151,-0.1320549284835928
0.6240142,-0.48686087,0.8860479662912952,-0.1379741018837545
0.62401444,-0.48667383,0.8877661505596016,-0.1300700571223749
0.62384695,-0.4866247,0.8843303611454167,-0.1235791642305756
0.62381,-0.48662466,0.8778871150853361,-0.1203400670638409
0.62378347,-0.4865983,0.884163872655883,-0.1175285747234259
0.62219024,-0.4881007,0.8792728976316468,-0.1166313005597254
0.6181152,-0.48911822,0.8824639934700124,-0.1027178369272519
0.6164662,-0.4892127,0.8790301434712602,-0.0884469692506163
0.6155171,-0.48973382,0.8736067334479973,-0.101668471155336
0.61465055,-0.49096695,0.8914678359799354,-0.1172693706265973
0.61223716,-0.49151808,0.8713633706186579,-0.137744693286766
0.6109682,-0.49187136,0.8820463660524186,-0.1352983046219462
0.6101545,-0.4918879,0.8787721873282823,-0.1387389851085883
0.6092768,-0.4918828,0.8837733553991045,-0.1627782088259673
0.6085471,-0.4918847,0.8820831171416657,-0.1782144436172329
0.6078448,-0.49189007,0.8884334189286778,-0.1836745682087755
0.6073924,-0.49188483,0.8835546508613044,-0.1892775709362256
0.6071073,-0.49194095,0.8823407039749578,-0.1992913538145473
0.6064865,-0.4921885,0.8836845524082482,-0.2037032005617646
0.6057391,-0.49226883,0.8935941020811285,-0.205150633228289
0.60553586,-0.49249274,0.8803691589542649,-0.2081892289545496
0.60522926,-0.4927778,0.8731580390258936,-0.221168628915351
0.6057048,-0.4930882,0.892572011134449,-0.2120956017303181
0.6061792,-0.49321568,0.8920335035078472,-0.2121857379065148
0.60780925,-0.49341056,0.88568992772787,-0.2164008095926651
0.608757,-0.49349648,0.8829186053655769,-0.2135701945820126
0.60982674,-0.4935271,0.8782286023105369,-0.2043051357470901
0.6105824,-0.4934762,0.8852725896736428,-0.1995817150877065
0.61054194,-0.49305323,0.886170101474784,-0.1866229852594506
0.61014724,-0.49269667,0.8788395803379752,-0.1851114684569769
0.61028355,-0.49243158,0.8753015837404442,-0.1941016524202868
0.6101816,-0.49226403,0.8888387980272144,-0.1937653120702588
0.609675,-0.49209842,0.8822781716846075,-0.1920741490587982
0.6088554,-0.49210742,0.88087011829446,-0.1783515608872923
0.6065559,-0.4929914,0.879944135951806,-0.18710132285591
0.6049563,-0.49324745,0.8877076566074996,-0.1841001200709837
0.60461205,-0.49420202,0.8849483215482028,-0.1804335767068612
0.6043458,-0.49470693,0.8774625182430142,-0.1659737783247183
0.6041178,-0.4951373,0.8755484881270319,-0.1450664590498473
0.60422266,-0.49540466,0.886947920962233,-0.1492611738417663
0.604351,-0.49554402,0.8758299204566516,-0.1549885308167247
0.6045007,-0.4956078,0.8742618871990172,-0.1530547643818796
0.6049105,-0.4957739,0.876470811213984,-0.1443410495383975
0.6050996,-0.49583858,0.8722449932809323,-0.1486767209484551
0.60526305,-0.4958897,0.8801598946032924,-0.166842546600002
0.60640466,-0.49662498,0.8810922095655805,-0.1750972666134945
0.6075674,-0.4966071,0.8757670233329363,-0.1672590401549424
0.6086054,-0.49644503,0.8836430103648921,-0.1619693222590005
0.608432,-0.49655676,0.8692139016780299,-0.1745835782456612
0.6055739,-0.5003596,0.8824035656974842,-0.1711909547141135
0.60454434,-0.499854,0.87303655166318,-0.1831903353434239
0.60530955,-0.49946895,0.885602960404369,-0.1779973539428507
0.6073921,-0.49923795,0.877020142223092,-0.1800196327141024
0.60875356,-0.49831316,0.8690567051256785,-0.1773733222497032
0.6099139,-0.49592662,0.8852634624690683,-0.1668238545600776
0.6114296,-0.49379832,0.8781802546719737,-0.1715177430370413
0.61261415,-0.4932305,0.8739339536817324,-0.1759602251334215
0.6078269,-0.49082616,0.8738909487777231,-0.1753460700035087
0.6079056,-0.49020502,0.8862516318174664,-0.1597091777216921
0.60958743,-0.49014315,0.8753172229376268,-0.1681901870332019
0.609143,-0.49062106,0.8680056067107464,-0.1713855682609364
0.6097482,-0.4909942,0.8788523422280571,-0.1507896302040346
0.6105424,-0.49112156,0.8741514509065088,-0.1510751172549403
0.6111813,-0.49117696,0.8711225163114865,-0.1541342470541468
0.61161256,-0.49120653,0.8764487944545545,-0.149070864354372
0.6119846,-0.49126694,0.867787315622057,-0.1646627986089294
0.6123921,-0.4913229,0.8743592284590441,-0.1452250998641309
0.61272883,-0.4913614,0.874798441086801,-0.1286163993360747
0.61299235,-0.49137804,0.8713483574126218,-0.1364564690531043
0.61322224,-0.49140376,0.8761193633884454,-0.143735814278866
0.61348265,-0.49145654,0.8794928810071256,-0.1560795033990627
0.6136684,-0.4914934,0.8762472582532717,-0.1669900681089053
0.6139497,-0.4915351,0.8756029368811113,-0.1684230939056184
0.61407536,-0.49156898,0.8710714766897297,-0.1730226626763768
0.61422825,-0.49159893,0.8771442326689185,-0.1739849521169
0.6143795,-0.4916081,0.8831039296636164,-0.1916853753251783
0.6145121,-0.49160525,0.8756954848440853,-0.1908257448725992
0.6146537,-0.49161053,0.8808532693875447,-0.1997943431451444
0.61482555,-0.49161297,0.8830806310876718,-0.2013970676378579
0.61501026,-0.49155983,0.8775062169081079,-0.2168627033661973
0.61509895,-0.49150354,0.8867402214704488,-0.2164886201393714
0.61522555,-0.49150822,0.8822052662662738,-0.2128837643458257
0.61539584,-0.49150077,0.884039186616267,-0.2142454390262135
0.61546975,-0.49148825,0.8794270349156305,-0.2255666380054744
0.6156096,-0.4914891,0.8829693585216952,-0.2231726074652873
0.6156875,-0.49148557,0.8887294710623165,-0.2207158929021007
0.6157868,-0.49147797,0.8787466527440853,-0.2203637413398744
0.61584735,-0.4914537,0.8839910472095212,-0.2091561286440834
0.6159608,-0.4913778,0.877542579791775,-0.208983571453959
0.616059,-0.49132118,0.8765008925844299,-0.2002050975433688
0.6161884,-0.4913393,0.8886084552349247,-0.1896739237042845
0.61636174,-0.49133664,0.8723881763188073,-0.189535656105141
0.61651593,-0.4913092,0.881302523399414,-0.1896066297659508
0.61662257,-0.49130538,0.8838130990180856,-0.1815227631675329
0.61675954,-0.4912839,0.8797791817074849,-0.1745388799510926
0.6168665,-0.49123165,0.8742864718220954,-0.1744198803826571
0.6169763,-0.4912296,0.8754516252426492,-0.1531110762379176
0.6171167,-0.4912227,0.8800054986661726,-0.1481946254178645
0.617197,-0.49120784,0.8726646860240593,-0.1545609561736432
0.6172679,-0.4912059,0.8634789190098321,-0.1525222981620848
0.6173522,-0.49118015,0.8786712478974258,-0.1354543301439285
0.61738783,-0.49111974,0.8763745614410912,-0.1218911237631968
0.61744636,-0.49110264,0.8691195879693694,-0.1132142244813715
0.61752903,-0.49103206,0.8762775489282205,-0.1222519914915133
0.6176342,-0.49100143,0.8752048266179986,-0.1509810125516179
0.6177312,-0.49100113,0.8729607439930662,-0.1535836992743761
0.61782306,-0.49098516,0.8765485519005698,-0.1483968254487453
0.61794806,-0.49097773,0.8680164924418676,-0.1573902519360626
0.61808944,-0.49097922,0.8784156012760966,-0.1511841829597965
0.61827695,-0.49092507,0.8786768699698952,-0.1457767557896859
0.61835086,-0.49086547,0.8788572928094005,-0.1431012557688502
0.6183923,-0.49084806,0.8789715705737975,-0.1469889279884828
0.61846876,-0.49084732,0.8809127706426424,-0.1399347672984696
0.6185284,-0.4908452,0.8772237150328636,-0.1538200116875169
0.6185731,-0.49086538,0.8809398985925949,-0.1544992669797033
0.61862314,-0.49085528,0.8802141482211967,-0.1414526106515113
0.6186604,-0.4908533,0.8820088913486712,-0.1323767984316181
0.61868626,-0.4908444,0.8755863749292551,-0.1266916247694264
0.61875975,-0.4908211,0.876983356801335,-0.130139443695113
0.61882895,-0.49079695,0.8846797476273545,-0.131964366858108
0.6189011,-0.49078593,0.8843390188412684,-0.1259490485078743
0.6189967,-0.49078786,0.8866507731454123,-0.1301345222233551
0.6190454,-0.4907736,0.8729483449247812,-0.1352777241424335
0.61909246,-0.49077207,0.8801358002966501,-0.1308534784114355
0.6191624,-0.49075678,0.8908829856115673,-0.1335767239128124
0.61920893,-0.49072197,0.8763416270980322,-0.1368409533849552
0.6192462,-0.4907263,0.891489218210939,-0.1275331582777629
0.6193059,-0.4906909,0.8748878515406442,-0.1463864883318251
0.6193703,-0.49068308,0.8853648442770793,-0.1524968565754461
0.6193813,-0.49068758,0.8791103552002495,-0.1477851854486021
0.61940306,-0.49068636,0.8870109412664585,-0.1476923505662047
0.6194157,-0.49068776,0.8909661138770808,-0.1508700412287469
0.6194898,-0.49068075,0.8792872199450235,-0.1555089440105702
0.6195704,-0.49067166,0.8862112751905831,-0.1386076504027902
