Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.66281664,0.49254707,0.7020086231319508,-0.0048795856294944
-0.66278464,0.4926379,0.7031336395313645,-0.0036547260870419
-0.66275793,0.49268597,0.7048861923240176,-0.003163273734033
-0.66277397,0.4927471,0.7004527151734278,-0.0021876357050025
-0.66280156,0.4928483,0.7000091147846175,0.0017187779704472
-0.662805,0.49289903,0.7074802522612408,0.0021844343416569
-0.6627719,0.4929622,0.704496720881449,0.0009761149025515
-0.6627646,0.4930528,0.7034976125741389,0.0012747701365571
-0.66274613,0.49310514,0.7095821511585524,0.0015810504820169
-0.66270834,0.49328488,0.6996889786795566,-0.0028251877830114
-0.6626938,0.49332193,0.7076645385625164,-0.0033447991692585
-0.6627024,0.49337685,0.7077139869879736,-0.0034765247164633
-0.66270167,0.4934343,0.699806186643735,-0.0040691303595737
-0.66270393,0.49356547,0.6997180616149395,-0.004472326423988
-0.66266525,0.49360397,0.7051211822442965,-0.0054546860515947
-0.6626054,0.493647,0.7094979131701454,-0.0056579708898434
-0.66257125,0.4937537,0.7101318817063972,-0.0060233821557098
-0.66251916,0.49379492,0.7039066653870442,-0.0063073083727295
-0.6624816,0.49383047,0.7063102939972606,-0.0065097495409024
-0.6624841,0.493972,0.7030194244310343,-0.0064254939612806
-0.6624855,0.49403924,0.7101355438549871,-0.0063489758351899
-0.66241837,0.49413207,0.7025284832221207,-0.0064179935737662
-0.6624094,0.49420905,0.7020068996325461,-0.0066659493353508
-0.6624514,0.49429515,0.7159483919493119,-0.0062572633527752
-0.6624335,0.4943504,0.7086359795028605,-0.0063086701902121
-0.6624238,0.4944147,0.7054418193155233,-0.0062684052909427
-0.662416,0.49444717,0.7050107426752195,-0.0061364686549669
-0.6623641,0.49449635,0.7075062848024289,-0.0020571054084678
-0.66231996,0.49464116,0.7087320003123836,-0.0026114708876938
-0.6623139,0.49471775,0.6978003701753578,-0.0008766370202432
-0.66228306,0.49478608,0.6904329210572246,0.0027094605436896
-0.66227007,0.49491844,0.703187443490288,0.0079689830465005
-0.66226906,0.49499726,0.6642012603832848,0.0031551581024596
-0.6622437,0.49505913,0.6902061058401348,0.1867495577697401
-0.66231126,0.49518895,0.7197040560635075,0.2466014507749003
-0.6623421,0.49522823,0.6786684540131653,0.1549661171218743
-0.6623363,0.49528524,0.6673255870857058,0.0705382880398275
-0.6623024,0.49536285,0.681665348559624,-0.0083989720485427
-0.66227394,0.49539924,0.7077021680575856,-0.0818456631432364
-0.66222084,0.49544778,0.7320315085827053,-0.1498017852442535
-0.6621695,0.4955243,0.7596628666968801,-0.2114014105694724
-0.6621206,0.49555546,0.7781930765773079,-0.2727103866258637
-0.6620764,0.4955755,0.7939419007867891,-0.3250245088715354
-0.6620081,0.49563736,0.7988472110934625,-0.3727548703210566
-0.6619668,0.49565762,0.8240082917906508,-0.4134533113614502
-0.6619117,0.4957433,0.8366439668717303,-0.4503862646547534
-0.6617951,0.49584395,0.8395301200842586,-0.4818374359106759
-0.66171336,0.4958874,0.8484135475871732,-0.5078068251292177
-0.6615422,0.49593225,0.8537156655891708,-0.5287570780275442
-0.66140515,0.4960334,0.860470842451214,-0.5438731931590683
-0.6613435,0.49607646,0.8607822132966618,-0.5535131002632788
-0.66130024,0.49610692,0.8630516859916357,-0.5573444434801165
-0.6612485,0.49619195,0.8602308165498082,-0.556329248337899
-0.6612064,0.4962348,0.8586370532742622,-0.5496357395851766
-0.6611775,0.49625176,0.8486326192558546,-0.5375276276416081
-0.66116816,0.4963182,0.8506302052793173,-0.5196656746782897
-0.6611352,0.49633902,0.8492551449799429,-0.4964413893409095
-0.661212,0.49642596,0.8194899923385991,-0.4682187193326249
-0.6612326,0.49656004,0.8240808641096546,-0.4342962523092099
-0.6612532,0.49661574,0.8159883152196897,-0.3950162024457677
-0.69978034,0.4889799,0.799294702727269,-0.3506671078347133
-0.7187878,0.46130827,0.7842466807662539,-0.3004396330732018
-0.7275564,0.45452082,0.7685682286728118,-0.244788876584495
-0.75120986,0.44446805,0.7538458112285479,-0.1836644620384441
-0.76952314,0.44220302,0.7305937359162453,-0.121603763950953
-0.7819818,0.4508215,0.7130177110777736,-0.0510894888270234
-0.7819307,0.45892656,0.701292911840576,0.0211766850433994
-0.8312013,0.45988372,0.6919200522526586,0.0967226511294563
-0.8755302,0.46680093,0.6631078846305671,0.1697637194055149
-0.9093733,0.4636385,0.6880911695331163,0.2568393958314325
-0.9392987,0.4607907,0.6679435032209924,0.1413554414069623
-0.9650196,0.4559604,0.6266617120710021,-0.0030702570973387
-0.97101676,0.45312467,0.6594373114904563,-0.0025610247363143
-0.9668567,0.48198184,0.6841013880486698,-0.0019953308848635
-1.0834129,0.46898687,0.6970117189318914,-0.0013731755429861
-1.1104387,0.46853602,0.7029723947015373,-0.0005357042255121
-1.1020026,0.46771064,0.7012429197352985,0.0001460881707629
-1.0972077,0.46654972,0.6935204196837561,-0.0003843004322173
-1.0949212,0.4659524,0.6962121870479057,0.0002728388064236
-1.093858,0.465108,0.6998841509913217,0.0003867588392421
-1.089973,0.46445718,0.7073581503916642,0.0007706528587972
-1.0862759,0.46772897,0.6942693501581929,-0.0006538432638471
-1.0881116,0.47302657,0.694283367757614,-0.0003904596657414
-1.0896854,0.475414,0.6962762927959735,-0.0004304139124576
-1.087411,0.47567213,0.6945591232601573,-0.0004470470019478
-1.0783827,0.4694438,0.6973144786050617,-0.0004403589342121
-1.0706332,0.46638167,0.6914483628593324,-0.0004103497092505
-1.0643432,0.46729958,0.6999410003360395,-0.0001315741644284
-1.0607147,0.46885374,0.6926744738788198,-0.0005180985385008
-1.0572834,0.46991166,0.6940501011741201,-0.0005836958868223
-1.0550562,0.47094643,0.6966271213498586,-0.0004901908979188
-1.0532732,0.47166908,0.701351941155518,-0.0005888004720306
-1.0515219,0.47210652,0.6950623515038863,-0.0010401939529164
-1.0504254,0.47284973,0.688564332967173,-0.0011828432506605
-1.0491245,0.47332257,0.6992538014715088,-0.0013057859102321
-1.0478355,0.4738195,0.7035580484794691,0.000847830071552
-1.0466768,0.47438487,0.6958487223244321,0.0001234564963403
-1.0457786,0.4750093,0.6923727936292589,-0.0005449622890702
-1.0449171,0.47554082,0.6994807007051564,-0.0008853945739336
-1.0442063,0.47595853,0.7022250508900211,-0.0015068148603803
-1.0435886,0.4764379,0.6927658749783614,-0.0021375421319098
-1.043068,0.47675654,0.6981747081999533,-0.0026307314179413
-1.0424563,0.47690582,0.6982195338226852,-0.0030404514931239
-1.0419934,0.47705778,0.6983361160494551,-0.0034497928340369
-1.0415429,0.47737682,0.6985414657358348,-0.0038535273737812
-1.0414108,0.47775617,0.6988525937373964,-0.0042464270454578
-1.0410597,0.47798085,0.6992865109097118,-0.0046232637821677
-1.0407623,0.4781014,0.6998602281083532,-0.0049788095170117
-1.040493,0.4783578,0.7005907561888925,-0.0053078361830908
-1.0406631,0.46185106,0.7014951060069018,-0.005605115713506
-1.040787,0.45774883,0.7025902884179531,-0.0058654200413582
-1.041657,0.4567887,0.7038933142776185,-0.0060835210997483
-1.0493163,0.4548517,0.7054211944414697,-0.0062541908217773
-1.0628781,0.4545919,0.707190939765079,-0.0063722011405461
-1.065069,0.45449996,0.7092195611040184,-0.0064323239891557
-1.0768507,0.45330006,0.7115240693138599,-0.006429331300707
-1.0814295,0.4530014,0.7141214752501756,-0.0063579950083009
-1.0828402,0.45314318,0.7170287897685371,-0.0062130870450384
-1.083723,0.45326135,0.720263023724517,-0.0059893793440205
-1.0853777,0.4533214,0.7239108017274074,-0.0056751194154029
