Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6223241,-0.5041271,0.834884286172837,-0.91200790210308
-0.6220054,-0.50422525,0.8422750481536406,-0.909951678839019
-0.6217563,-0.504384,0.8150690715673164,-0.912802459990834
-0.62180567,-0.50466967,0.8159914096282253,-0.9081108382470152
-0.6224346,-0.50487304,0.8218453001227692,-0.9034456519836928
-0.6230877,-0.5049171,0.8075776513493997,-0.9091646366119716
-0.62331694,-0.5047604,0.8129750162174872,-0.9024738847757212
-0.62356436,-0.504636,0.800321368981411,-0.909075928539266
-0.6238438,-0.5045173,0.8104386708372688,-0.8969367416166407
-0.62418026,-0.5044075,0.8013776238817065,-0.8946794567037599
-0.62437224,-0.5042484,0.7951743954703623,-0.8969587518609508
-0.6244932,-0.5040831,0.8057958983978659,-0.8897347571698505
-0.6246316,-0.50398225,0.7949644136768977,-0.8983542889503894
-0.62479913,-0.5037647,0.7878348537443313,-0.902376669168002
-0.62506527,-0.503376,0.7993990867366351,-0.9001528703365862
-0.6260645,-0.5017714,0.801279919909069,-0.8985380017126003
-0.6265048,-0.50118566,0.7902486852525329,-0.9070477101676602
-0.6284888,-0.49872676,0.8071684510176267,-0.901779673460134
-0.6293801,-0.49664328,0.8166799176589888,-0.8996723276759933
-0.62966585,-0.49547344,0.8160074996330351,-0.9027785264569612
-0.6297149,-0.49479473,0.8074026611257683,-0.9085515015677004
-0.6298576,-0.49440855,0.8289928672843898,-0.8978215459832594
-0.6299239,-0.4940643,0.8034273750596651,-0.9093545885814068
-0.63008,-0.4938612,0.8014187868299955,-0.9074120911217328
-0.6300704,-0.49382195,0.8173515086836936,-0.8977293940970901
-0.63014746,-0.4938399,0.8069337834988051,-0.9034800873696364
-0.6295474,-0.4937907,0.802045653723975,-0.9069481569434084
-0.6291537,-0.4938527,0.8189868877408523,-0.8916225290370439
-0.629788,-0.4954187,0.8077122060731853,-0.901696641150678
-0.63130665,-0.49798274,0.8044787479485679,-0.9085672308164304
-0.6328341,-0.5003036,0.8143453592274287,-0.9080654882278976
-0.6336069,-0.5017718,0.8190290187564457,-0.9075419302204096
-0.6340075,-0.50293887,0.8177641716398909,-0.907677382405124
-0.63370454,-0.50389934,0.8113631721934296,-0.9065320734800244
-0.63307554,-0.5046635,0.8216260123632056,-0.9014118904691718
-0.6324572,-0.5052652,0.8206557357229124,-0.902589765933924
-0.631883,-0.5058096,0.812972704019853,-0.902344309148548
-0.63169163,-0.5063984,0.8125606973258046,-0.903134529531117
-0.63153803,-0.5074392,0.8055218502678404,-0.8984655071377057
-0.63179034,-0.50790304,0.8195410664314636,-0.8938183033043342
-0.63185346,-0.5078938,0.8093683356561536,-0.900985679307779
-0.6329329,-0.50762975,0.8153144927816613,-0.8965709372027278
-0.6345024,-0.5070603,0.8140367863566806,-0.8944073078783179
-0.63588405,-0.50682706,0.7929074465219339,-0.8996102934531336
-0.63696647,-0.50644773,0.8149402090432851,-0.8870454494901933
-0.63753235,-0.50632393,0.7949882236424511,-0.8915477503528143
-0.63764316,-0.506107,0.789666127885783,-0.8952762936081042
-0.63885665,-0.50620455,0.783774712114621,-0.9014849198894302
-0.63982636,-0.50615984,0.7987818192701924,-0.9028844146860366
-0.64038223,-0.50609004,0.7999155864258984,-0.903270102573086
-0.6408145,-0.5056968,0.8120621496793908,-0.8951013732320781
-0.6415559,-0.50563586,0.7992684666556089,-0.8998527151281833
-0.64196265,-0.50533444,0.8056400567764247,-0.898052977471361
-0.64202905,-0.5050606,0.8113950925476976,-0.9032022821194275
-0.64175713,-0.50489277,0.8060298179366623,-0.9084603039883792
-0.64152586,-0.50471157,0.805193195731039,-0.9072542088881004
-0.64133877,-0.5045289,0.7866120799890809,-0.9176633646215772
-0.6409471,-0.50393766,0.8212124804113952,-0.9051392622942545
-0.6407389,-0.5035078,0.7952288212092721,-0.912877842064426
-0.64116454,-0.50300086,0.8035820347202566,-0.9067965831735944
-0.6425186,-0.5006572,0.7994764391754889,-0.9124124049774094
-0.64348185,-0.4984534,0.7977507051017646,-0.9148519920964704
-0.6433281,-0.4968844,0.8116282914433313,-0.9071995802041052
-0.64353025,-0.4966611,0.8125052009461893,-0.907293797286691
-0.6431528,-0.4968825,0.7886291873917424,-0.9262546419231824
-0.6428817,-0.4969623,0.8033113708737906,-0.914942740884169
-0.6414914,-0.4973019,0.801351973490668,-0.9141681671391813
-0.6383683,-0.49718878,0.8013438237566433,-0.9101237676673676
-0.63339186,-0.49705532,0.78984286288305,-0.903192028745046
-0.63183516,-0.49687856,0.7871844919869025,-0.9036573818097684
-0.6293916,-0.49602643,0.7851525727680694,-0.905053751979699
-0.628283,-0.4954761,0.7763279139938495,-0.9053400161851172
-0.62768453,-0.4947451,0.7778153374706206,-0.9023258761745192
-0.6270676,-0.49424583,0.7886933036245585,-0.8983357394237014
-0.62679327,-0.49369153,0.7818487377988284,-0.8991948307377278
-0.6266639,-0.49333686,0.7810668275220761,-0.9017649869383504
-0.62478334,-0.4933415,0.7761717671551047,-0.8975376779581423
-0.62417823,-0.49330902,0.7845477298958781,-0.8874770686617796
-0.6241186,-0.4931451,0.7747153659670395,-0.8923951640527238
-0.6239718,-0.4931294,0.7530650577124727,-0.8992466566605062
-0.62383306,-0.49312574,0.7701436225865732,-0.88765500725598
-0.6236394,-0.49313837,0.761229397165109,-0.8889726402217257
-0.62278354,-0.4932603,0.75514200154376,-0.8968787595345322
-0.6228266,-0.49450317,0.7651276016528039,-0.8935465449990373
-0.6235525,-0.49502975,0.783026478273639,-0.881393903766532
-0.6256233,-0.49534404,0.7766895691815918,-0.8790007980539146
-0.6275813,-0.4955193,0.7725096585648452,-0.8833140366215814
-0.62892354,-0.49581313,0.767079666559634,-0.8924934840962512
-0.6299332,-0.4964937,0.7764505017033235,-0.8863802725420403
-0.63081473,-0.49701974,0.7628586267243546,-0.8877233686077487
-0.632634,-0.49709094,0.7659958027046986,-0.8909994759272095
-0.6336627,-0.4971651,0.775009446275467,-0.888130562838053
-0.6345665,-0.49722153,0.7809246492861643,-0.8912679195007843
-0.6351197,-0.49725884,0.8038149827369392,-0.8855535727582181
-0.63556594,-0.49735683,0.7920322274771844,-0.8918829727455141
-0.63592654,-0.49742776,0.7975351765750335,-0.8964444163819659
-0.6361849,-0.49758673,0.7973590381390812,-0.8964146865971416
-0.63637143,-0.49765044,0.8031503945814737,-0.8995630705875983
-0.635988,-0.4977633,0.7952221257580253,-0.9036808620454304
-0.63584936,-0.49787435,0.7991431922354215,-0.9033208653096688
-0.63675356,-0.49740466,0.7952251300156126,-0.9069951752807692
-0.6370799,-0.49698696,0.8091324652718409,-0.8969361498923807
-0.63799757,-0.49604198,0.8016647526111126,-0.9026994857190888
-0.638511,-0.4954886,0.7989763623780486,-0.9047478371189864
-0.63872904,-0.49492818,0.7888305785140626,-0.9013940463761606
-0.6390834,-0.49444184,0.7869243884584264,-0.9063607787920211
-0.6392291,-0.49403453,0.7968066498599499,-0.8947889733834754
-0.6392951,-0.493735,0.7932260141105786,-0.8982594247299536
-0.6396073,-0.49332634,0.7955378762550915,-0.8954589320418335
-0.63997847,-0.49314505,0.7924880113156154,-0.896719360582674
-0.64055973,-0.49305606,0.7810043393950367,-0.897545021927734
-0.6411494,-0.4930395,0.7734261440193533,-0.8970849023932678
-0.6417096,-0.49301234,0.785423464699996,-0.8912942912048212
-0.64196754,-0.49324557,0.7839892987694124,-0.896666003999244
-0.6425494,-0.49322635,0.7755289932805527,-0.8995607173181321
-0.6433197,-0.4933593,0.7704670216517887,-0.8901129682139935
-0.6438036,-0.4934812,0.7795538387046417,-0.8807790857931955
-0.64399153,-0.49369374,0.772824362494412,-0.8826404393624313
-0.64399296,-0.49397674,0.7592886761790142,-0.8834676753662553
-0.6438853,-0.49430904,0.7525605055962045,-0.8804358167053439
-0.64393413,-0.49456012,0.7523354752071959,-0.8763113722495898
-0.64406484,-0.49471998,0.7460553417513576,-0.8733616226215914
-0.6430063,-0.49410197,0.7401889991418937,-0.8801036936433732
-0.6423569,-0.49408832,0.7596225729226602,-0.8719228109876647
-0.6406142,-0.49339435,0.7327223052050136,-0.8772230348206971
-0.6394902,-0.49296746,0.742827895697029,-0.8781096029983773
-0.63894993,-0.49301216,0.7466597035869009,-0.8828483609983674
-0.6385598,-0.49332732,0.7602397876347265,-0.8785837661935335
-0.63825375,-0.49335772,0.7547768007260529,-0.8793312091303742
-0.63849676,-0.49324638,0.7644004958568983,-0.8741596756510929
-0.63853294,-0.49320436,0.7462148090366315,-0.8823074702565747
-0.6385165,-0.49305093,0.7489707301989192,-0.8861455882485706
-0.63858217,-0.49297252,0.7592816653576775,-0.8886064026033836
-0.6386094,-0.49287903,0.7708729715327433,-0.8808586350151805
-0.6387129,-0.49278706,0.7607307940565229,-0.8858917001359882
-0.63877034,-0.49269727,0.7680971155377568,-0.8879873830518695
-0.63901955,-0.49283925,0.7745454456450911,-0.883174945983736
-0.6391953,-0.49285433,0.7629782589793921,-0.8910033045935364
-0.6394503,-0.49342856,0.7665015158791179,-0.8945346588780384
-0.6393764,-0.49380055,0.77008638223584,-0.8976524191909543
-0.6401398,-0.49437115,0.7696099146958165,-0.8935510336061474
-0.6408093,-0.49473655,0.7827030625112646,-0.8913444855913643
-0.64128995,-0.4951781,0.7891580362668771,-0.8907711500897182
-0.6416871,-0.495426,0.7909030492589956,-0.8944955688941463
-0.6416777,-0.49560586,0.7800609574778553,-0.8949597711615437
-0.64148325,-0.49571878,0.7865645875456186,-0.8957563329452399
-0.6413862,-0.49575117,0.7813438420040444,-0.8953737715343982
-0.64047426,-0.49601814,0.7980566827051558,-0.8986994883960608
-0.63825434,-0.49665335,0.7955840778941972,-0.9020749342037518
-0.6374206,-0.49681133,0.7939765205440478,-0.9000809723872344
-0.63715035,-0.49698788,0.7948261487646623,-0.8986270606337273
-0.6367518,-0.4976023,0.8006851860652995,-0.8997083422907483
-0.63672155,-0.49818903,0.7907758453939693,-0.9021981136452464
-0.63641864,-0.4985111,0.8030466473373314,-0.8913512571341479
-0.63651246,-0.49872693,0.7816388557674869,-0.9014263667649686
-0.63665324,-0.49909908,0.7945447892626508,-0.9071039654765038
-0.6367883,-0.4993257,0.8075659239743666,-0.9055899599149244
-0.63701165,-0.4997223,0.8189247573892294,-0.9041618973784596
-0.63734925,-0.4998898,0.8311969182979492,-0.9145624561095544
-0.63749564,-0.5001126,0.8374236994223623,-0.9164121121131646
-0.63962644,-0.49996424,0.8196476380633307,-0.925549401294065
-0.6406846,-0.49976486,0.848969001920408,-0.9095550431912656
-0.64076585,-0.49966988,0.8276905809405559,-0.9181499246789552
-0.64075553,-0.49952158,0.8357306480284524,-0.9152448460149374
-0.6406635,-0.4995,0.8245518733676754,-0.9218090932829768
-0.64044076,-0.49955824,0.8459805396185445,-0.915014813357077
-0.6403939,-0.49947026,0.8340330342537339,-0.924413704394814
-0.6404306,-0.4995732,0.8413378559883224,-0.9269701478686247
-0.6405887,-0.49966642,0.8509532372664677,-0.9186293706313484
-0.64066225,-0.49969485,0.8377841863237016,-0.9219349122604364
-0.64071417,-0.49980256,0.8312494912159001,-0.928882578983388
-0.6370055,-0.50025696,0.8393497668945382,-0.920834811142992
-0.63257456,-0.49890414,0.8249381979536912,-0.9252855042602178
-0.62956893,-0.49821982,0.8176804150810989,-0.9279088395766945
-0.6273933,-0.49594212,0.8172991534198747,-0.9221968625569574
-0.62565434,-0.49524125,0.8145611752978676,-0.9158036707855456
-0.6246139,-0.49435914,0.804418669067264,-0.9103704979966334
-0.6229231,-0.494331,0.8063283786282546,-0.907925732651154
-0.6218162,-0.49434432,0.7972669661797387,-0.9130083406935982
-0.62110394,-0.49405417,0.797065771645055,-0.909380566993162
-0.6207784,-0.493958,0.7774735379487078,-0.9119512749880898
-0.62039906,-0.49430075,0.7879447404018375,-0.9061856368688556
-0.61999184,-0.4942518,0.7836592507935558,-0.9064183294898464
-0.6197553,-0.49470222,0.7840633695547488,-0.903323739854928
-0.6197257,-0.49589485,0.7640012375223519,-0.8997311152179611
-0.61970675,-0.4966984,0.7766493803324782,-0.8981059837600033
-0.62007326,-0.4980819,0.7699731089176726,-0.9007069098880571
-0.6203012,-0.49873492,0.7776722940039588,-0.8976770821071032
-0.6204176,-0.49912435,0.754645961934477,-0.9025681738583112
-0.62046355,-0.4993903,0.7679016477191677,-0.891518287339641
-0.62095743,-0.49950483,0.7614842593813851,-0.903531276373531
-0.6212576,-0.49962297,0.7826578615190027,-0.9047721795395112
-0.6214314,-0.4996892,0.7875724502917796,-0.9018846336667508
-0.62250817,-0.5004318,0.7829717300657055,-0.9066423938298052
-0.6224398,-0.5004338,0.8000860739852137,-0.9050474993550266
-0.62328935,-0.5013212,0.8013047677778213,-0.9063103989358764
-0.6240073,-0.50182045,0.7921738605585753,-0.9096563810959922
-0.62456626,-0.50197756,0.8116804492908407,-0.8992461221578437
-0.6268749,-0.501565,0.8016661576103574,-0.9110992800595497
-0.62916684,-0.50168455,0.8167131928682996,-0.909641998010842
-0.6304886,-0.50176823,0.8030158761621413,-0.91874990226794
-0.63143337,-0.5017798,0.8282857968563696,-0.9106291281022596
-0.63197595,-0.50183123,0.825298822783756,-0.9189463351289108
-0.6324249,-0.50183916,0.8284674780696897,-0.9198781108206928
-0.6328888,-0.5018214,0.841448748960066,-0.9088692194701304
-0.63352305,-0.5018574,0.8243418043012535,-0.9180351886061292
-0.6340863,-0.50181013,0.8079290297304231,-0.916260573051884
-0.63400954,-0.50175697,0.8102168957203926,-0.9105902520393392
-0.63262117,-0.50196457,0.8039993908362231,-0.9158611168187364
-0.631894,-0.5019068,0.8093405087387188,-0.9026411918102816
-0.6312778,-0.5014899,0.8071443849161116,-0.8992405675713877
-0.63114303,-0.50139815,0.7865142207953998,-0.9005395991176866
-0.6310392,-0.5012993,0.785594017571122,-0.902249475770078
-0.630926,-0.5012467,0.7829112664194947,-0.90103856431325
-0.630756,-0.5013297,0.7847901271760422,-0.901864951036649
-0.6305548,-0.50121605,0.7779001056798677,-0.8993050958488821
-0.6303075,-0.5011762,0.768551671804286,-0.9017364966840732
-0.6301108,-0.50112563,0.769863752766587,-0.8978661747237936
-0.6300381,-0.5010517,0.7774228520110866,-0.8886142851784609
-0.6293979,-0.5014928,0.7587960275832594,-0.8926271475513364
-0.6286305,-0.5025633,0.7612886452312437,-0.8897424077604963
-0.6280991,-0.50301987,0.7689825656022825,-0.8882982232122588
-0.627933,-0.5036337,0.7574212445176216,-0.888966495276407
-0.62777567,-0.50406635,0.7522068316269309,-0.8873774705535269
-0.62766254,-0.50439966,0.7499927770721607,-0.88910064584788
-0.62749386,-0.50467294,0.7654787925053742,-0.8795363123138564
-0.6273486,-0.5048031,0.7682191108118112,-0.887300291219517
-0.6272028,-0.5048884,0.7576069435748307,-0.8962709290608959
-0.62685734,-0.5050054,0.7620544593831127,-0.8907428570903912
-0.62657654,-0.5050644,0.7675216914787364,-0.8942070844645812
-0.62622964,-0.50513315,0.7864514520669658,-0.8933356354454328
-0.625874,-0.5050754,0.7833041005377671,-0.9075263932939872
-0.6254331,-0.5051132,0.7864152647222826,-0.9059175738366784
-0.6249633,-0.5051505,0.7848982600789316,-0.9022853909852722
-0.62473357,-0.50517595,0.7802928143409879,-0.9077633369007816
-0.6246267,-0.505201,0.7850637498045787,-0.907717011846054
-0.62195235,-0.50528437,0.7853087032040914,-0.9086685105151052
-0.61984223,-0.5058343,0.7972514001553027,-0.901763156169618
-0.6190971,-0.5060185,0.7689115716454864,-0.912389976431403
-0.6191189,-0.5060026,0.785530152288463,-0.8977260966067439
-0.61990476,-0.5063013,0.7654310750573581,-0.9111021518839194
-0.6202489,-0.5065008,0.7689650307497483,-0.9096069760839453
-0.6207661,-0.5063933,0.7702280950901632,-0.9040875083148284
-0.6223184,-0.5061765,0.7773388375893406,-0.908989302712014
-0.6240026,-0.5061626,0.7670934567550904,-0.9178496343986232
-0.6248689,-0.5062595,0.782109318755124,-0.9044710680772334
-0.62506557,-0.50607413,0.7631376601137948,-0.9129588463414968
-0.62581897,-0.50614834,0.7629487850045412,-0.9134690155839434
-0.62627727,-0.5064132,0.7693744145487615,-0.9122609574333136
-0.6261305,-0.5067756,0.764843204106303,-0.9169099340447898
-0.6258812,-0.50694954,0.7690056845391017,-0.9154291452768084
-0.6258746,-0.50722337,0.7751002829743688,-0.9155023572462636
-0.6256479,-0.5073191,0.7791615713867821,-0.9195839758072182
-0.6251508,-0.50741297,0.787812143097056,-0.9184908157698074
-0.6246017,-0.50761783,0.7850035814930437,-0.9198091096208396
-0.62402064,-0.5077258,0.7759030626320366,-0.9267060311268892
-0.6233389,-0.5076949,0.795000293781709,-0.92051740124725
-0.6227379,-0.5076211,0.7925623886705134,-0.9224424931506662
-0.62249094,-0.50746375,0.7912131594223386,-0.9219715147318552
-0.6223906,-0.506969,0.7869768775948444,-0.9230063631913964
-0.6216434,-0.5063935,0.7972878809248899,-0.9227134183763944
-0.62187415,-0.5055527,0.7985354473196307,-0.92422927285514
-0.62296045,-0.50486267,0.7993108401427619,-0.924658440832695
-0.6235092,-0.5048509,0.801671484869977,-0.9275266483485628
-0.62397283,-0.50484455,0.8038914471165306,-0.9223046016899504
-0.6240158,-0.50528574,0.8069882259557691,-0.9187873307588652
-0.62387145,-0.50539553,0.7909185263296595,-0.9227370130234308
-0.62355924,-0.5055973,0.7866859307001514,-0.9198530292396452
-0.62250423,-0.50571847,0.7830898910663406,-0.9070204019811134
-0.6215312,-0.50562555,0.7804915080914319,-0.9108433823584268
-0.62321645,-0.5021506,0.7788524945786636,-0.9071810575125464
-0.62374634,-0.4998443,0.7725658614396972,-0.9104199528277
-0.62502533,-0.49800715,0.7796523897109505,-0.904861882246956
-0.6257059,-0.49700063,0.777887964195629,-0.9008701232455985
-0.62604535,-0.49666336,0.7767354006526263,-0.9120959247549484
-0.6264574,-0.49649176,0.7876470484904998,-0.9081956749933208
-0.62698525,-0.4963257,0.7854247844654725,-0.9173806006423536
-0.62765396,-0.49654835,0.8001952845549506,-0.900807563373103
-0.6281081,-0.4969011,0.7940437616056996,-0.9042410486768732
-0.62891275,-0.49688324,0.7957108923474289,-0.9104754892249222
-0.63060176,-0.49975434,0.7941472248451195,-0.9050207493874368
-0.6316105,-0.5017393,0.7993502819716392,-0.8997525478316525
-0.63127524,-0.503184,0.7832370634215591,-0.910993475158968
-0.63083136,-0.5041017,0.7869421865646182,-0.9033834098876162
-0.6303275,-0.5046894,0.7820402195528802,-0.9041284661042426
-0.6298868,-0.50486785,0.781607248380267,-0.9089886824464458
-0.6296777,-0.5049965,0.7983570877221385,-0.8983326784060428
-0.6291673,-0.50511867,0.7817824800439658,-0.9131506909410086
-0.6287162,-0.5051212,0.7869236173332913,-0.9097318447347088
-0.62830204,-0.5048342,0.7910003123616814,-0.9054693699365765
-0.6275991,-0.5041003,0.7834567488553277,-0.9071700350699744
-0.6270476,-0.5035295,0.7885275588357114,-0.9056065379495016
-0.62649035,-0.50322354,0.7942637836704618,-0.8966864974741523
-0.62634116,-0.5027147,0.7818863252282324,-0.9013116956043934
-0.6260224,-0.50227964,0.7782556182887337,-0.9000404699509401
-0.6258941,-0.50219136,0.7733251077410699,-0.904777129745344
-0.6255979,-0.5019417,0.7728004503525344,-0.8957213837322183
-0.6249614,-0.5019308,0.7727315302378274,-0.895683819924942
-0.6244144,-0.5020234,0.7686331808538331,-0.8892613617356814
-0.62400615,-0.5019734,0.7637152078158921,-0.8916443250932453
-0.62451047,-0.5020472,0.7423822055366378,-0.8963672804644365
-0.6243718,-0.5028696,0.7642831377273032,-0.8902192820588025
-0.6249198,-0.50399315,0.7645633344450156,-0.8944712953012451
-0.6258612,-0.5050605,0.7861925568000953,-0.886227712764271
-0.6263597,-0.5058594,0.7755260005319261,-0.8912235902915725
-0.6262979,-0.50636137,0.7865215475972633,-0.8920885346202829
-0.6231812,-0.50747275,0.7883050216428025,-0.8956259415250577
-0.6208004,-0.50872487,0.790212789167738,-0.905079304648024
-0.6192853,-0.5091948,0.8015752177531859,-0.8946378624572021
-0.6189891,-0.50990206,0.7990603857088563,-0.9030445104368378
-0.6194186,-0.5111299,0.8043854628891259,-0.9046187486654688
-0.62032676,-0.5117235,0.7875708769839007,-0.9039777154928303
-0.62104297,-0.51217574,0.8020040582196568,-0.901118984990985
-0.62144464,-0.51251066,0.7969420104848189,-0.9026449798855936
-0.6216822,-0.5126107,0.8110544750949078,-0.9034916045472072
-0.6217621,-0.5128001,0.7971795840061748,-0.9115575334186942
-0.6220489,-0.5129,0.7999341590513287,-0.9006455585660657
-0.6223604,-0.5129665,0.7893302618420387,-0.9052667752577046
-0.62156093,-0.5131362,0.7847583560962268,-0.9130456045616157
-0.62120175,-0.5133221,0.7964859413551637,-0.8968001666109142
-0.62077,-0.5133705,0.7676524366832449,-0.9083534304366584
-0.6204109,-0.5133696,0.7810309569131842,-0.889839787936201
-0.620146,-0.5133951,0.7770035031013556,-0.8926025130900008
-0.6231661,-0.51189876,0.7700713631609585,-0.908193902201662
-0.62682956,-0.51084393,0.7854159319294182,-0.8999261578108827
-0.6284844,-0.510715,0.7844379932691397,-0.9014011752663952
-0.6296214,-0.5101665,0.7942322478055298,-0.8991459832069505
-0.63056636,-0.5089066,0.7804431753626759,-0.9069100090375376
-0.63336235,-0.5082589,0.7801047302059223,-0.90267119956533
-0.63553387,-0.5078269,0.782026874110426,-0.9064188936694126
-0.6359009,-0.5077806,0.7759944234880493,-0.9106341900303556
-0.6360054,-0.5077599,0.7847720062920497,-0.9059922035488266
-0.6354281,-0.5077538,0.780197736267959,-0.909956863879556
-0.6351459,-0.5077371,0.798407663672824,-0.9064148833339236
-0.63525796,-0.50772697,0.7879751633659696,-0.9122489889902012
-0.63514817,-0.5076658,0.7938259300211125,-0.9172335824769744
-0.6349543,-0.50740623,0.8016001459889988,-0.9148659992633262
-0.6347585,-0.50731,0.8117477360519705,-0.9130389286398776
-0.63466775,-0.5070827,0.8166926129878099,-0.913468346469515
-0.6350311,-0.5067781,0.8170129345268706,-0.9137901859991892
-0.6370995,-0.5064188,0.8025605756477441,-0.9211421386070692
-0.63670224,-0.5063184,0.8132668890260997,-0.9170601758440232
-0.6365693,-0.50617564,0.8121449967800738,-0.9211783620988064
-0.6363002,-0.50612426,0.7972410306678663,-0.9182640265130072
-0.63607043,-0.50612855,0.8082887529005608,-0.905130743410838
-0.63587904,-0.5062037,0.7964608065099311,-0.9104222232798336
-0.63539594,-0.50663793,0.799444324308399,-0.9070205258150924
-0.6342096,-0.5070138,0.7921596898986971,-0.9076058514269576
-0.63424534,-0.5072812,0.8024083827765758,-0.9026952583729716
-0.6338962,-0.5074547,0.783589296759466,-0.9041185679392588
-0.63355756,-0.5076165,0.7815480549436171,-0.8998021647672046
-0.63123226,-0.5076423,0.7678729284140455,-0.904012356042696
-0.627294,-0.5067935,0.7813475013401173,-0.8913707812131745
-0.6246799,-0.5065581,0.7681478183254596,-0.902007378236527
-0.62406987,-0.5056087,0.7729298386280642,-0.8951247025134701
-0.62361556,-0.5051075,0.7727325634300722,-0.8868365292116687
-0.62316114,-0.5046812,0.7711170953971225,-0.8944263361174106
-0.6228856,-0.5044211,0.7773253285416002,-0.8945494541140001
-0.622562,-0.50429016,0.7783143248279791,-0.90475864295562
-0.6222793,-0.5042342,0.7790466278874585,-0.9081410941202136
-0.6220873,-0.50407857,0.777841772778718,-0.9050568772976484
-0.6219027,-0.5040204,0.7891156220095742,-0.897431645103908
-0.62173605,-0.50397456,0.762334670499761,-0.9088586671437572
-0.62165916,-0.5032586,0.7708962045106041,-0.9068516850030596
-0.6214531,-0.5032967,0.7846003503691609,-0.9046385253931718
-0.62088794,-0.50347966,0.7865262172388965,-0.9076859344948542
-0.6193357,-0.5033837,0.796818616950808,-0.9096522811986234
-0.6246799,-0.499458,0.8033554953091929,-0.9060035696980656
-0.62664956,-0.49990153,0.7915524851532614,-0.9178820261952274
-0.6289634,-0.5002512,0.8095967648151912,-0.9039999503656058
-0.6330623,-0.5004324,0.8014118504411396,-0.913048872146698
-0.6353838,-0.5013322,0.796437127414372,-0.9172539753355746
-0.6363514,-0.50372374,0.808371937255524,-0.9147711688242672
-0.63729286,-0.5058673,0.7967568988526519,-0.9164194915703708
-0.6371256,-0.5064689,0.812865952659614,-0.9136784403102256
-0.63257796,-0.50886744,0.809035601282608,-0.9152452430022489
-0.63226646,-0.50949806,0.795580740375943,-0.9203786321871288
-0.6327183,-0.50958925,0.7965056860949263,-0.917571672528497
-0.63155234,-0.509128,0.8020274441587351,-0.9066906663920152
-0.63168824,-0.5087652,0.7749193999857891,-0.909556432398724
-0.63189656,-0.5086502,0.7902074745348557,-0.898663316565727
-0.6323443,-0.508599,0.7849535509034355,-0.9024215945807192
-0.63265127,-0.5085721,0.7847697555541147,-0.9069715233706368
-0.63274646,-0.50851756,0.7799001262365758,-0.9085108276721164
-0.6331328,-0.50846213,0.7816462608885825,-0.9041187665222306
-0.6333917,-0.50842494,0.7804748982609946,-0.9048010486986108
-0.63347167,-0.50841236,0.7798981493494278,-0.9056465708890588
-0.6336293,-0.5083879,0.787867048660564,-0.9047824662205604
-0.6338255,-0.50833666,0.7964727020491137,-0.8993000017595187
-0.6337712,-0.50830454,0.7968237775283828,-0.9026320980109056
-0.63389647,-0.508266,0.7962465729264877,-0.9027598564354552
-0.6339228,-0.50823414,0.7889357455117045,-0.907929767250246
-0.6339203,-0.5082072,0.7931859404709162,-0.903963999370314
-0.63404495,-0.5081986,0.7855863851101849,-0.9048880219912744
-0.6341076,-0.5082029,0.7925178530320035,-0.894528753288143
-0.6341317,-0.5081996,0.7839855312161751,-0.8976977067649289
-0.63421273,-0.50819904,0.7816621469014604,-0.8972776654575874
-0.63433844,-0.5082535,0.7903728567810744,-0.8926885289565835
-0.6343896,-0.5083104,0.7712384090150493,-0.9006768423723649
-0.63451624,-0.5083056,0.7903544311679164,-0.8894762275231525
-0.6346723,-0.5083135,0.785819317193035,-0.8964345696327572
-0.63472515,-0.50832653,0.7831018757783822,-0.901041132776232
-0.63484716,-0.50832593,0.7891521333888787,-0.8951168590216295
-0.63489944,-0.50832975,0.7874002478794783,-0.8927844839192951
-0.6349704,-0.50833803,0.7725708927767665,-0.8981830499081052
-0.6350138,-0.5083626,0.7924086650993845,-0.8906657061359056
-0.6350963,-0.50843924,0.7852021912821058,-0.8996750732707791
-0.63514113,-0.5084965,0.7939352537333629,-0.8967958570945285
-0.6352212,-0.50847954,0.8054246399623486,-0.8957434852233422
-0.6353614,-0.508483,0.8051480875856541,-0.89780148556237
-0.63550216,-0.5085104,0.8168301521320798,-0.8936600340747437
-0.6355915,-0.50851464,0.8074250872445042,-0.9014581416366368
-0.6357249,-0.5085361,0.8041860469444356,-0.9024850689184616
-0.6358279,-0.5085886,0.8092864403311256,-0.9021363431737096
-0.6359342,-0.50859076,0.8260519908256713,-0.8933507905676583
-0.6360843,-0.5085975,0.8111035823252495,-0.9069863398354264
-0.6361653,-0.50861204,0.8314401108337348,-0.9030753995565202
-0.6362494,-0.50861406,0.8230108561605949,-0.91332841676797
-0.6363506,-0.50863945,0.83728297233526,-0.9085950662582511
-0.63638103,-0.50869983,0.8446711796001803,-0.9078820513044328
-0.6364653,-0.5087163,0.8392336827578419,-0.9143925335383412
-0.6365544,-0.508787,0.834080049506889,-0.9185077093894324
-0.63662666,-0.5088183,0.8477150478832767,-0.9118525680158202
-0.6367267,-0.5088187,0.8596802703891098,-0.9118063717903456
-0.63679546,-0.50883466,0.845423733635628,-0.9238746040660992
-0.63689584,-0.5088428,0.8603741802545424,-0.9214260003914811
-0.6370168,-0.50884175,0.8589836040326324,-0.9154515213255902
-0.6372154,-0.5088957,0.8387944908846048,-0.926149288523044
