Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8594941,0.020918043,0.98141971267443,0.0019707287945913
0.8594406,0.020926146,0.9852124714066584,0.0
0.85937464,0.020916957,0.9826535805785714,0.0
0.8593408,0.02090559,0.9812429405158432,0.0
0.85936415,0.020916753,0.9837937727092264,0.0
0.8593565,0.02090156,0.9810193459133822,0.0
0.8592845,0.020900084,0.9805634865789912,0.0
0.85921997,0.02094877,0.987038640047114,0.0
0.8591714,0.020969022,0.9824384083899992,0.0
0.8591347,0.020979024,0.9782428938652734,0.0
0.85916775,0.021007067,0.9840342605982476,0.0
0.85920423,0.02102082,0.9852782470438296,0.0
0.85921955,0.020979252,0.9806163283662922,0.0
0.8593234,0.021008555,0.983186148518237,0.0
0.85926634,0.02100701,0.9826729882545068,0.0
0.8592463,0.02101041,0.9816651099044896,0.0
0.85924584,0.020997599,0.9787788574083752,0.0
0.85925215,0.02095171,0.9858049836171888,0.0
0.8592341,0.020945344,0.983848586360204,0.0
0.85919017,0.020966887,0.9796670358391028,0.0
0.8591513,0.020945683,0.982497560859675,0.0
0.8591291,0.020930007,0.9840478297379014,0.0
0.859079,0.020952968,0.9799366671283728,0.0
0.85899836,0.020946732,0.9810347222529268,0.0
0.8587764,0.020940596,0.9823626331532218,0.0
0.8587234,0.020964054,0.978898223740676,0.0
0.8586166,0.020973396,0.9842972888950864,0.0
0.85850805,0.020986116,0.978198639519174,0.0
0.8584969,0.021036444,0.9804099547935902,0.0
0.8584472,0.021039143,0.9821620665956666,0.0
0.85839486,0.021028133,0.9805511300070152,0.0
0.8584142,0.021045905,0.9779185895004882,0.0
0.85841095,0.021050042,0.9815742200820334,0.0102259938506948
0.85835356,0.021057257,0.9770947082467152,0.0069350270063545
0.85827416,0.021081302,0.97742302182854,0.0038355603878702
0.8582748,0.021060197,0.9813372729240082,0.00977539337132
0.85809946,0.02105774,0.9813766027501892,0.0041837329289357
0.8581421,0.02109501,0.9796268599997018,-0.0010487336618008
0.8581242,0.021108026,0.9787789412528082,-0.0059220064008896
0.8427286,0.035075348,0.9791961842486162,-0.0104360852883308
0.81962806,0.030121889,0.9820454718706316,0.0250893215797312
0.8088737,0.027464053,0.9791399514183023,0.009939041520899
0.79824835,0.020594591,0.9795050254013892,0.0232992697255214
0.79807854,0.01816108,0.9831552951765884,0.0030415941687399
0.80374426,0.019098133,0.9771858364692048,-0.0170044974923373
0.802363,0.019533418,0.9824884097198768,-0.0355710325441344
0.80386895,0.020490145,0.9867252082778868,-0.0501502596566152
0.80429006,0.020162104,0.9807238029715508,-0.0664449437609364
0.8030612,0.01935231,0.9805502863304204,-0.0775003187012417
0.799399,0.017482728,0.987469095922384,-0.0918186401219936
0.7960695,0.016006043,0.9843690356401408,-0.1045588766728946
0.78489953,0.013339564,0.9845524937001696,-0.1157210283539447
0.77751833,0.015666643,0.9809994281600062,-0.125305095165144
0.7838948,-0.025383126,0.9861823823103362,-0.1333110771064924
0.7861832,-0.02734957,0.980990267663878,-0.13973897417799
0.78670853,-0.026840266,0.983151228398331,-0.1445887863796366
0.7868806,-0.025928903,0.9823540856809256,-0.1479062187669867
0.7873209,-0.02610078,0.9851915002461784,-0.1495706374350455
0.78783375,-0.026536003,0.9797216695835536,-0.1483463831901242
0.78817904,-0.025722776,0.9842654920981526,-0.1472942539396985
0.7892604,-0.0251772,0.9863647204169768,-0.1446382359299159
0.7923687,-0.023995994,0.984289138079522,-0.1403783291607761
0.7938423,-0.02344594,0.98388943530812,-0.1345145336322793
0.7928989,-0.022864597,0.9790508437623892,-0.1270468493444252
0.7920179,-0.022616392,0.9864790258403848,-0.1179752762972142
0.79186743,-0.022115158,0.9824463307780132,-0.107299814490646
0.7927054,-0.02080996,0.9834645071634868,-0.0950204639247207
0.7931872,-0.01964202,0.9852350019672488,-0.0811372245994384
0.7936035,-0.018911358,0.9839623467616136,-0.0656500965147989
0.79391164,-0.018288553,0.9805269151551236,-0.0646955743195221
0.7940728,-0.0176203,0.9860352274455786,-0.0498023028294581
0.7942197,-0.017177291,0.9845898783739468,-0.033496642805893
0.7946589,-0.017091397,0.9833806617165386,-0.0299090595426215
0.79536355,-0.017039983,0.98202207630321,-0.0138261592942803
0.7960021,-0.017070735,0.9839571635328166,0.0031255203470801
0.7967641,-0.016971769,0.9816862411433144,0.0213274371357422
0.79734576,-0.016933694,0.9807956080295648,0.0407795910717057
0.79779696,-0.01684016,0.9790917915475664,0.0256931008753841
0.79815716,-0.016747298,0.9834053706540348,0.0311624778008777
0.7984543,-0.01670107,0.9817407089186112,0.0019968728789249
0.7987459,-0.016668841,0.981480243626794,-0.0002149669930767
0.7990529,-0.016612945,0.981122009819221,-0.0003080000683005
0.7992773,-0.016548308,0.9807843944682948,-0.0007344669083742
0.7994373,-0.016414022,0.9804759042363852,-0.0015253203360958
0.7995676,-0.016343819,0.9802050457858638,-0.0027115131742629
0.7997252,-0.016293835,0.9799803257791,-0.0043239982456734
0.799857,-0.016200101,0.9798102508784649,-0.0063937283731249
0.79998654,-0.016121034,0.9797033277463284,-0.0089516563794153
0.7978003,-0.015880026,0.979668063045061,-0.0120287350873424
0.79624414,-0.015746634,0.9797129634370336,-0.0156559173197038
0.7951914,-0.015614023,0.9798465355846162,-0.0198641558992974
0.79771143,-0.01597884,0.9800772861501792,-0.0246844036489208
0.7989851,-0.016178109,0.9804137217960932,-0.030147613391372
0.80032486,-0.016254066,0.9808643491847288,-0.0362847379494486
0.80042034,-0.016706398,0.981437674978456,-0.0431267301459485
0.8002593,-0.017358044,0.9821422058396456,-0.0507045428036693
0.80043364,-0.018114876,0.9829864484306676,-0.0590491287454089
0.8006565,-0.01889736,0.9839789094138928,-0.068191440793965
0.8009367,-0.01978455,0.9851509086837046,-0.0783550912049683
