Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9385927,-0.03535073,0.9675250385516256,-0.0008205549281223
-0.9370534,-0.03693339,0.970551812932504,-0.0051601989813793
-0.9378231,-0.03699044,0.9684402520002712,-0.0062412526422673
-0.93805575,-0.035320252,0.966495238983962,-0.0071607308217381
-0.93869424,-0.03456047,0.972744612507062,-0.0041365141722528
-0.93939596,-0.034032695,0.9686543350643948,-0.0061661507456306
-0.9400447,-0.034589972,0.9736634617856508,-0.0079350024948502
-0.9399475,-0.0353444,0.9688463842189892,-0.0094430694199114
-0.9398157,-0.03598013,0.9729622046242182,-0.0053960098741557
-0.9399705,-0.035872143,0.9710416835895584,-0.0091577018035625
-0.93964165,-0.03572852,0.9660334582574944,-0.0117993395646874
-0.9401229,-0.03593215,0.9691936951944178,-0.0140839192544899
-0.9402758,-0.035297863,0.9695865124929764,-0.01601144087297
-0.9375566,-0.036938205,0.967579097885752,-0.0175819044201276
-0.93598294,-0.03788884,0.9702091600960736,-0.0187790963653947
-0.9343662,-0.037901506,0.9659158030067578,-0.0196410228022718
-0.93380934,-0.037457567,0.9650039603446992,-0.0201458911678265
-0.9324479,-0.038430523,0.9666350500923792,-0.0202937014620587
-0.9305317,-0.036034465,0.9645604143347336,-0.0200844536849685
-0.92837346,-0.03424762,0.9685310288798754,-0.0195297422954291
-0.9276129,-0.03265997,0.9650823862047352,-0.0186119574080584
-0.92602456,-0.03130684,0.9654186728717282,-0.0173371144493653
-0.9255319,-0.030645274,0.9663609960584152,-0.0157052134193496
-0.9259482,-0.029636102,0.9686387008885656,-0.0137162543180116
-0.92601556,-0.02959292,0.964821599572026,-0.011370237145351
-0.9262933,-0.02955636,0.9683701921438526,-0.0087121433820471
-0.927331,-0.029484278,0.967447662771281,-0.0128871329837048
-0.9289266,-0.028013062,0.9677011921678588,-0.0117999074221777
-0.9308293,-0.026958317,0.963936391544156,-0.0104987982046516
-0.9321015,-0.0259247,0.971728221975564,-0.0089838053311266
-0.9326277,-0.024624558,0.9672960666735596,-0.0072835873545942
-0.93316114,-0.02106439,0.9648966943347468,-0.0053441691011962
-0.93436617,-0.019805154,0.9683636452898114,-0.0031908671917993
-0.9347901,-0.019723484,0.968296107301396,-0.0008236816264035
-0.9347635,-0.019609785,0.967679862453353,0.0017573875949912
-0.9347584,-0.019667784,0.9664013180411328,-0.0008934079992581
-0.93553746,-0.02027235,0.9704290185494018,0.0004766825927616
-0.9347108,-0.020810502,0.9679194481000398,0.0019614474980393
-0.93552417,-0.0206031,0.9687345519293252,0.0035608867165748
-0.9358756,-0.019817943,0.9709849073385172,0.0052750002483681
-0.9360321,-0.018777138,0.9663178471159176,0.0
-0.93639964,-0.01751691,0.9663195948711664,0.0
-0.93653655,-0.016962696,0.9668991031283792,0.0
-0.9378962,-0.0164364,0.968962596350116,0.0
-0.9390279,-0.016329974,0.9685402709992385,0.0
-0.93992656,-0.01619199,0.9670790380562848,0.0
-0.9413819,-0.016179424,0.9669663415150438,0.0
-0.9424784,-0.016235134,0.9701093717669804,0.0
-0.94390535,-0.016295476,0.9646263801092924,0.0
-0.9456616,-0.016305175,0.969321272060152,0.0
-0.94678235,-0.016462658,0.962604164477284,0.0
-0.9456684,-0.01715498,0.9693187012309358,0.0
-0.94301164,-0.018890642,0.9687006160387344,0.0
-0.94255435,-0.019181918,0.9680795642339092,0.0
-0.9415099,-0.01916283,0.9661041763750984,0.0
-0.9406815,-0.019110393,0.9671411783259004,0.0
-0.9412668,-0.01891293,0.969902543075574,0.0
-0.942126,-0.01882432,0.9675796723936124,0.0
-0.9416913,-0.018423857,0.968482260409986,0.0
-0.94124174,-0.018110959,0.9682610316358168,0.0
-0.94078857,-0.017549174,0.96892872449026,0.0
-0.94010574,-0.017507719,0.9691332616846796,0.0
-0.9387735,-0.016974464,0.969489097403632,0.0
-0.93817043,-0.016518323,0.9681284813364498,0.0
-0.9362124,-0.016022908,0.96941742483258,0.0
-0.9336337,-0.016232362,0.9685407727629668,0.0
-0.9301025,-0.017432734,0.9723187282092064,0.0
-0.9273551,-0.018041585,0.967051357350998,0.0
-0.9256529,-0.017701507,0.9647781395101545,0.0
-0.9248101,-0.016314523,0.9696776274650194,0.0
-0.92393214,-0.014864491,0.9700919805405406,0.0
-0.9232799,-0.014941999,0.9717188215172284,0.0
-0.9235273,-0.015001975,0.9730022083035876,0.0
-0.92616636,-0.013600421,0.9719952893900126,0.0
-0.92617494,-0.013637111,0.970904633242015,0.0
-0.926568,-0.013746625,0.9710029078158232,0.0003482025887347
-0.9266252,-0.014231966,0.974642220144086,0.0002249157270982
-0.92797893,-0.014088212,0.9709964493171132,0.0001081823442509
-0.92526644,-0.014239016,0.9728703862349672,2.6385631168736342e-08
-0.9258703,-0.014120423,0.971829818464444,-9.9552148760999e-05
-0.92800045,-0.0142851565,0.9718413840965844,-0.0001905532589255
-0.93108326,-0.01431774,0.9694433046144172,-0.0002717550388477
-0.9310089,-0.014319807,0.9703295360251376,-0.0003457353228106
-0.92908996,-0.014360014,0.9712408828857616,-0.000411138182546
-0.92687786,-0.014120876,0.9728680290410192,-0.0004679636180538
-0.924133,-0.01568296,0.9709243216555136,-0.000516211629334
-0.92318547,-0.017661782,0.9740488656298548,0.0005795139507402
-0.92180884,-0.016495166,0.9716229468634892,0.0001919788157706
-0.91820574,-0.016448108,0.967643493983299,-0.0001692550620903
-0.9171694,-0.016218135,0.9722817693915756,-0.000497780799144
-0.9162743,-0.015799638,0.9706037612635458,-0.0007935983953903
-0.9155148,-0.0150957545,0.968191323596239,-0.0010567078508292
-0.9152917,-0.014392737,0.9692156299305515,-0.0012837606845767
-0.9164467,-0.0139085,0.9709967205185626,-0.001481964923101
-0.91750056,-0.013568321,0.9663730381914342,-0.001647461020818
-0.91894424,-0.013006937,0.973317221581544,-0.0017802489777275
-0.91847306,-0.013216928,0.9631473803883353,-0.0018803287938297
-0.91827935,-0.013037004,0.9674603894474998,-0.0019468993263551
-0.9171858,-0.013073013,0.9611645189609378,-0.0019820739255427
-0.9166388,-0.013057391,0.9673387111169406,-0.0019845403839229
-0.9164154,-0.013037302,0.9658062993225008,-0.0019542987014957
-0.9165421,-0.013151784,0.9657940052458992,-0.0018913488782611
-0.91662633,-0.012871364,0.9661042915339744,-0.0017974371095645
-0.91648173,-0.012339344,0.9664778906167868,-0.0016695820694153
-0.91744643,-0.011275809,0.966853392668562,-0.0015090188884587
-0.9171819,-0.011005841,0.9656238258201744,-0.0013157475666948
-0.9169541,-0.01097611,0.9684502446054714,-0.0015332395741595
-0.9171684,-0.01083294,0.9682224101766284,-0.0014165125348642
-0.91707575,-0.01094623,0.9695099247693828,-0.0012739904900649
-0.91680646,-0.011151912,0.9653640085766736,-0.0011073377286858
-0.9167461,-0.011244118,0.9694684480836124,-0.0009165542507269
-0.91649854,-0.011115237,0.9641110233086287,-0.0007016400561882
-0.9169312,-0.01062807,0.9696415068436413,-0.0004665157973851
-0.9167951,-0.010349712,0.9731525701150326,-0.0002037172121335
-0.9159532,-0.00982297,0.9684059328247224,8.321208969794318e-05
-0.9161228,-0.009778888,0.9698357199712616,0.0003942721081091
-0.9159855,-0.0099047525,0.9678739816695638,0.0007294628431002
-0.9159352,-0.009730541,0.9698259059720812,0.001088784294671
-0.9159427,-0.009661704,0.9669526649413276,0.0
-0.9159386,-0.009449467,0.9715174902408248,0.0
-0.91579837,-0.0096652955,0.9711039076971684,0.0
-0.91674656,-0.0090495935,0.9658822621324822,0.0
-0.91740227,-0.008714125,0.9680167629771336,0.0
-0.91771394,-0.008295455,0.9698313768692932,0.0
-0.91762716,-0.008142978,0.968776984788495,0.0
-0.9174113,-0.00817668,0.9690916241408868,0.0
-0.9179088,-0.008420605,0.9661304786669006,0.0
-0.9182349,-0.008501021,0.968290932132662,0.0
-0.9186737,-0.008580736,0.9662015212192064,0.0
-0.9191557,-0.008600293,0.9648523453549892,0.0
-0.9195963,-0.008998378,0.9679954239657824,0.0016856909015368
-0.9195789,-0.009293673,0.9682239615679692,0.0017450378305759
-0.91951823,-0.009656157,0.9650587157882556,0.0008466483968405
-0.9194005,-0.010500902,0.9676583052704368,2.6782087876737464e-05
-0.92002654,-0.010810485,0.9657998570079784,-0.0007405885981874
-0.91984224,-0.011060994,0.969819597900992,-0.0014419340885748
-0.9207404,-0.011010606,0.9710231098915598,-0.0020772543832855
-0.92117006,-0.010970789,0.9674240363286936,-0.0026465494823193
-0.92126805,-0.012381077,0.9692981390701744,-0.0031424635555614
-0.9213098,-0.0142767215,0.9695726919473616,-0.0035807399069241
-0.92066276,-0.0152915325,0.9662733675524908,-0.00395299106261
-0.91883177,-0.01713222,0.9674128465186794,-0.0042592170226192
-0.91821337,-0.01877627,0.9700636623029572,-0.0044994177869515
-0.9180369,-0.019246606,0.9671772361328466,-0.0046735933556071
-0.9181494,-0.01950629,0.9709587066454416,-0.004780561641133
-0.91837734,-0.019619675,0.9677911056067288,-0.0048237184621175
-0.9189775,-0.019544065,0.9660933625212508,-0.0048008500874251
-0.9194969,-0.019385803,0.968893517901353,-0.004711956517056
-0.9186087,-0.019224484,0.963782010387632,-0.0045570377510101
-0.9179248,-0.019056626,0.9705340445106132,-0.0043400538008142
-0.91742253,-0.018770808,0.9681821671338467,-0.0040541162870972
-0.9168425,-0.018931681,0.964642552715713,-0.0037021535777033
-0.91635793,-0.019018646,0.9649361896356734,-0.0032841656726327
-0.9161371,-0.01926146,0.967373994857086,-0.0028001525718853
-0.9157304,-0.019092444,0.9666002954270582,-0.0022592163859677
-0.9150289,-0.018886687,0.9639284323355584,-0.0016441845375491
-0.91478324,-0.0188275,0.963365685653138,-0.0009631274934538
-0.91465753,-0.01861602,0.9658529460125846,-0.0002160452536817
-0.9142512,-0.018517012,0.9659961633268668,0.0005970621817672
-0.9142603,-0.018336978,0.965154123363784,0.0014619506034066
-0.9141025,-0.018214403,0.9695018862253816,0.0024060767865266
-0.91359377,-0.018020984,0.9604124951533636,0.000581333946444
-0.913464,-0.016923157,0.964813483748206,0.0008427880111469
-0.91368306,-0.016112031,0.9663440209258414,0.0
-0.913993,-0.015366008,0.968434650059107,0.0
-0.9147179,-0.014732258,0.9616101070701786,0.0
-0.9154851,-0.013999857,0.9641933413208542,0.0
-0.91561216,-0.013726623,0.9633019942031932,0.0
-0.91502726,-0.013657276,0.9655765358871906,0.0
-0.9146051,-0.0135786235,0.9670001784544298,0.0
-0.9141852,-0.013698407,0.9656111605611056,0.0
-0.91390634,-0.013887615,0.961977617399092,0.0
-0.9137591,-0.014056689,0.9635615755081492,0.0
-0.913912,-0.013996736,0.9634081642827218,0.0
-0.9133895,-0.01450746,0.9647476942667532,0.0
-0.91299766,-0.015763512,0.9639859450477668,0.0
-0.9133238,-0.016645318,0.9668383346007756,0.0
-0.91369295,-0.017884212,0.9648663227756288,0.0
-0.913639,-0.018905539,0.9637259733776712,0.0
-0.9128163,-0.020642003,0.9674054134945884,0.0
-0.9115801,-0.02224935,0.96568298621802,0.0
-0.9116423,-0.02343224,0.9669909506691836,0.0
-0.91206914,-0.024265042,0.9679469021059556,0.0
-0.9141153,-0.024763966,0.9696681382488394,0.0
-0.91554916,-0.024109878,0.9661519731413308,0.0
-0.9172038,-0.023371238,0.9673085529503868,0.0
-0.91760623,-0.02176388,0.9710954385155632,0.0
-0.91762567,-0.020963423,0.9653178175252504,0.0
-0.9189439,-0.020374272,0.9697617347155416,0.0
-0.9189515,-0.019247157,0.9661495144348066,0.0
-0.9200141,-0.01965034,0.97054314314915,0.0
-0.92273724,-0.019236123,0.967349782044375,0.0
-0.9235789,-0.019168995,0.9659314290948192,0.0
-0.92483264,-0.017865758,0.9705391900544958,0.0
-0.9254637,-0.018073242,0.9715864854021512,0.0
-0.9261822,-0.018005457,0.96655741067077,0.0
-0.9263921,-0.019435233,0.9685519922761308,0.0
-0.92662984,-0.020694776,0.9671158984167514,0.0
-0.92834765,-0.022952711,0.9653581721372888,0.0
-0.9320904,-0.023209278,0.9649121854350776,0.0
-0.9344042,-0.021641867,0.9697413403024744,0.0
-0.93541145,-0.020848308,0.9628961111476974,0.0
-0.9399587,-0.02045574,0.9675705534868264,0.0
-0.9430206,-0.02160122,0.9619949813345924,0.0
-0.9463345,-0.022626853,0.9681154526357942,0.0
-0.9477135,-0.024332281,0.966673061304011,0.0
-0.95064783,-0.02443696,0.969060284644317,0.0
-0.9529366,-0.025395948,0.9648608593755872,0.0
-0.95530057,-0.027867442,0.9598320520158142,0.0
-0.9572732,-0.030457756,0.9668719686607372,0.0
-0.96074027,-0.030051453,0.96791265997688,0.0
-0.96243817,-0.030959273,0.9646839812696704,0.0
-0.96350086,-0.029032426,0.9641628053778672,0.0
-0.96071076,-0.028092265,0.965249216518677,0.0
-0.95798165,-0.027584411,0.961519972612482,0.0
-0.95424855,-0.028811535,0.965731519735514,0.0
-0.953712,-0.029575536,0.9611013409949812,0.0
-0.95304275,-0.029603682,0.9673588221113562,0.0
-0.9522619,-0.030355114,0.9650043276335508,0.0
-0.9515299,-0.03166788,0.9638008771189136,0.0
-0.94985765,-0.033276826,0.9569747807384636,0.0
-0.94864255,-0.036729433,0.9685035296129932,0.0
-0.94810915,-0.03826714,0.959670908719268,0.0
-0.9478967,-0.040053736,0.9660550635168396,0.0
-0.9476021,-0.043233495,0.962660971745697,0.0
-0.9478971,-0.04481781,0.9633964992615688,0.0
-0.94878143,-0.04591774,0.9649009860976308,0.0
-0.95126176,-0.045522906,0.9648176646202042,0.0
-0.9531862,-0.04519098,0.9666591858885912,0.0
-0.95409024,-0.044112798,0.9661003161614732,0.0
-0.95432806,-0.043081682,0.9615564058086172,0.0
-0.9539344,-0.04256959,0.9623502233842064,0.0028146728308553
-0.9533717,-0.042373877,0.96967357502249,0.0017134271085233
-0.95250183,-0.042569436,0.9687921465007366,0.000689040411523
-0.9521894,-0.042404056,0.9641454120717724,-0.0002584872601453
-0.95159364,-0.042675566,0.9691188844628345,-0.001129155906482
-0.9498476,-0.0435851,0.9678357908238754,-0.0019229655274869
-0.9485164,-0.044159733,0.9674634504159848,-0.0026293048490328
-0.9469649,-0.044725902,0.9672548869004032,-0.0032705973416449
-0.94530374,-0.04535769,0.9741687602793936,-0.0038350308089253
-0.9449477,-0.045420755,0.9662457069002516,-0.0043226052508738
-0.94461614,-0.045324687,0.9628117004546964,-0.0047333206674906
-0.9443311,-0.04523017,0.9647051918313204,-0.0050625516315919
-0.9440895,-0.045131207,0.9672714820643628,-0.0053207499198158
-0.9436564,-0.045046464,0.9653590181863976,-0.005502089182708
-0.9433998,-0.045034945,0.9674112888454348,-0.0056065694202684
-0.94317204,-0.045038596,0.9656741493970464,-0.005634190632497
-0.94285166,-0.0450464,0.9662036067555934,-0.0055863132391538
-0.94237393,-0.04502301,0.970381520190717,-0.0054614173229896
-0.94258076,-0.045042135,0.96048038535194,-0.0052596623814937
-0.94280136,-0.045484044,0.971831416916166,-0.0049810484146659
-0.94269985,-0.046454616,0.9650465471844832,-0.0046255754225064
-0.943014,-0.046753224,0.9642137313709416,-0.0042005896717185
-0.9439112,-0.04689977,0.960909008491432,-0.0036925995511662
-0.9467785,-0.046373684,0.9692795144531914,-0.0031077504052822
-0.94946164,-0.0455939,0.962483299032538,-0.0024460422340663
-0.95305127,-0.044354636,0.9689159890758154,-0.0017074750375186
-0.95320445,-0.044021484,0.9665561462322624,-0.0009053809292862
-0.95509374,-0.04216788,0.9655869138568846,0.0020096002634911
-0.95519197,-0.040788062,0.9665621840187848,0.0022796154430619
-0.9550456,-0.04018368,0.9631703143196556,0.0026738569893483
-0.9545078,-0.039951995,0.9660931756777577,0.0032365869955773
-0.9527971,-0.04115322,0.963285958731707,-0.0004490326065059
-0.9499001,-0.043282263,0.9654347624348796,0.0006910993634149
-0.94842076,-0.044432912,0.967849790707168,-0.0004453165573809
-0.9467987,-0.045769505,0.9655582541809126,-0.0014869907944086
-0.94575024,-0.0465803,0.9689467543402958,-0.0024339233476683
-0.9453243,-0.047129653,0.973398431771766,-0.0032066288057097
-0.94541264,-0.047238175,0.9617225051436186,-0.0039802135192153
-0.9459049,-0.047122646,0.9706882660329684,-0.0046702093197831
-0.94640625,-0.046252485,0.9693748666279656,-0.0052635822185562
-0.94696426,-0.04457573,0.9658041357802364,-0.0044304108146948
-0.9476799,-0.043441657,0.9737072497254782,-0.005320266096249
-0.94829637,-0.04267805,0.9665104106237556,-0.0060688959056473
-0.94897395,-0.042051814,0.965828219126428,-0.0067000662685848
-0.9497468,-0.041445725,0.9708022563707934,-0.0072008757276525
-0.9503007,-0.041083027,0.97653179097317,-0.0075713242828504
-0.9511465,-0.040599234,0.9729123497953904,0.0804541265492398
-0.9529316,-0.039425258,0.9493504718447529,0.0538537698356403
-0.95367426,-0.03868169,0.9724577520562188,0.0298350306837604
-0.95339334,-0.038106576,0.973733676297562,0.0047317877588178
-0.95301205,-0.037554156,0.97427450486705,-0.0183179518817542
-0.95304257,-0.037364904,0.9663479199578852,-0.0393141882379558
-0.9529964,-0.037215937,0.9689215968809254,-0.0579767334281611
-0.95301163,-0.037091747,0.969658953301961,-0.07489804920444
-0.95295364,-0.036988337,0.9703354205178976,-0.0897658616963484
-0.95268327,-0.03684959,0.971094864385996,-0.1025801709038863
-0.9525277,-0.036741965,0.9666792638288746,-0.1133409768270538
-0.9522449,-0.03672086,0.9730405078930832,-0.121928020184741
-0.9515009,-0.037029646,0.970683829733064,-0.1309580407790255
-0.9507096,-0.037293393,0.9671648236402544,-0.1363564415618403
-0.95008004,-0.03753479,0.9709664239513712,-0.1397487064016683
-0.9500202,-0.03742752,0.9696111024556784,-0.1412102406923497
-0.9499552,-0.037524026,0.9716725822335928,-0.1406365864210874
-0.950457,-0.03753943,0.9702780774032858,-0.1406656803936186
-0.9514722,-0.037565067,0.9717009533209664,-0.1335034207853252
-0.95210123,-0.037501376,0.9711116454579064,-0.1290944005809738
-0.952462,-0.03713291,0.9679546894916996,-0.1226308933763014
-0.95278555,-0.03674536,0.9699549207862852,-0.1142069199314173
-0.95292944,-0.036434185,0.9710732388049644,-0.1038454245010498
-0.9530466,-0.03622071,0.9695413374959152,-0.0912828910896278
-0.9531636,-0.036085665,0.9721555002421556,-0.0766677518959113
-0.9533296,-0.0359238,0.967889703430686,-0.0617861161886415
-0.95343155,-0.035753176,0.9740218930496812,-0.0436187523705977
-0.9535257,-0.03573355,0.9677605789688876,-0.0237634566017694
-0.9535209,-0.035664685,0.9673069024310272,-0.0015899020323528
-0.95306015,-0.03545341,0.9698989590908674,0.0226025203172831
-0.9529493,-0.035421114,0.9636699169877168,0.0488138104471383
-0.9527318,-0.035228174,0.957880188849668,0.0727675036450582
-0.95267016,-0.034823183,0.9753116647092268,-0.0049133743903252
-0.9526596,-0.03453651,0.9742502305385676,-0.0070155172987068
-0.9527119,-0.034445673,0.9709648465799712,-0.0069452189582884
-0.95270944,-0.03461886,0.9631928010165388,-0.0067791952181514
-0.95300084,-0.034746043,0.963008699121472,-0.0065174460782957
-0.9530484,-0.0348187,0.9699497256540374,-0.006166293247858
-0.9535024,-0.034831733,0.9666653263389984,-0.0057145890179356
-0.95368594,-0.034944937,0.9646896807717142,-0.0051671593882946
-0.95382905,-0.03501012,0.9660321198551614,-0.0045240043589349
-0.9525665,-0.035921194,0.9648242278251964,-0.0037851239298565
-0.95153993,-0.03665975,0.9657384804633684,-0.0029642949865903
-0.95055974,-0.03738506,0.9672968907429874,-0.0020354594674453
-0.9503402,-0.03764799,0.9659439621541884,-0.0010108985485816
-0.9499839,-0.037929147,0.9681805542141216,0.0001093877700007
-0.949625,-0.03821457,0.9659991209634688,0.0013253994883017
-0.94843465,-0.038457148,0.9693685518037992,0.0026159045443965
-0.947298,-0.03880974,0.971781044259724,0.0040218713527642
-0.94702446,-0.038506683,0.9633216948570262,0.0
-0.947088,-0.038435396,0.9698146732337772,0.0
-0.9471836,-0.038286515,0.966664668777026,0.0
-0.94722736,-0.03829172,0.9672197154741444,0.0
-0.94717056,-0.038058534,0.968138829435371,0.0
-0.94770443,-0.037764225,0.9683267439295192,0.0
-0.9479716,-0.037843775,0.9714834045767224,0.0
-0.9476857,-0.03765151,0.9694056669938896,0.0
-0.9477674,-0.037412465,0.9674031931815592,0.0
-0.9475133,-0.03704242,0.9668200681700976,0.0
-0.9470664,-0.036496736,0.9698824711870212,0.0
-0.9471941,-0.036579326,0.9716070885826944,0.0
-0.9470525,-0.036767066,0.9713016233660994,0.0
-0.9476996,-0.036684632,0.9649841052936736,0.0
-0.9488483,-0.037052047,0.9629762805377158,0.0
-0.949651,-0.03726696,0.9661785457142248,0.0
-0.9482074,-0.03565971,0.9675691339318968,0.0
-0.9490419,-0.034355797,0.9677247847127124,0.0
-0.95051575,-0.034233976,0.9665320236853786,0.0
-0.9524517,-0.03403072,0.9608935594331234,0.0
-0.95435464,-0.03367419,0.9643480996017404,0.0
-0.9548091,-0.033978432,0.961564167093885,0.0
-0.9555232,-0.034351658,0.9631046291457008,0.0
-0.9563827,-0.034486797,0.9623579657343952,0.0
-0.95711887,-0.035218284,0.96077850615942,0.0
-0.95673746,-0.034860924,0.9600828743593184,0.0
-0.9553764,-0.03433569,0.9589527603671664,0.0
-0.95478845,-0.033932567,0.9581174501186754,0.0
-0.953788,-0.034265257,0.963182167883188,0.0
-0.9531816,-0.034702837,0.9571810395944348,0.0
-0.9530369,-0.034814715,0.9603398496662828,0.0
-0.9517844,-0.035592146,0.9598912862653762,0.0
-0.9522115,-0.035479978,0.9623716929912282,0.0
-0.95142704,-0.035480596,0.9555799987155849,0.0
-0.95180285,-0.03509053,0.9640061460754588,0.0
-0.95150185,-0.033638936,0.9562661750326292,0.0
-0.95084924,-0.033346098,0.9599744894026658,0.0
-0.9481843,-0.033378784,0.9617662090883334,0.0
-0.9466845,-0.032811504,0.9609003382815324,0.0
-0.9458512,-0.03124218,0.9592084967919376,0.0
-0.9448946,-0.029170783,0.9624474836751022,0.0
-0.9443167,-0.028471954,0.9620016022049274,0.0
-0.9430234,-0.027127728,0.959233270276604,0.0
-0.94149387,-0.02749696,0.9630159735879756,0.0
-0.9393271,-0.028307358,0.9610884584271464,0.0
-0.9387591,-0.027063923,0.9604485177641998,0.0
-0.9390552,-0.026498312,0.960011796605418,0.0
-0.9391592,-0.026527453,0.9610250214135748,0.0
-0.9393845,-0.026664257,0.9643706281745422,0.0
-0.94102424,-0.02708473,0.9606043402224576,0.0
-0.9420329,-0.027592842,0.9633464324283728,0.0
-0.9428616,-0.027646495,0.9616651239889068,0.0
-0.94375074,-0.027462173,0.9579975911610108,0.0
-0.94353396,-0.027584163,0.9628147183954134,0.0
-0.9415726,-0.027924605,0.960644186908644,0.0
-0.9389666,-0.02649147,0.9630923415434736,0.0
-0.9367424,-0.024141867,0.9609157464144712,0.0
-0.9354282,-0.02401798,0.9590004466425652,0.0
-0.9316175,-0.02583856,0.9589031014479544,0.0
-0.9287997,-0.027462067,0.9586440226946398,0.0
-0.92790043,-0.028178262,0.9601300736611468,0.0
-0.92653584,-0.029003652,0.9578032272123502,0.0
-0.9267802,-0.028994355,0.9616342005491144,0.0
-0.9266738,-0.028154556,0.9596583795685482,0.0
-0.92484105,-0.027548455,0.962905924324683,0.0
-0.92309654,-0.028483795,0.9614740269137632,0.0
-0.9237197,-0.028817633,0.9637934673733952,0.0
-0.9223038,-0.029120963,0.9593846490809887,0.0
-0.9223993,-0.029442456,0.9612966474058842,0.0
-0.9224057,-0.029509814,0.9599073662198012,0.0
-0.9223152,-0.029545102,0.9646415698356082,0.0
-0.92261386,-0.029549407,0.9651327394653249,0.0
-0.9219406,-0.026398629,0.9607558908158722,0.0
-0.92131096,-0.024294196,0.9648597753709578,0.0
-0.92057097,-0.021851622,0.9608669303706736,0.0
-0.91953945,-0.020924566,0.9638256148748396,0.0
-0.91869396,-0.021411624,0.9635268179451992,0.0
-0.9199253,-0.02110565,0.9686804752829634,0.0
-0.91995865,-0.021281684,0.9626258896035664,0.0
-0.9188943,-0.02215443,0.9646076823916472,0.0
-0.91843206,-0.022714885,0.9640784170298614,0.0
-0.9181868,-0.023398126,0.9670378416783744,0.0
-0.9186263,-0.023824949,0.9624469640745562,0.0
-0.9195237,-0.023324315,0.965057026101298,0.0
-0.9195941,-0.022638319,0.9630244831791064,0.0
-0.9201409,-0.022104528,0.9656300220440024,0.0
-0.9190514,-0.021843083,0.967519906148122,0.0
-0.9191519,-0.020535102,0.9622769745641352,0.0
-0.92007643,-0.019178951,0.9693810946508772,0.0
-0.9195267,-0.017892152,0.9651965095086756,0.0
-0.91893816,-0.016843623,0.9648700824877748,0.0
-0.9191143,-0.015089659,0.9639272310291704,0.0
-0.91882783,-0.013375382,0.9610671745215112,0.0
-0.916978,-0.012559238,0.9630938597690712,0.0
-0.91552454,-0.012729282,0.9650068280437708,0.0
-0.91413337,-0.013150128,0.9600045038858848,0.0
-0.91335547,-0.013383241,0.9646990597747156,0.0
-0.9127052,-0.01347664,0.9637135336774028,0.0
-0.9116343,-0.0134769315,0.9643350981834438,0.0
-0.91113484,-0.013070944,0.9605754400891716,0.0
-0.9127911,-0.011994077,0.9631173003461015,0.0
-0.9134941,-0.011418264,0.9631032459660852,0.0
-0.91369814,-0.01112271,0.9617622811476813,0.0
-0.9136571,-0.010850135,0.9595109272185238,0.0
-0.9136275,-0.010638812,0.9586852889977364,0.0
-0.91353446,-0.010310625,0.9605043900516378,0.0
-0.91324,-0.009948175,0.9636786565280072,0.0
-0.91336477,-0.009190671,0.957620672936734,0.0
-0.9137736,-0.009085719,0.9604391915073832,0.0
-0.9140955,-0.008802107,0.9607812790346822,0.0
-0.9145917,-0.008690449,0.9609976536163608,0.0
-0.9152074,-0.008846729,0.9584729759225534,0.0
-0.91491264,-0.008864097,0.9625096872966494,0.0
-0.91303587,-0.009941615,0.960937398775036,0.0
-0.9124513,-0.009958238,0.9633947216908484,0.0
-0.9122705,-0.009868943,0.9596320100597882,0.0
-0.9122169,-0.0098986095,0.9619657353637676,0.0
-0.91215545,-0.010163725,0.9594917082700398,0.0
-0.9119137,-0.010371893,0.9596295410202168,0.0
-0.9115506,-0.010625975,0.9676718958295644,0.0
-0.9083021,-0.012717734,0.9595292822771412,0.0
-0.9070326,-0.013367451,0.959584804658307,0.0015794164156034
-0.90507203,-0.014334823,0.9588900011886068,0.0009678654678117
-0.90156573,-0.017114613,0.9644837332854196,0.0004074659904984
-0.9016459,-0.018761214,0.9673376814748595,-0.0001195724759335
-0.9020076,-0.019602373,0.9603624257829246,-0.0006040219753812
-0.90171134,-0.020061,0.9650266652569716,-0.0010458825078444
-0.90164673,-0.020039676,0.9646851977554716,-0.0014451540733232
-0.9017598,-0.020045506,0.9612491041805096,-0.0017965910336722
-0.90203625,-0.020218756,0.960559813741277,-0.0021113501177913
-0.9015671,-0.020667665,0.9706863860320204,-0.0023835202349261
-0.9010388,-0.021072017,0.9635011422922642,-0.0026131013850764
-0.90117484,-0.021151485,0.9660522448974508,-0.0028000935682423
-0.90169764,-0.021267712,0.968369909372111,-0.002942568011627
-0.9020796,-0.021322263,0.964218865901132,-0.0030450477134333
-0.9020229,-0.02131633,0.9700775674634596,-0.0031049384482551
-0.90259176,-0.021286938,0.9636242317814244,-0.0031222402160925
-0.9030048,-0.02148001,0.9653253048519994,0.0013674006763498
-0.9045159,-0.019867463,0.9663489334930296,-0.0001773889643195
-0.9065058,-0.018328961,0.9641335253914703,-0.0015927392340572
-0.9071855,-0.017600024,0.9634630943818532,-0.0028529173801603
-0.90729886,-0.017234748,0.9732815160511574,0.1340559519846251
-0.90740675,-0.016973913,0.9626243082644096,0.0804213820171803
-0.9071572,-0.016859889,0.9661372574409748,0.0313491241873268
