Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5702661,-0.4968798,0.9756140018116268,-0.1128357924707008
0.56998444,-0.4970057,0.9765807956470164,-0.1163713959620434
0.56992936,-0.49741036,0.9754655363066804,-0.1171068104706643
0.57031727,-0.49758148,0.9670274671375058,-0.1200020506109016
0.57078624,-0.4977215,0.9801729232321528,-0.1096759856972405
0.5705739,-0.49812526,0.9669880831403012,-0.105845824316452
0.5703434,-0.49854904,0.972196684148845,-0.1002705708885532
0.5717117,-0.49875796,0.975864755756272,-0.0891511447105989
0.57254726,-0.4989025,0.9730633030997996,-0.0980954606008954
0.5731038,-0.49905682,0.9722769591539406,-0.0953307325200675
0.573007,-0.4994899,0.9773394250456668,-0.0940010483353815
0.57293457,-0.49990338,0.96492971954505,-0.0866288533033012
0.5727968,-0.49995443,0.9671605500622136,-0.091490662621424
0.57246786,-0.50007087,0.9768796957273632,-0.0827408656397168
0.57225543,-0.50014055,0.9707355381654648,-0.0833163382681999
0.57168174,-0.5001718,0.974501539633998,-0.0858709673910034
0.571509,-0.50021386,0.9643219173388304,-0.0784913936734259
0.5712976,-0.50024104,0.975675599972417,-0.069159334450273
0.57139397,-0.5002326,0.961108939716263,-0.0661724527295479
0.5711157,-0.4997774,0.9651311843375404,-0.0554797594906256
0.56991655,-0.4993393,0.9669895241022206,-0.057023791434775
0.5690797,-0.4985074,0.9679574558679352,-0.0470644980968588
0.5686531,-0.4980182,0.9606807735841532,-0.035651669994953
0.56857365,-0.49774382,0.961148736449134,-0.026620996421018
0.56856585,-0.49745768,0.9689353358427452,-0.0214823574849418
0.5682976,-0.49739075,0.961745646645957,-0.0138087997559487
0.56818986,-0.4974093,0.9671524400651488,-0.0039835378309607
0.56596714,-0.49770197,0.9622669963443592,-0.0119846453519461
0.56565434,-0.49781576,0.9683489531516664,0.0033349867835422
0.5650493,-0.49760747,0.9641814697067154,0.0056105486816046
0.5629735,-0.49717996,0.9682479951427544,-0.0083354466649175
0.56237984,-0.49677232,0.9634321393519182,-0.0224450385307818
0.5623224,-0.49633428,0.9637876503334004,-0.0267109846750451
0.5618626,-0.49601603,0.9631125992503968,-0.035834247604054
0.56173396,-0.49531695,0.9617990187192784,-0.040906661087349
0.56148416,-0.494616,0.9644451556809884,-0.0394228976363475
0.56140447,-0.49420416,0.9644127275670384,-0.052317295555759
0.5607447,-0.49375838,0.9634818306787984,-0.0637457348524599
0.5602009,-0.49354625,0.9616706427357474,-0.0770989967705448
0.5600919,-0.49352264,0.9788453539168748,-0.087595282979702
0.560329,-0.4932301,0.9714075207968964,-0.1011745409778215
0.5604049,-0.4931124,0.9705360646195956,-0.1138073907288724
0.56059253,-0.49300826,0.9744509064047702,-0.1137914327638776
0.5613847,-0.4927114,0.9653739288952976,-0.1023049591482701
0.5620471,-0.49232757,0.9638115662108486,-0.0903970726707746
0.56515425,-0.4921763,0.9632249300465756,-0.1131812769278111
0.56734097,-0.49205583,0.974323834572696,-0.0618701284543013
0.5685235,-0.4919438,0.96328307711833,0.0213695904957289
0.5694233,-0.49182275,0.959333622330076,-0.0396439396219425
0.570122,-0.4916999,0.9645363818479032,-0.0920852265041683
0.57066035,-0.49159196,0.9552637312923768,-0.1515299757874847
0.570994,-0.49151602,0.9726112421279288,-0.1557232009969989
0.5713427,-0.49148807,0.963185732738011,-0.2390438068720272
0.5716974,-0.4914546,0.9738548869685638,-0.3020408178437018
0.57228976,-0.49135736,0.971986349614306,-0.368525492911346
0.5727066,-0.49124265,0.97482114232755,-0.4069772509437327
0.5718882,-0.49026942,0.9752535629751292,-0.4504943152513551
0.57112175,-0.48992303,0.9709832570400164,-0.4854987056528566
0.57059085,-0.48982403,0.9756602496517316,-0.5492559573487622
0.5696833,-0.48978722,0.9914515142701736,-0.5834834261166245
0.57016295,-0.4895003,0.9856686764603266,-0.6246032486840714
0.56867605,-0.48943397,0.979338450840594,-0.6581004804079945
0.56586534,-0.48970965,0.9859068773742048,-0.6597336445044203
0.56042373,-0.49123156,0.98202756404661,-0.6629748060426551
0.5517678,-0.49172565,0.9809337168759514,-0.6643849441236215
0.5487997,-0.49169475,0.9838074486763886,-0.6463797718232591
0.5447519,-0.49241132,0.9819182006490652,-0.6518016829610666
0.54376006,-0.4925658,0.9791296478347388,-0.619920164794397
0.5449489,-0.4925347,0.9850991856815752,-0.5866070484588883
0.54697764,-0.49119532,0.9775221837995712,-0.5599963609322834
0.54778636,-0.49091002,0.9737265906754972,-0.5084320582425256
0.5502324,-0.49078798,0.9750677490469252,-0.4551906025932459
0.54877025,-0.49179217,0.9747341516507392,-0.3859535203917301
0.5455697,-0.49269608,0.9747215373258908,-0.305166218985774
0.5438293,-0.49297342,0.9735550817464044,-0.2254935947922514
0.5434628,-0.4935346,0.9602391335212545,-0.1935789998602801
0.54369205,-0.49333248,0.9680076639648212,-0.1029872777246936
0.54381925,-0.4929755,0.9562381835007978,-0.0497051356613977
0.5441952,-0.49316752,0.9714742874071092,-0.058347297903907
0.5473925,-0.49430653,0.9680059335152804,-0.0900709351345044
0.54936767,-0.49491253,0.9668867553350198,-0.0656137797137323
0.5530587,-0.49495706,0.9731607296621598,-0.0395304023407867
0.5563332,-0.4957536,0.9686231051850552,-0.0882269175657046
0.557651,-0.49573007,0.9666834515959162,-0.0789837749989028
0.55980325,-0.49562,0.9663633354673192,-0.0599974066690046
0.5591992,-0.49557868,0.96754892326131,-0.0453777169630375
0.55922866,-0.4956514,0.962224330185338,-0.0590306579040088
0.55821186,-0.49568987,0.9640192022489924,-0.0549833011925589
0.56014633,-0.49498183,0.9629788343707404,-0.0623131092342164
0.55997735,-0.49488068,0.9664185077143028,-0.0581145870628226
0.5622746,-0.49459422,0.96138007673995,-0.0425113570152104
0.56693465,-0.49451303,0.9602368451726496,-0.0416724179873671
0.57620484,-0.49345657,0.9704646840219056,-0.0382989173233144
0.5789283,-0.49417406,0.95980195270707,-0.0494842186120541
0.58003306,-0.4948983,0.9588481681942111,-0.0582126037053862
0.5823647,-0.49566767,0.9625270982097994,-0.0480526664443136
0.5834428,-0.49474737,0.958581037624129,-0.0551608405296887
0.5837389,-0.49525997,0.9613579552348984,-0.0556268415528581
0.5845047,-0.49509662,0.965651685566027,-0.0559131725361618
0.5841821,-0.4951608,0.959454683950345,-0.0662563087757161
0.5832326,-0.49546012,0.9581991403949788,-0.0651306319237758
0.582847,-0.4955817,0.970045413685805,-0.0640731072832549
0.5827173,-0.49561742,0.9659900531274987,-0.0651307578799105
0.58317536,-0.49568316,0.9635905608220652,-0.0629538797229308
0.5840234,-0.49565253,0.9611797426207944,-0.0611167523010721
0.585293,-0.49557966,0.9588820989528792,-0.0598364186783737
0.5867266,-0.4952985,0.9568221302475136,-0.0593299219188748
0.58802795,-0.4947279,0.9551474463489468,-0.0597980122311069
0.58841413,-0.4942145,0.95392776708476,-0.0614697754389634
0.58831394,-0.4940592,0.9533173187514966,-0.0645631134042618
0.588757,-0.4938876,0.9534406017783492,-0.0692950691910416
0.5874398,-0.49381694,0.954422116594511,-0.0758826858633418
0.5856484,-0.4938575,0.9563474813151468,-0.0843906449153957
0.5850136,-0.4939015,0.9594007030255904,-0.0953032660993446
0.58317906,-0.4940258,0.9636837124937172,-0.1087192860630564
0.58073914,-0.49422657,0.9693210101487202,-0.1248557478705706
0.578982,-0.49434564,0.976437096419793,-0.1439296945859263
0.5781122,-0.49461973,0.9851564717361287,-0.1661581692731631
