Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.9393083720174128,-0.8058952157772777
0.39930508,0.21225902,0.9454431429703825,-0.8000939533840643
0.39750862,0.20884518,0.9337593073984148,-0.779180233846004
0.4019937,0.20796035,0.9124540946578072,-0.6580227885342569
0.40455276,0.20631926,0.8992146866036984,-0.6722547581880278
0.4036767,0.2023103,0.908201943405948,-0.6274804369595138
0.40314776,0.19942439,0.90528831128734,-0.6981435506942597
0.39825642,0.19798769,0.9154444427034124,-0.6737974744028282
0.3904552,0.19729958,0.9118606916095264,-0.701330027457588
0.38621208,0.19721052,0.9249849512459288,-0.731651047913557
0.38290495,0.19721897,0.93001788581531,-0.7090771764405391
0.37725565,0.19721724,0.9215995144095576,-0.7184814347832108
0.37346527,0.19641282,0.9212810375166204,-0.7254903688857297
0.36939824,0.19562635,0.9415087028491564,-0.7830390893314096
0.36501762,0.19542846,0.9532353138275184,-0.7970974476371064
0.3617836,0.19533877,0.9485553289575218,-0.8033034562808052
0.35890788,0.19528092,0.9477267923987004,-0.7951271100084164
0.35679945,0.1953668,0.9311945421915908,-0.801819864779427
0.35305437,0.1961221,0.9368744244284576,-0.7772432723660051
0.35220292,0.19644816,0.937086541291136,-0.750593067613588
0.35430643,0.19965808,0.9232386944699336,-0.7249016754637623
0.35612792,0.20195295,0.9351653700667292,-0.7044624578152754
0.35732824,0.20302708,0.9017624778646176,-0.7392285102499178
0.3585517,0.20346643,0.9131201686051744,-0.7139573180751393
0.35987848,0.20389391,0.93649707897732,-0.6276453786809576
0.3608756,0.20396063,0.921276972144887,-0.6059562088035713
0.36220872,0.20408258,0.9026523494392792,-0.6257897102030653
0.36295867,0.20405985,0.8894628422722113,-0.6124160432623994
0.36474678,0.20398907,0.8769861142675878,-0.5870187192997248
0.3668878,0.2038825,0.8732211160777565,-0.5366229504822386
0.36783537,0.20419262,0.8669646734578442,-0.5225706509467961
0.36740944,0.20451152,0.8531253630508312,-0.4855985474356795
0.37035725,0.20493121,0.8424204880597371,-0.4275526552767389
0.3744557,0.20488249,0.8207316083870099,-0.3425099341089222
0.39452592,0.20222725,0.8147633472067327,-0.3670356320624398
0.4391131,0.20666653,0.8262476753677702,-0.3897184478357036
0.45863307,0.2109641,0.8134341228306943,-0.330056456486731
0.51226425,0.21332473,0.8197362491951514,-0.3439003409811816
0.6071304,0.21010876,0.8044234248876075,-0.3090207563797317
0.6804288,0.20320788,0.7881531442139531,-0.2859969735714985
0.7594419,0.20744273,0.792226273069816,-0.2267445618222954
0.8801082,0.20456164,0.7554716173524895,-0.1601011443153046
0.94571596,0.19316645,0.7555531402876183,-0.1727047691787607
1.014797,0.19087848,0.7519163296566181,-0.2019163091735144
1.0840089,0.19790876,0.7423913246815009,-0.0898318671609839
1.1870787,0.20753403,0.7325448698504097,-0.0532591366157619
1.270413,0.22451521,0.7257768464312357,-0.0586652164015032
1.3097928,0.23413652,0.7234065765576374,-0.0087839514409623
1.3483555,0.23800802,0.7354592715749969,-0.0698562846877991
1.3773615,0.25523075,0.7556433335551901,-0.1395359483048935
1.3861659,0.2712537,0.7652029910922514,-0.1843822419392423
1.3842518,0.29061216,0.7795944564067993,-0.2188352363041096
1.3677641,0.29512745,0.7458712862608348,-0.093214735734581
1.3725075,0.32028317,0.7860679317602804,-0.1990472253160222
1.3559535,0.3349332,0.831557397409137,-0.2258851836848651
1.3400623,0.35041645,0.8141749890150675,-0.4111507138987686
1.3369403,0.3732536,0.8511953524717053,-0.5404674557650693
1.30739,0.38617554,0.8843602539583963,-0.6506677298597129
1.2553933,0.39234814,0.9100849070182068,-0.7199606659029986
1.2151539,0.40868744,0.9454367302563952,-0.800911567812934
1.1319534,0.40059552,0.9637154824587604,-0.8694277461448631
1.0773462,0.394925,0.969428501721376,-0.8888782474658695
1.0363009,0.39842975,0.9835401278984334,-0.9520248394403072
0.99295276,0.41315675,0.9824083927945476,-0.9966091193522674
0.9449611,0.4135463,0.9870323086488164,-0.9678284575471332
0.88401264,0.41866088,0.997753271799846,-1.0
0.8552369,0.4303006,0.9967558298256496,-0.980643378269896
0.8235127,0.4493192,1.0,-0.9879780602983946
0.7912776,0.45458704,0.9984516527487828,-0.97541064506841
0.7704704,0.45685694,0.9754503528534256,-0.9437007789548332
0.7477399,0.45466912,0.9726722810974467,-0.8904486951300555
0.71509373,0.45374247,0.9515158045220736,-0.8174771455224163
0.69431937,0.45855644,0.9232911673584636,-0.7739515314113448
0.68302095,0.46154046,0.9159004651426528,-0.7023238118431253
0.6802959,0.4614487,0.8831007145848933,-0.5927592401303896
0.68418723,0.4586077,0.8644492654713515,-0.5789787824251751
0.68479013,0.45931184,0.8726196103240897,-0.5373624301755571
0.68387926,0.45962077,0.8497658781802904,-0.492482753921256
0.68561995,0.4588292,0.8320235238073461,-0.4292858691685184
0.68856746,0.45917073,0.8147148205088688,-0.366686424218311
0.6900985,0.46155986,0.7981225214953338,-0.3056464699763174
0.69270325,0.46532145,0.7825293799772165,-0.2471280573482226
0.69669926,0.4673509,0.7684304653653158,-0.1929214721249726
0.69974005,0.466589,0.7556572761020826,-0.1422554336783611
0.7006924,0.4663889,0.7447270859467792,-0.0969820575172991
0.7018036,0.46719798,0.7359226481098815,-0.0580633945474703
0.7006052,0.46775115,0.7295267158018647,-0.0264614956745596
0.699385,0.46795204,0.7258577924846404,-0.0034342734894492
0.6988952,0.46924284,0.7250784874354113,0.0107997315872374
0.69708693,0.4684974,0.7275515295275752,0.0148458518953559
0.6945684,0.4686302,0.733559671971608,0.0077420365292211
0.6874544,0.46860525,0.7433856679779848,-0.0114737654168506
0.6861539,0.46853474,0.7573122707571812,-0.0437636048485429
