Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8902398,-0.031647906,0.9910301444619962,0.0
0.8905525,-0.031035144,0.9892181275748598,0.0
0.8905434,-0.030243006,0.9920465885441654,0.0
0.8912832,-0.029996848,0.9917470983696948,0.0
0.89183617,-0.029208878,0.9928834100099688,0.0
0.8915859,-0.02888947,0.9924744939122632,0.0
0.8909212,-0.028812513,0.9938436754381637,0.0
0.88905007,-0.02848207,0.9918613299494344,0.0
0.88867444,-0.028427362,0.9898103407306,0.0
0.8886963,-0.028549898,0.9941182568387296,0.0
0.8874954,-0.028858526,0.9899647681214484,0.0
0.88624656,-0.02962438,0.9928842034449668,0.0
0.8839371,-0.03055871,0.9910039114258382,0.0
0.8830593,-0.031718817,0.9922950022209,0.0
0.8829156,-0.030335287,0.9931713234522408,0.0
0.8824591,-0.02907955,0.9945808159122416,0.0
0.88190866,-0.027800117,0.9922953528714532,0.0
0.88164407,-0.027007792,0.9886010427487668,0.0
0.8814634,-0.02676776,0.9892114348939692,0.0
0.8816715,-0.02635408,0.9940257832698396,0.0
0.88262045,-0.0253134,0.9932258906965764,0.0
0.8831964,-0.024127012,0.9926273825050274,0.0
0.8843943,-0.022986887,0.9905231667705628,0.0
0.8835692,-0.022734461,0.9919716589922656,0.0
0.8823677,-0.022842757,0.989590383736638,0.0
0.8807762,-0.02340331,0.9925622400351176,0.0
0.8792931,-0.02388799,0.9949042301548594,0.0
0.87859845,-0.024022004,0.9908285216031424,0.0
0.8780195,-0.024170887,0.9891712903611098,0.0
0.87824136,-0.024003124,0.9930175644075144,0.0
0.8785679,-0.02377617,0.992212467702548,0.0
0.87976664,-0.022847949,0.9944214461099352,0.0
0.8800105,-0.02259901,0.9949100921266318,0.0
0.8799908,-0.022579772,0.9933923175221556,0.0
0.8801938,-0.022449695,0.9937482433244076,0.0
0.8803634,-0.022549365,0.997981807168438,0.0
0.880382,-0.022831863,0.9946924679548006,0.0
0.8809328,-0.021260424,0.9939954976452212,0.0
0.8806924,-0.02014337,0.9956032008443466,0.0
0.8800246,-0.019178804,0.9944586109661352,0.0
0.8786469,-0.017692724,0.99234759791976,0.0
0.8750805,-0.01680968,0.994740949766708,0.0
0.8748466,-0.016289985,0.9955260571163368,0.0
0.87452465,-0.015313397,0.9953006921873978,0.0
0.8736849,-0.015065159,0.9901495890848844,0.0
0.8732551,-0.015119532,0.994996013412238,0.0
0.87194186,-0.0149662895,0.9922161107128274,0.0
0.87075025,-0.015276356,0.992021512725888,0.0
0.86985826,-0.015084947,0.9934981274230728,0.0
0.8688294,-0.015074855,0.992186091888426,0.0
0.8678883,-0.015365153,0.99378375740905,0.0
0.8678698,-0.01545064,0.9923718124055492,0.0
0.86763567,-0.014977123,0.992621463597254,0.0
0.86803424,-0.015043732,0.9905594216787844,0.0
0.86844176,-0.015288738,0.9910815449878554,0.0
0.86861414,-0.015463973,0.9932148142303578,0.0
0.86868364,-0.015772225,0.9889151235165138,0.0
0.86820453,-0.01602104,0.9933607665843236,0.0
0.8680487,-0.016476143,0.9956089020128248,0.0
0.86773455,-0.016665334,0.9939337130867284,0.0
0.86624604,-0.017114436,0.995514368095045,0.0
0.86591345,-0.017131705,0.9956207923032248,0.0
0.8660955,-0.017081311,0.9916287145692576,0.0
0.86683124,-0.016431605,0.9960659449210212,0.0
0.866376,-0.016230268,0.992066258106626,0.0
0.86661404,-0.016600652,0.9955518335583384,0.0
0.8670453,-0.016771099,0.994522443518591,0.0
0.8675894,-0.017177405,0.993771335309823,0.0
0.8675701,-0.017957775,0.9963128028045772,0.0
0.8675997,-0.018408978,0.996637784121706,0.0
0.86809057,-0.018114224,0.9935272497683962,0.0
0.8686608,-0.01768059,0.9957491567480098,0.0
0.8687986,-0.017090263,0.9973188008341448,0.0
0.8693603,-0.016336557,0.9973626886608834,0.0
0.8698605,-0.015716946,0.9947306807681828,0.0
0.8700828,-0.015423538,0.99805782223686,0.0
0.8702281,-0.01522665,0.994603636147852,0.0
0.8703522,-0.014745927,0.994851268797326,0.0
0.87060744,-0.014584593,0.995275932922164,0.0
0.8709603,-0.014397171,0.9931457981593812,0.0
0.8710538,-0.014409967,0.9950744510196816,0.0
0.870817,-0.0141113205,0.9958507443828796,0.0
0.86985767,-0.0138146,0.9940288038825182,0.0
0.8693932,-0.013602413,0.9935364782816706,0.0
0.8690291,-0.013217378,0.9912552609555924,0.0
0.8685053,-0.013063602,0.9929536584126488,0.0
0.8685332,-0.012844894,0.991065646886472,0.0
0.868442,-0.012601058,0.991003816442455,0.0
0.8686839,-0.011951702,0.992492858462764,0.0
0.8698586,-0.011711301,0.9915409118262328,0.0
0.87070084,-0.011349591,0.9926105411169868,0.0
0.871497,-0.0109407315,0.989933159431064,0.0
0.8724426,-0.010438428,0.9896675563811852,0.0
0.87339574,-0.009711797,0.9922335789424076,0.0
0.8736667,-0.009592456,0.9914694347479548,0.0
0.87355345,-0.0095027145,0.991847847885261,0.0
0.87354696,-0.009348009,0.9921551544106544,0.0
0.87327325,-0.009380484,0.9912266379001654,0.0
0.8728995,-0.009517262,0.9885141131015008,0.0
0.87265295,-0.009631437,0.9950957316436058,0.0
0.8726026,-0.009359372,0.992948215531301,0.0
0.87181985,-0.009722113,0.9918695948380556,0.0
0.8701452,-0.010901116,0.9931036507007556,0.0
0.8687754,-0.011679477,0.9950264390603104,0.0
0.8697852,-0.012399588,0.9907432356245416,0.0
0.87028885,-0.012510951,0.9945805057446504,0.0
0.86995196,-0.012968261,0.9954861209309032,0.0
0.8685012,-0.013915662,0.991659733100394,0.0
0.8675246,-0.0146654695,0.9951987366955454,0.0
0.86426264,-0.01548537,0.9911343095624672,0.0
0.860589,-0.016196957,0.9928129122456164,0.0
0.85763204,-0.015714673,0.9950791623659258,0.0
0.85570514,-0.016615124,0.991489659473852,0.0
0.8531693,-0.015428333,0.9919455179042928,0.0
0.85132414,-0.017883983,0.9916424308938356,0.0
0.85068303,-0.019678902,0.993985320629978,0.0
0.8513787,-0.021795833,0.9909848203801132,0.0
0.853101,-0.022171855,0.9915765811923654,0.0
0.8578816,-0.022197435,0.9896487666397872,0.0
0.86093247,-0.021485787,0.9919680374058168,0.0
0.86579794,-0.020687971,0.9924627363550168,0.0
0.86907685,-0.019713102,0.9928880137771894,0.0
0.8716517,-0.018535376,0.9917738316162948,0.0
0.87572753,-0.019429144,0.993335549145706,0.0
0.87839526,-0.021007273,0.993137014503462,0.0
0.8818488,-0.02245409,0.9951126512736896,0.0
0.88415414,-0.023983886,0.9919783563772826,0.0
0.8870385,-0.02423274,0.992937514370098,0.0
0.88871175,-0.024372332,0.9912379296981684,0.0
0.8908286,-0.024310524,0.9945157779096788,0.0
0.89118654,-0.024687178,0.9938874199335078,0.0
0.8927992,-0.025589345,0.9933675575967488,0.0
0.8930923,-0.026841642,0.9938161135758912,0.0
0.8951103,-0.027535101,0.99306857642976,0.0
0.8968892,-0.028435357,0.993487172857771,0.0
0.8986948,-0.028977608,0.99334670145185,0.0
0.9006247,-0.029203083,0.9951842653949576,0.0
0.90410316,-0.02948107,0.9915805088975524,0.0
0.9064717,-0.031637836,0.9946459792995124,0.0
0.91093427,-0.029499736,0.9940532647039866,0.0
0.9125932,-0.02768494,0.993198227651203,0.0
0.91357815,-0.028700504,0.9929150532408102,0.0
0.9125329,-0.02966211,0.9933727811970255,0.0
0.9116018,-0.030197922,0.9906961457662904,0.0
0.9104559,-0.03192722,0.9933681182984296,0.0
0.9098984,-0.032513447,0.9891844938712124,0.0
0.9092483,-0.034720294,0.9909199216439862,0.0
0.90781915,-0.035982512,0.9922348883293806,0.0
0.9067937,-0.037316654,0.9884045093833024,0.0
0.9073069,-0.038544424,0.991655289135716,0.0
0.9076836,-0.03887285,0.9898849017629048,0.0
0.90684557,-0.038715437,0.9934751648750496,0.0
0.90765935,-0.03853423,0.9906552109590804,0.0
0.9092105,-0.038404085,0.9922703196687552,0.0
0.9119183,-0.03761754,0.9905899696138862,0.0
0.912723,-0.03585947,0.9938382914773404,0.0
0.91341746,-0.033770554,0.9933278306949092,0.0
0.9130883,-0.032893054,0.9900562199744256,0.0
0.91245085,-0.03254929,0.9889246899287568,0.0
0.9122415,-0.032651745,0.9934519619075768,0.0
0.912041,-0.032793954,0.9918014623511012,0.0
0.9126076,-0.03270133,0.9921576062637104,0.0
0.9141406,-0.03269241,0.9913561412037432,0.0
0.9139701,-0.033269506,0.9932588767540862,0.0
0.91384816,-0.03370733,0.991340687517989,0.0
0.91294074,-0.03434005,0.9931872759524976,0.0
0.9118849,-0.03494074,0.9939674912349168,0.0
0.91167504,-0.035094745,0.9902695640138685,0.0
0.91158646,-0.035105273,0.991336187106731,0.0
0.9115308,-0.03526686,0.9912218682111456,0.0
0.9115909,-0.035281558,0.995667858724839,0.0
0.9119212,-0.035233647,0.9900063633131836,0.0
0.9120056,-0.03531899,0.9890473445443296,0.0
0.9115776,-0.03535601,0.9925160113784568,0.0
0.91136134,-0.03537638,0.9911673082354192,0.0
0.9110019,-0.035173144,0.9943691273425092,0.0
0.91032296,-0.034851085,0.9915722281176834,0.0
0.9098872,-0.033981014,0.995075881804134,0.0
0.90975,-0.033601426,0.991114572513352,0.0
0.9097279,-0.032972805,0.9943102044822554,0.0
0.9102952,-0.032501187,0.9896975247116332,0.0
0.9131548,-0.031091616,0.9924422638698468,0.0
0.91586083,-0.03091281,0.9894128490426414,0.0
0.92064303,-0.032121178,0.9917784436031912,0.0
0.92251927,-0.036639977,0.9910630408539368,0.0
0.9254698,-0.0387481,0.9905799146008784,0.0
0.9272083,-0.04131754,0.9918686248759202,0.0
0.9283805,-0.04297406,0.9890670704825058,0.0
0.92913526,-0.044495784,0.9896696209385084,0.0
0.9282607,-0.04586048,0.9915275289932,0.0
0.92676544,-0.04732217,0.9942897223962078,0.0
0.9265816,-0.047983978,0.9892724442365972,0.0
0.92531693,-0.04911206,0.9919750505199352,0.0
0.9244299,-0.049958345,0.9864233308571472,0.0
0.92413586,-0.050724406,0.9924510840877776,0.0
0.9235136,-0.050905224,0.992544199567538,0.0
0.92282885,-0.051065262,0.9944050085785556,0.0
0.92231476,-0.050864216,0.9961709410293198,0.0
0.9217658,-0.050726335,0.9945822073825172,0.0
0.92217267,-0.050329242,0.9921328423949718,0.0
0.92252284,-0.050029077,0.9933251115000652,0.0
0.92301583,-0.049828675,0.9905663143679588,0.0
0.9237068,-0.049496777,0.995042052276756,0.0
0.92422944,-0.049279936,0.9934583541634808,0.0
0.9252592,-0.048849896,0.9962440213354786,0.0
0.92715883,-0.047841143,0.9943505973438024,0.0
0.9282328,-0.04778931,0.9954087093935452,0.0
0.9292063,-0.0473632,0.997427147227983,0.0
0.92987555,-0.046841864,0.9918733376790296,0.0
0.92974496,-0.046822187,0.9915059174824172,0.0
0.9294066,-0.045770086,0.9957213495479332,0.0
0.9292458,-0.045203563,0.993440682905013,0.0
0.92909855,-0.04463083,0.9958259531047872,0.0
0.9292116,-0.043946955,0.9940081494241266,0.0
0.92925864,-0.043548275,0.9948379654124948,0.0
0.9289872,-0.043458257,0.9930461041556062,0.0
0.92834127,-0.043245073,0.9946954378071734,0.0
0.92764825,-0.043502953,0.9963110726851652,0.0
0.9265135,-0.04346489,0.9930130498532213,0.0
0.92587435,-0.04318322,0.9951462154390314,0.0
0.92581505,-0.042420965,0.993290125977868,0.0
0.9254847,-0.04221986,0.9912532134072832,0.0
0.92512816,-0.042091902,0.9948976252718472,0.0
0.9253194,-0.04205153,0.991111865078668,0.0
0.9256872,-0.041928116,0.9913194645797764,0.0
0.92600566,-0.04181764,0.992173492606412,0.0
0.92641914,-0.041732263,0.9925676312322034,0.0
0.9270047,-0.04165916,0.9963715585093256,0.0
0.92800707,-0.04162124,0.9940613770846668,0.0
0.9289512,-0.04155612,0.9938569046825322,0.0
0.9297091,-0.04126575,0.9906555393264695,0.0
0.930284,-0.041121315,0.9919256040493284,0.0
0.93132174,-0.041072734,0.9948293092770824,0.0
0.9307794,-0.04051978,0.993249869124086,0.0
0.93032646,-0.039876778,0.9931182575458184,0.0
0.929934,-0.03937292,0.9943004876550428,0.0
0.9292734,-0.038950577,0.9933491809171308,0.0
0.928759,-0.038598537,0.990566987600622,0.0
0.9283601,-0.038521316,0.9928374502896588,0.0
0.9280993,-0.03870344,0.9925549298112528,0.0
0.92805624,-0.038873456,0.992435869620026,0.0
0.9276043,-0.038972776,0.9934236351516336,0.0
0.9273053,-0.039010186,0.9927791678016988,0.0
0.92715454,-0.039134726,0.993354546000494,0.0
0.9273242,-0.03922098,0.9916991859421016,0.0
0.927516,-0.040122487,0.9921982429491868,0.0
0.92729676,-0.040862672,0.9922372130847952,0.0
0.92630607,-0.04166763,0.9906312922164846,0.0
0.9258607,-0.04209152,0.9936967967450122,0.0
0.92565197,-0.042461913,0.9924008519263664,0.0
0.9255336,-0.04273656,0.9929622640845028,0.0
0.9258815,-0.04290851,0.9933933110135412,0.0
0.92602456,-0.043197,0.9949856717804372,0.0
0.92610145,-0.042835098,0.9948798853993196,0.0
0.92620915,-0.042719737,0.9912991787957736,0.0
0.9276641,-0.042954702,0.9913578066852604,0.0
0.9280656,-0.043214854,0.9912603587661954,0.0
0.928385,-0.04323292,0.9912908550228192,0.0
0.9284863,-0.042863037,0.9917371195821704,0.0
0.92830235,-0.04271523,0.9930942349815146,0.0
0.92813414,-0.04258681,0.9941397187504588,0.0
0.9282001,-0.041675374,0.9966864680297997,0.0
0.9281054,-0.040607,0.991142453458694,0.0
0.9275066,-0.037862793,0.9961014847095172,0.0
0.9267307,-0.03612708,0.9935839274459272,0.0
0.9249033,-0.0342908,0.9955521637464662,0.0
0.92304605,-0.03256674,0.9929175467367504,0.0
0.9223594,-0.03194369,0.9905873763880056,0.0
0.9215465,-0.030022418,0.9917387698130096,0.0
0.91916925,-0.02769935,0.9951275373346288,0.0
0.91859704,-0.025657667,0.992332612621002,0.0
0.9191531,-0.0247719,0.9940272054266128,0.0
0.9213084,-0.024024582,0.995224137768064,0.0
0.9230826,-0.023622107,0.9961219421077536,0.0
0.9240017,-0.023854997,0.9925729010319536,0.0
0.92432064,-0.02405855,0.9946277493651768,0.0
0.9249897,-0.024742575,0.9944728382296,0.0
0.9258535,-0.024926014,0.9926046526101614,0.0
0.9268097,-0.025119884,0.9941427090822044,0.0
0.92720073,-0.024956923,0.9947942319601591,0.0
0.927395,-0.023849247,0.9922739022870872,0.0
0.9262208,-0.023026787,0.9939378592007349,0.0
0.92520523,-0.022962911,0.9979954840512344,0.0
0.92447656,-0.022771886,0.995981721375941,0.0
0.9227322,-0.02345887,0.995645456104862,0.0
0.922003,-0.023175152,0.9936209884815136,0.0
0.91776806,-0.021429488,0.9944619444653898,0.0
0.9159177,-0.019431373,0.9944483486275671,0.0
0.9124127,-0.017652621,0.9947922579474135,0.0
0.91113716,-0.016154703,0.996010698047172,0.0
0.90983003,-0.015509443,0.9930315141360196,0.0
0.9073336,-0.014644042,0.9935015390401798,0.0
0.9066217,-0.014422058,0.9947058228920916,0.0
0.9052881,-0.014504235,0.9966103811598864,0.0
0.90452796,-0.01451559,0.9940290704508072,0.0
0.90320385,-0.014794562,0.9971612313798652,0.0
0.9022346,-0.016304873,0.9943788592213368,0.0
0.9003182,-0.018084781,0.9930274963336811,0.0
0.900476,-0.018486766,0.995342171297488,0.0
0.9000731,-0.018533062,0.9969325933347262,0.0
0.8997487,-0.018586447,0.998485580527896,0.0
0.89948153,-0.018821616,0.996277149250454,0.0
0.90016586,-0.019210862,0.994955449537017,0.0
0.9002501,-0.01947133,0.996268563118964,0.0
0.9002646,-0.019433292,0.996221287616513,0.0
0.8999435,-0.019045578,0.9935410021760528,0.0
0.8994109,-0.018449804,0.996530875231672,0.0
0.8979819,-0.017390521,0.9965674106452792,0.0
0.8973921,-0.015814187,0.9961209338188488,0.0
0.89640164,-0.013741228,0.9955239342238285,0.0
0.8961204,-0.012630352,0.9975464718352858,0.0
0.89415294,-0.012678901,0.9940378276458204,0.0
0.89260674,-0.013721649,0.9929260136720744,0.0
0.89315885,-0.013354136,0.9947005026926896,0.0
0.89267904,-0.013665782,0.9944351897625258,0.0
0.89287156,-0.013516891,0.9953526736424022,0.0
0.89269847,-0.013403165,0.9977894608282398,0.0
0.892855,-0.013362413,0.9985992623390084,0.0
0.8902894,-0.014820489,0.9937329593584396,0.0
0.8896186,-0.014128443,0.9967735853056774,0.0
0.8880819,-0.012874607,0.9988713550050414,0.0
0.8874487,-0.012061853,0.998949823416692,0.0
0.887017,-0.0116240345,0.9974205716146864,0.0
0.886684,-0.011440055,0.9954806223692334,0.0
0.8859736,-0.0114876,0.9968309577553752,0.0
0.88536036,-0.011251804,0.9962383927912551,0.0
0.88474995,-0.011185724,0.995575729878596,0.0
0.88398,-0.011441702,0.9940131169414442,0.0
0.8833476,-0.011874129,0.9968347004013248,0.0
0.8811856,-0.012042653,0.9963783771191064,0.0
0.87882286,-0.012304849,0.9936347896495756,0.0
0.87448347,-0.013581737,0.9946354776091128,0.0
0.8716385,-0.014540745,0.9924474087472112,0.0
0.8702945,-0.015049673,0.9974008765763694,0.0
0.8690997,-0.015360468,0.9947731519104128,0.0
0.867508,-0.01579392,0.9917395396821608,0.0
0.8667918,-0.015847748,0.991330202517236,0.0
0.86575496,-0.016036367,0.9946313639027896,0.0
0.8653528,-0.01575952,0.9966887640761533,0.0
0.8648831,-0.01600702,0.9926335930326692,0.0
0.86543226,-0.0150892995,0.9897548322709236,0.0
0.8672262,-0.01297441,0.9919385114608976,0.0
0.8687225,-0.011679874,0.9909179873196317,0.0
0.8699332,-0.010706949,0.9870846296905036,0.0
0.869997,-0.0105693415,0.9881698873774284,0.0
0.86993146,-0.010573325,0.988334802246237,0.0
0.8694873,-0.010779877,0.9911954471056248,0.0
0.8686626,-0.011242376,0.9909730511867048,0.0
0.86901516,-0.011037535,0.9882729146527192,0.0
0.8692321,-0.010677174,0.9864856780600882,0.0
0.86932397,-0.010489785,0.9905323853058092,0.0
0.8688488,-0.01115351,0.991204446135754,0.0
0.8688695,-0.01141762,0.9867039683242634,0.0
0.87092143,-0.010640223,0.9915966056680224,0.0
0.87215203,-0.010450229,0.9878165674918508,0.0
0.8726784,-0.010504654,0.9930607901417826,0.0
0.87229747,-0.010506419,0.988166506244703,0.0
0.87215143,-0.010633735,0.9903456884878707,0.0
0.8720618,-0.010799443,0.9923171176260516,0.0
0.87151945,-0.011210192,0.9899025397743652,0.0
0.87102455,-0.011467357,0.9891059722443593,0.0
0.87020147,-0.011954626,0.9885727764523372,0.0
0.86977434,-0.012146004,0.9884264879001978,0.0
0.86916035,-0.012310081,0.9932965118720648,0.0
0.8688054,-0.012349915,0.9871776002996132,0.0
0.86747843,-0.011848771,0.9909032932964892,0.0
0.8644093,-0.012150341,0.990039526655878,0.0
0.86232513,-0.011588175,0.9883447672271756,0.0
0.86132103,-0.011367728,0.989071673675654,0.0
0.8610136,-0.011336481,0.991610846624185,0.0
0.86099267,-0.011283584,0.9935288691618585,0.0
0.86061686,-0.011535462,0.99364633424778,0.0
0.86032325,-0.012003347,0.990495388941968,0.0
0.85650265,-0.014432197,0.9936242431105368,0.0
0.8554511,-0.015133318,0.9907362199709236,0.0
0.8537232,-0.01616161,0.9914590913867036,0.0
0.85026425,-0.018481327,0.9900964900954748,0.0
0.8477941,-0.019342944,0.9913665110748446,0.0
0.84706897,-0.019170575,0.9977495232713904,0.0
0.8463046,-0.018962974,0.991166639612154,0.0
0.8459726,-0.018522635,0.9923620162692856,0.0
0.8454853,-0.018332344,0.9907934529997688,0.0
0.84521234,-0.018387415,0.9929889594457924,0.0
0.8442442,-0.01924171,0.99286070886779,0.0
0.84385073,-0.019934569,0.9929700024314596,0.0
0.8442236,-0.020171747,0.9949529801090136,0.0
0.8448946,-0.020289712,0.9904578035096692,0.0
0.8454538,-0.020296033,0.9924518294653238,0.0
0.84602946,-0.020252766,0.996036092696172,0.0
0.84717846,-0.0191841,0.9953564402423112,0.0
0.84798694,-0.018416878,0.9900755245101178,0.0
0.85202736,-0.016089426,0.996629785480724,0.0
0.85487795,-0.014741823,0.9933305482764644,0.0
0.8562024,-0.014112861,0.9930901706425718,0.0
0.8572484,-0.013852123,0.993144522502702,0.0
0.8582608,-0.013653008,0.993900262625422,0.0
0.8586495,-0.013535578,0.9890105914867616,0.0
0.85912746,-0.013511137,0.9960450054394728,0.0
0.8595951,-0.013618423,0.9936920472574648,0.0
0.8599914,-0.013801139,0.9903317033251716,0.0
0.8614697,-0.013941524,0.9956991350095816,0.0
0.86277115,-0.014291934,0.995514557064013,0.0
0.8631395,-0.014325986,0.9945439888049902,0.0
0.86829704,-0.016252795,0.9946057553597386,0.0
0.8811291,-0.019872196,0.9912036822933824,0.0
0.89508206,-0.024586473,1.0,0.0
0.9089681,-0.024917968,0.992143492435759,0.0
0.9132904,-0.027417308,0.9936288098696318,0.0
0.91194224,-0.033628695,0.9917349582702898,0.0
0.90654045,-0.04034949,0.9952465183993136,0.0
0.89432514,-0.050893825,0.9941339104719996,0.0
0.8911341,-0.06268174,0.9959344804621932,0.0
0.87276196,-0.08771823,0.9949551084514716,0.0
0.83782476,-0.09883446,0.9966268142784476,0.0
0.81447655,-0.09827349,0.9943308516456396,0.0
0.81596756,-0.09459164,0.996096216503345,0.0
0.82426775,-0.090806514,0.9962074817871835,0.0
0.8325531,-0.08590718,0.9929957238879842,0.0
0.83356225,-0.08687421,0.9932835826876872,0.0
0.8424687,-0.08497038,0.9905652678709276,0.0
0.8625911,-0.07984331,0.9972207181105172,0.0
0.87813336,-0.076334596,0.9976635329024142,0.0
0.8950068,-0.067903854,0.9900856859317916,0.0
0.8970726,-0.061401587,0.9944218510185086,0.0
0.89942634,-0.053756304,0.9962256001316012,0.0
0.8997204,-0.04723435,0.9921463174127932,0.0
0.8995311,-0.039800603,0.9928342162726786,0.0
0.89010096,-0.032994136,0.9957110499446256,0.0
0.8817963,-0.023613667,0.9916004810147347,0.0
0.8629507,-0.019853909,0.9970427562523344,0.0
0.84556705,-0.0055950982,0.9960584700240964,0.0
0.8086862,-0.0046161455,0.9941689689358464,0.0
0.7643363,-0.006823891,0.9949086875036556,0.0
0.74013186,-0.002927288,0.9932284959386558,0.0
0.7111289,0.0016772716,0.9923825273810308,0.0
0.7012902,0.009955694,0.9963632144726582,0.0
0.6950395,0.0145260375,0.9946711853649656,0.0
0.6901315,0.016605228,0.9935926403564552,0.0
0.69768524,0.021817878,0.9922675513973044,0.0
0.6995613,0.023461508,0.9922303395316324,0.0
0.6981389,0.022637142,0.9954284990976636,0.0
0.6947707,0.022323392,0.993742378111862,0.0
0.6952766,0.023216186,0.9934792692683496,0.0
0.69500256,0.024223372,0.992447201552319,0.0
0.6941793,0.024782086,0.9965890785810338,0.0
0.6933376,0.024504228,0.992936514726974,0.0
0.6913764,0.023264123,0.9906762314170542,0.0
0.68957675,0.023169009,0.993221243044889,0.0
0.68794864,0.02476033,0.993118180418994,0.0
0.6873881,0.026196765,0.99363127437572,0.0
0.6879212,0.027096849,0.9940823429207072,0.0
0.6894745,0.030427305,0.9944341294338837,0.0
0.6908906,0.03401633,0.9946493772951792,0.0
0.6919299,0.036795203,0.9946917082687884,0.0
0.6929834,0.0387906,0.9945256931713374,0.0
0.69321823,0.04018635,0.9941119516964796,0.0
0.6937901,0.041750766,0.9934132272241444,0.0
0.6923069,0.044669308,0.99239226313426,0.0
0.69076467,0.04451141,0.9910363267005672,0.0
0.6903193,0.044352226,0.98926559929819,0.0
0.68911445,0.043140896,0.9870614445527388,0.0
0.6867776,0.042159203,0.9843866058441424,0.0
0.68431175,0.039952084,0.9812038265523296,0.0
0.6853319,0.03892489,0.9774758500572294,0.0
