Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50411725,-0.49827558,0.20589622524852,-0.0746158346719892
0.5069872,-0.49800667,0.2009381209722981,-0.0650289903827436
0.5119136,-0.49645942,0.1980596564793668,-0.0641276985451788
0.51043177,-0.49480084,0.1909858464031891,-0.056860298024061
0.50618213,-0.4936327,0.1871613753268445,-0.0549743983372225
0.50259024,-0.49254644,0.182241435513382,-0.0484269081411851
0.50201905,-0.49025854,0.178551335614707,-0.043524694456695
0.5015336,-0.4892368,0.1797177019430321,-0.0446720429455784
0.49755546,-0.4891765,0.1723245592452624,-0.0377594460604257
0.49253005,-0.490996,0.1691479328468279,-0.0344027727426519
0.48486277,-0.49255794,0.1682425480492363,-0.0316508773104704
0.47238097,-0.49678376,0.1605051427067916,-0.0219069437887572
0.4576577,-0.49776444,0.1608758016941611,-0.0247432270736961
0.44492286,-0.49784836,0.1663197344707595,-0.0333291896760492
0.44014606,-0.4979492,0.1664024868729614,-0.0326367185811669
0.4277253,-0.49733883,0.1728559635021227,-0.0394933919617082
0.41520387,-0.4976403,0.1768341205784756,-0.0439579578394636
0.4094549,-0.4986406,0.1771602385849859,-0.0449989658846114
0.41740137,-0.4970197,0.1796692506431506,-0.0486788533755127
0.42061326,-0.49614587,0.1816255621943753,-0.0486875688129477
0.4291762,-0.49542454,0.1835449426252346,-0.0510044517091936
0.42825937,-0.49384424,0.1849220396207078,-0.0531103346813151
0.42649204,-0.48888725,0.1851999281916331,-0.056338449259982
0.43257412,-0.4885189,0.1855457786416301,-0.0555543429728396
0.43258768,-0.48933837,0.1863933848822943,-0.0549366433903979
0.437666,-0.48585504,0.1846392494273235,-0.0521692127413781
0.44380543,-0.48768568,0.1835903543779143,-0.0516003929150969
0.45029512,-0.49003464,0.1831427946322101,-0.0519680314823647
0.45422268,-0.4949691,0.1799006931681936,-0.0520675001245294
0.45583877,-0.49885216,0.1880265774165858,-0.0582128045095044
0.45521873,-0.49890482,0.1913848572752247,-0.0603785064054792
0.45407683,-0.49781874,0.1898193581357917,-0.0571232867267555
0.45322973,-0.49786118,0.1873581472840941,-0.0515292879029378
0.45641607,-0.49751514,0.1840854238615485,-0.0486465732180848
0.45918632,-0.50067645,0.1811701433908966,-0.0428278322970459
0.4569222,-0.50060177,0.1789323391516641,-0.0444719506797184
0.4536446,-0.50352883,0.1795680348624314,-0.0444192133159568
0.4472195,-0.5035993,0.1855479990815513,-0.0553536258925629
0.44377038,-0.50274307,0.1901298794909681,-0.0596050047892942
0.44062886,-0.50220686,0.1932115475068468,-0.0630161963389284
0.43694338,-0.502205,0.1973567103058461,-0.0638014536200083
0.42871416,-0.5012534,0.1998374274356541,-0.0703272756622173
0.42036682,-0.5004809,0.1959598788051392,-0.0674237559675279
0.4194914,-0.5015932,0.2004475003562219,-0.0695538041816378
0.41676986,-0.50151753,0.1992209081697423,-0.0685571502002856
0.4148363,-0.5018784,0.1960465864080593,-0.0659622330014539
0.4087519,-0.50319964,0.1909409677444139,-0.0571808136139878
0.40922907,-0.5045952,0.183874927179233,-0.0517904225333946
0.39922068,-0.50470847,0.1728370354346098,-0.039113788781276
0.3969135,-0.5035929,0.1631220693507113,-0.0286106659147705
0.38907224,-0.50635874,0.155724587051557,-0.0245588586555332
0.3794567,-0.50635487,0.1490218973728906,-0.0145224809576316
0.37195235,-0.5063166,0.1437276280645819,-0.011796071221398
0.35925388,-0.5044933,0.143626348659742,-0.0081696144602135
0.35693187,-0.50487906,0.1427770561217966,-0.0085789884212329
0.3524895,-0.5064286,0.14417753074373,-0.0058581916101494
0.3443369,-0.5103952,0.1400510964756824,-0.0021894303883694
0.33888185,-0.5074988,0.1377381889407327,-0.0008157425807298
0.33398876,-0.50455874,0.1390376640514718,0.0007754065336637
0.33236742,-0.5031665,0.1356353493175246,0.0041568561768558
0.33394793,-0.50327235,0.1367838431790677,0.00232731409696
0.3363198,-0.50165385,0.1465628998173262,-0.0072251080758131
0.33457035,-0.5031498,0.1436807048413375,-0.0088835122042238
0.33197743,-0.50347704,0.1579126532670316,-0.0163709598428832
0.33245602,-0.5038829,0.1640513894343866,-0.0309379544482905
0.33748755,-0.50462776,0.169370319216103,-0.0376795911454427
0.340336,-0.50401056,0.1797333418007291,-0.0550723422675581
0.34242338,-0.50362813,0.1961257828633104,-0.0707579235407105
0.34641293,-0.5025897,0.2134397236039734,-0.0884056227399185
0.34907365,-0.50071776,0.2272803093482589,-0.1060313635624456
0.3513168,-0.4988173,0.2460362032283854,-0.1183489267551408
0.35595992,-0.500697,0.2643643899838001,-0.1457436714798517
0.36144894,-0.50047064,0.2822418598452362,-0.1570247628610669
0.3630512,-0.50007856,0.2887144616078075,-0.1735023138728849
0.36245745,-0.49971205,0.3023281758751166,-0.1848455433925642
0.36137626,-0.4981362,0.3055688428382706,-0.1908570397592026
0.3605833,-0.49828362,0.3172183548459595,-0.1971568804562519
0.35953432,-0.49840146,0.3170516776979478,-0.2018582145562885
0.3619869,-0.5016806,0.3447892946103102,-0.2372688511367932
0.3653453,-0.5068741,0.3596897630100336,-0.2536937908901184
0.36629745,-0.50655246,0.3765303627509871,-0.277727043378024
0.36956704,-0.5076032,0.3848843566209848,-0.2887867881347549
0.36831024,-0.5067781,0.399216456680439,-0.3036773185371691
0.36850432,-0.5072651,0.4180084842934834,-0.3219062937233585
0.37265047,-0.5071979,0.4392435993927919,-0.3437483755734574
0.37678474,-0.5077321,0.4633696528746485,-0.3676659822530838
0.38265908,-0.5068116,0.4607892489340611,-0.3715494292823236
0.38510266,-0.5038402,0.4700363761968603,-0.3842778122798956
0.38341823,-0.5042669,0.4790821612155482,-0.4018705025385469
0.38423383,-0.50419676,0.4852873038509569,-0.3961815842412487
0.38315654,-0.5028631,0.4897680022319148,-0.4078393223040945
0.38402256,-0.5015291,0.4854990622592303,-0.4114407290658952
0.38531834,-0.50094384,0.4791018078749474,-0.3960727864660058
0.38838547,-0.49921077,0.4887458175228127,-0.4013445183239701
0.3893555,-0.49842104,0.4898212315870245,-0.4233338809356976
0.38897932,-0.4966772,0.5423847239032035,-0.4701307555105683
0.3891289,-0.4955101,0.5700274867845094,-0.4892125991445705
0.39011732,-0.49470598,0.5775265040485154,-0.5060067186451066
0.39365512,-0.4937273,0.6201859115494689,-0.5661725840427471
0.39579034,-0.4928374,0.6668028002806878,-0.6195536206697737
0.39718562,-0.49192408,0.7204632505990847,-0.6700486791793896
0.39831808,-0.49004632,0.7515774812582866,-0.7120864505041821
0.400015,-0.48964772,0.7671753484012537,-0.7322320577071797
0.39946365,-0.48854148,0.7534643153661903,-0.7115837404285782
0.39935893,-0.48739058,0.7426657744411246,-0.7005031670972313
0.39828143,-0.4868116,0.7590788248785688,-0.7044024185922193
0.3965141,-0.48713768,0.7691785030952464,-0.7168462259994752
0.39549708,-0.48692775,0.8245597955957737,-0.801908033749284
0.39350566,-0.48497257,0.8599022817422964,-0.8498181774348617
0.39203322,-0.48296708,0.8897901500786043,-0.8588933184216102
0.39166412,-0.48236808,0.9261545503257912,-0.9118251508799732
0.3920762,-0.48272648,0.9293862591491002,-0.9385869265407882
0.39286527,-0.4831957,0.9416514386294388,-0.9193002226444134
0.3933584,-0.4837729,0.9079835094252598,-0.8938693711823669
0.3932757,-0.483923,0.8867326589555762,-0.8430858971407915
0.3926905,-0.48377642,0.8305056965790568,-0.8138651132085287
0.38976493,-0.4838132,0.7833818473564064,-0.7475032367930794
0.38890496,-0.48355103,0.7267011183856074,-0.6853026287347153
0.3880536,-0.48296595,0.6697543251754405,-0.6102957457182624
0.3865899,-0.48295793,0.5977194401644585,-0.5407454870130411
0.38716948,-0.48285472,0.5360938143567007,-0.4614615347588144
0.38733694,-0.48348767,0.4937323242331525,-0.4146437266459573
0.38690028,-0.48459074,0.4848358162472812,-0.3900705348597769
0.3860255,-0.48621744,0.4800963530931298,-0.3846460102348491
0.38546902,-0.4864258,0.4862973764085121,-0.3900647801622948
0.38235372,-0.487513,0.4751489318559527,-0.3913265746956558
0.38253963,-0.4873642,0.4459386822532081,-0.3699570866040285
0.38264966,-0.48743156,0.4925868331246008,-0.4127230182596213
0.382344,-0.48754644,0.4778367904408577,-0.3968844122701371
0.38191694,-0.4876026,0.4765797257428775,-0.3907992337596028
0.37998867,-0.48784652,0.455890685805314,-0.3643329343184306
0.37895855,-0.48786342,0.4298089143018385,-0.3499041367421788
0.3787512,-0.4877939,0.4014168338567865,-0.3227562287964827
0.37891525,-0.48772705,0.4265605513280666,-0.3193693452151768
0.3783606,-0.48784646,0.4718167380548562,-0.3733651274434069
0.37803552,-0.48786235,0.4881245213832468,-0.4048663655546312
0.37812266,-0.4878938,0.5736481966219378,-0.5131714733112961
0.37810478,-0.48786446,0.6356987223992042,-0.5921361101957707
0.37820458,-0.48811057,0.7501379151735461,-0.7097524838355501
0.3783331,-0.48842815,0.8460450437760229,-0.8221308365963981
0.3782238,-0.48883268,0.8933824237528092,-0.8846282664699454
0.3775924,-0.48923853,0.9343021348003916,-0.9241455628007338
0.37746954,-0.48927572,0.9647470254876728,-0.9588559388695403
0.37718838,-0.4892743,0.9611354771641047,-0.9408960832849692
0.376946,-0.48940074,1.0,-1.0
0.3763799,-0.48944205,0.9713887116647468,-0.9654082246001618
0.37566143,-0.48954892,0.9163990797593172,-0.9024784538160214
0.37461272,-0.48951557,0.8519813351651642,-0.8290498736780441
0.37363508,-0.4894844,0.7674626801195469,-0.7234955475417691
0.37345213,-0.48947656,0.6860118464012426,-0.6388333493123561
0.37331933,-0.48949832,0.6114997471500434,-0.5354287176301983
0.37408406,-0.48948205,0.549148139530598,-0.4817059074460045
0.374213,-0.48956618,0.4693976586534379,-0.3996642694068638
0.37448388,-0.48957476,0.4737048858347241,-0.3871973456462309
0.3745582,-0.48958418,0.462988075560769,-0.375577273553916
0.37437287,-0.48963454,0.5115703696309325,-0.4445586168204206
0.37431678,-0.48967853,0.5237468250774554,-0.4449314539578331
0.37418926,-0.48969212,0.5317800790188828,-0.4624879957779889
0.37685624,-0.48966938,0.5367139171240111,-0.4704261804180103
0.37784275,-0.48969966,0.5470315916416942,-0.4533646889132945
0.37825078,-0.4896569,0.5720879885321184,-0.4979182266891902
0.3782584,-0.48958662,0.5934820941837927,-0.525547118659082
0.37839103,-0.48959166,0.6042163335283096,-0.5425748018942109
0.37851915,-0.489685,0.6182958558410103,-0.5496774498500067
0.378897,-0.48971626,0.6315576847497041,-0.5766140225043269
0.3790186,-0.48974356,0.6511257180378808,-0.5955083677572796
0.3790169,-0.48981625,0.677149021080735,-0.6151041764719891
0.38140747,-0.48993906,0.6688052578080813,-0.610108732662741
0.38133794,-0.49039343,0.6685160327234463,-0.6262137814920921
0.3818615,-0.49089673,0.668727003866565,-0.6073970006550466
0.38117224,-0.49152577,0.6858727172089338,-0.6431343318887159
0.37963945,-0.49166605,0.7044554586330196,-0.6536226436907463
0.37799,-0.49150607,0.7351874000903067,-0.6837994902212778
0.3751852,-0.49137717,0.7276307923330831,-0.674427836313191
0.37278616,-0.49146318,0.7107305692149969,-0.664024975119333
0.37102407,-0.4915583,0.6835280160963055,-0.6467757079057405
0.36938825,-0.4917898,0.6660107260035191,-0.6109578373629972
0.36893556,-0.4918495,0.6505790087865007,-0.5896678222083632
0.3682135,-0.49193987,0.6230313588866858,-0.5602093906365676
0.36782086,-0.4919674,0.6113494888157764,-0.53683572063066
0.3676423,-0.49244252,0.5830743579822322,-0.5173275424151909
0.36658484,-0.49281427,0.5664605399363076,-0.4971302894215588
0.36565447,-0.492937,0.5773512804887062,-0.4931516318222305
0.36478302,-0.49297914,0.5628294685949783,-0.4864095384510714
0.36422968,-0.49287593,0.5310328861221798,-0.4462576032212864
0.3636747,-0.49272463,0.5175298994223897,-0.4328948896415275
0.36303982,-0.49286208,0.5003692835452476,-0.4136363512341898
0.36458874,-0.49275264,0.5168709610377109,-0.4360833860879551
0.36471456,-0.49266288,0.5141834745638479,-0.4212521513706994
0.36552545,-0.49264687,0.5098014160265529,-0.4308922619894785
0.36593074,-0.4926434,0.4815867261523509,-0.4032107337140124
0.36611483,-0.49262816,0.4791841635520665,-0.3936254545994916
0.36570588,-0.49269104,0.4746774160542886,-0.3812763822673678
0.36531794,-0.49275795,0.4482421985754248,-0.3596571494127289
0.36682707,-0.49272272,0.4666296286485309,-0.3671470197091469
0.36892354,-0.4928672,0.4638899395032061,-0.3759650797236752
0.3708249,-0.4931864,0.4638490699347837,-0.3688219589046528
0.3734652,-0.49341524,0.4734650546153706,-0.3905970035528844
0.37659973,-0.49251273,0.4819671986383272,-0.4021543129505155
0.37699178,-0.49199435,0.4853472185909662,-0.3991212984052829
0.37708816,-0.49195158,0.4834740578173169,-0.4072197731165353
0.37745726,-0.4918024,0.4859080819452684,-0.3892640397829072
0.37776658,-0.49174243,0.4845750494803967,-0.3898688072027239
0.37799916,-0.49177217,0.4920353040268244,-0.407486525978787
0.37845594,-0.49184573,0.4796854949183894,-0.3996554484602223
0.37883848,-0.49191037,0.4753911692667379,-0.3971996169232903
0.3796815,-0.49225652,0.4736394738955822,-0.3887271900630585
0.38007125,-0.49261495,0.4807568374003315,-0.3900841762033893
0.3804714,-0.49323705,0.4837134897790959,-0.4021817877029836
0.38117534,-0.49379748,0.4751033649771388,-0.3930320170660457
0.38193622,-0.49432704,0.4690603515639393,-0.3953247718883251
0.38311294,-0.4949731,0.4881035431207857,-0.4038651679481718
0.38357162,-0.4957102,0.4785543336747434,-0.3971814761431486
0.38483265,-0.49609172,0.4745883589383772,-0.3829884428593492
0.3879889,-0.4963557,0.4751460075133541,-0.3859846582073641
0.39068428,-0.49578393,0.4732382067947421,-0.3783310650274569
0.39379403,-0.4919294,0.4512370813713137,-0.359774922381088
0.39553782,-0.49173582,0.454061457293733,-0.3624740171789778
0.39871362,-0.49245992,0.436422262190721,-0.3446019537070426
0.40318513,-0.49237627,0.4327101365063395,-0.3480878403749292
0.41090226,-0.4926754,0.4377032487415749,-0.3469170035718958
0.41416162,-0.49251962,0.4197043899105517,-0.3288700443169104
0.41716337,-0.49229088,0.4330505090582507,-0.3332872126699764
0.41867548,-0.49220803,0.4302385224306915,-0.327282330238808
0.41901454,-0.49208358,0.4385235785322846,-0.3405491058908562
0.41995844,-0.49137834,0.4361128456939693,-0.3364983976488347
0.4201507,-0.49161652,0.4253324685251794,-0.3325513716876858
0.42256835,-0.49141413,0.4247408392949178,-0.3253800654949548
0.42452738,-0.49180722,0.4251873728707998,-0.3356665500448975
0.4286231,-0.49267262,0.4243630949430562,-0.3285069729910513
0.4363955,-0.493171,0.4270810920643681,-0.3340811540087466
0.44135866,-0.49641377,0.4360008029916283,-0.3431776950156873
0.44400558,-0.49843025,0.4252533835999134,-0.3299401127269106
0.4437632,-0.4981367,0.4246954677135391,-0.3371011496120734
0.44370088,-0.49991804,0.4516051158272507,-0.3650119709554523
0.44045871,-0.50047934,0.4430352376595731,-0.3512814501167519
0.4410977,-0.5015476,0.4458890240910967,-0.3633013578421251
0.44349453,-0.5046592,0.4674243437883075,-0.3765620490536898
0.44467255,-0.50436324,0.4701937106095218,-0.3893964396028653
0.44406953,-0.5045367,0.4790473124050025,-0.3877797747731091
0.44524762,-0.5056202,0.4516247884037628,-0.3694648748582109
0.44454253,-0.50559515,0.456512222113892,-0.3702648383408386
0.4440739,-0.50646996,0.446931023738454,-0.3511023284360509
0.4443176,-0.50712377,0.4194186578832323,-0.3361653334741679
0.4444519,-0.50723237,0.4273927467054468,-0.3302941904712367
0.44304115,-0.5069567,0.4226773633584479,-0.3223998199289662
0.44066882,-0.5070528,0.4112882813845858,-0.3081715756689187
0.4399222,-0.50696397,0.413011976667748,-0.313916034613369
0.43713734,-0.5064175,0.4021288717849044,-0.3056268193206421
0.43425247,-0.5053597,0.3955412638216566,-0.3022735837158657
0.43033144,-0.50531715,0.4064428547049666,-0.3118046217894669
0.4300215,-0.50404644,0.4183099289290924,-0.3245413456264627
0.42603946,-0.5034288,0.412208765397963,-0.3267707605608507
0.4298405,-0.503186,0.4550658895502462,-0.3707136260897192
0.4324855,-0.5027564,0.4995060576647729,-0.4146481296893146
0.4354221,-0.50188416,0.5211185129244624,-0.4384738293857976
0.43818712,-0.5016577,0.5467372397759782,-0.4630622634909792
0.44055742,-0.501629,0.5525314488931735,-0.4860611979338222
0.44297963,-0.5016231,0.5712221931742999,-0.5040827306656624
0.4450846,-0.5013322,0.579852437821942,-0.5053323470005254
0.44488546,-0.5015651,0.5806206834379901,-0.5036072350447159
0.44537082,-0.5020469,0.5873149975993057,-0.5142896771613501
0.44117814,-0.50254256,0.5655578050047445,-0.4990694950426664
0.43870628,-0.5029144,0.5447282616869635,-0.4630274545609464
0.4378316,-0.5032749,0.5146434758418644,-0.4341341263750092
0.43760458,-0.5036784,0.4813003880393758,-0.3911209854410593
0.43790177,-0.5034601,0.4532419486970433,-0.3589832587510497
0.43833116,-0.5032945,0.4213580329683364,-0.3307549763899837
0.43999377,-0.5040478,0.40185680333364,-0.2961075484080012
0.44289395,-0.5047196,0.3756806054050851,-0.2798320197013991
0.4439155,-0.50511724,0.3794141309950582,-0.2795406809806055
0.4461858,-0.5046534,0.3607852282693101,-0.2562088602469682
0.44899496,-0.5049031,0.3502298187830805,-0.2451782356201924
0.44907585,-0.5040733,0.337609378397728,-0.2319532179357351
0.45120007,-0.50211746,0.3294722701674647,-0.2252714435937219
0.45315114,-0.5013406,0.3231499739641182,-0.2105038123678235
0.45727128,-0.49902746,0.3228891111645922,-0.2032137322327631
0.4589545,-0.49901992,0.3117366189286956,-0.1996089840265072
0.46287546,-0.49817443,0.3035407451647021,-0.2009298392356401
0.46684682,-0.49712518,0.2907251566102871,-0.1835149248553412
0.46954754,-0.49709946,0.2794585815064402,-0.169096416606804
0.47504905,-0.4962891,0.2721131194706349,-0.1609001984643971
0.47989315,-0.4967074,0.271584628994291,-0.1550155970907928
0.4823467,-0.49724835,0.2656646581265202,-0.1550385739787287
0.48534968,-0.49744797,0.2615967405031982,-0.1426104428598751
0.48687196,-0.49744448,0.2523349637818347,-0.137994507828811
0.48765227,-0.4974513,0.2503204248833056,-0.1279289486204392
0.48813793,-0.4975384,0.2444445883255213,-0.1176734758920205
0.48842984,-0.49786907,0.2309421499447194,-0.108742026750953
0.48949996,-0.49760938,0.2325913486140667,-0.1111513723738682
0.4876414,-0.49665874,0.2265217861295579,-0.1022795030322803
0.4859452,-0.49664927,0.2236836826089077,-0.0998334234663921
0.48581052,-0.49662665,0.2237363955263573,-0.0955479360591142
0.4852373,-0.49647653,0.2285393039178604,-0.0994180509595956
0.48467192,-0.49696714,0.2158716868865969,-0.0898189188152247
0.48554975,-0.49697536,0.2086725947073897,-0.0813684574784197
0.48480332,-0.49594206,0.2015321710563246,-0.0713928243772501
0.48212582,-0.49597165,0.1952226461287364,-0.0638034110544936
0.47754127,-0.49633121,0.1922284231718846,-0.0636540787981079
0.47546214,-0.4977247,0.1899002793032373,-0.0611049549882783
0.47775942,-0.4977109,0.1821698917194904,-0.0485842866791723
0.4764922,-0.49779087,0.17916220517363,-0.0455674206701802
0.48159227,-0.49833634,0.1778517553047182,-0.0431171042146135
0.4866178,-0.4984079,0.1740682069787415,-0.0381489401982594
0.48961085,-0.49878615,0.1741815410949927,-0.0419664982609087
0.48932612,-0.4988795,0.1796060622831501,-0.0485180890117993
0.48671553,-0.4986803,0.1803959998767948,-0.0469768728135106
0.48646516,-0.49967512,0.1807890254759313,-0.0470540696242666
0.4860314,-0.50061184,0.1839574151691571,-0.0510843256754648
0.4852536,-0.49996915,0.1904619925263428,-0.055359811705835
0.4820748,-0.4996966,0.1897540196289206,-0.0601126620549909
0.48028016,-0.49932814,0.1871393794464809,-0.0577161234043624
0.47961062,-0.49925762,0.1872923226112466,-0.055688695103333
0.4781831,-0.49926093,0.1839010814991586,-0.0544123781201709
0.4762683,-0.49875915,0.1810404203485237,-0.0495360337468638
0.47617385,-0.49850443,0.1790907858533311,-0.0453202251730964
0.47629005,-0.498353,0.1715560927224938,-0.0395094000351455
0.47529072,-0.49800396,0.1627553969127263,-0.0262474293518976
0.4768175,-0.49839064,0.1612524184846042,-0.0260002839422806
0.4787899,-0.49855366,0.1607918913114986,-0.0236027137251214
0.48407888,-0.49831018,0.1555936469601752,-0.017695377543599
0.49197873,-0.49734202,0.1576187255602978,-0.0233064405817839
0.49674147,-0.49495918,0.1598972334225645,-0.0238926423316122
0.49892062,-0.49350715,0.1589063668911511,-0.0243549672590887
0.4979495,-0.49316758,0.1668829982960687,-0.0337214099114471
0.4963779,-0.4948379,0.1736992249667421,-0.041517541001433
0.49559015,-0.49536058,0.1766656829434576,-0.0472813627619671
0.49382186,-0.49511474,0.1800798544755173,-0.0487343444979223
0.49218425,-0.4953365,0.1808040007937417,-0.0477729037857315
0.49204168,-0.4958655,0.1780524644423969,-0.0498323567773954
0.4906111,-0.49684468,0.179592319843267,-0.048686673007176
0.48815063,-0.49774185,0.1779932463768794,-0.0457264773668943
0.48627964,-0.4986818,0.1786291664920975,-0.044908607742581
0.4846147,-0.49951702,0.1771701064750558,-0.0466271935189458
0.48365057,-0.49986035,0.1721173793073429,-0.0424875774790069
0.48287028,-0.5002869,0.1746457009796655,-0.0415491023147124
0.48252994,-0.50057304,0.1721455948210441,-0.0420850092723478
0.4826262,-0.5007056,0.1718578020218035,-0.0414631016947073
0.48194104,-0.5008055,0.1714435570877463,-0.0389696109249753
0.4826677,-0.5008881,0.1715233270199674,-0.0409125715963383
0.48237315,-0.50084066,0.1694326490223767,-0.0411280866923317
0.48284924,-0.50109375,0.1731493972956736,-0.0436713783480579
0.48349318,-0.5015179,0.1729209339013982,-0.041511919536839
0.48350647,-0.50140667,0.1671057803029774,-0.0362114496186659
0.48487473,-0.50034696,0.1623644414103042,-0.0316612525423131
0.48787227,-0.49967536,0.1589484358173745,-0.0276558551964014
0.48893455,-0.49884525,0.1572079699561648,-0.025132125069745
0.48883572,-0.49854186,0.1577633099823162,-0.0247248773399762
0.48931336,-0.4984398,0.1612572113294539,-0.0270645350751279
0.49119437,-0.4979919,0.1683334126519113,-0.0328077223670109
0.48989964,-0.49787104,0.1795079988979494,-0.0424897800077021
0.48988396,-0.497572,0.1956150632709213,-0.0569229203511888
0.4885008,-0.49740976,0.2172111878628127,-0.0766814525888825
