Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46662664,-0.5033246,0.2553334193769868,-0.3505868546910295
-0.465654,-0.5023383,0.251493708449868,-0.34896281533062
-0.46532294,-0.50183284,0.2521118072633516,-0.3469454207527833
-0.46461517,-0.50126696,0.2373152849526717,-0.3277510313888465
-0.46545216,-0.5007529,0.2312038182076198,-0.3238326653973225
-0.46643096,-0.5005838,0.2429917451183421,-0.3372301044337241
-0.46612874,-0.50045514,0.2392601148454329,-0.3393557138287714
-0.46655864,-0.50034094,0.228276197214627,-0.3280619202793477
-0.465791,-0.49984106,0.2248949087068526,-0.3152857789043157
-0.46522582,-0.4997677,0.1994736304477539,-0.3084799025256735
-0.46583214,-0.50072956,0.1848713178636153,-0.2885233159270726
-0.47319782,-0.5013559,0.1689130758774455,-0.2799900809091566
-0.48083046,-0.5014534,0.1698372640516811,-0.2777564294093325
-0.48727253,-0.50179887,0.1645776560366445,-0.2706637672455764
-0.4948541,-0.5033951,0.1769286906126446,-0.2797613760236026
-0.49349767,-0.50505567,0.175746572961816,-0.2838154210123583
-0.48950726,-0.5062284,0.1811996109774056,-0.2851369943109589
-0.4867614,-0.50732833,0.1858452905704136,-0.2912489810679992
-0.4853594,-0.5096028,0.1874807348593016,-0.2979058016328486
-0.48418114,-0.5106125,0.1860597792595779,-0.2906869054815441
-0.48127368,-0.51069075,0.1785290197742255,-0.2819941519935354
-0.4769755,-0.5088831,0.1875308342566786,-0.2914959627927102
-0.4747898,-0.5073915,0.1771297727156862,-0.276732398846404
-0.4726886,-0.5032161,0.1742282789845652,-0.2866241593132362
-0.46751127,-0.50218713,0.1784090848980961,-0.281522590082111
-0.46646628,-0.5019194,0.1717820843867276,-0.2737323198142712
-0.4598775,-0.5018561,0.1689407577057832,-0.2782186245500131
-0.45184562,-0.50237006,0.1661693826059171,-0.2656848605783002
-0.4437875,-0.5019509,0.1583699966810499,-0.2532637424860198
-0.43686208,-0.5009837,0.1549325732191479,-0.2608805938353596
-0.44261107,-0.5026624,0.1498973866502582,-0.2499186507211834
-0.43809316,-0.5037015,0.1475498319196788,-0.2535284966803096
-0.44150287,-0.50449955,0.1455856055659475,-0.253188873738273
-0.43853852,-0.50610286,0.1497100052377267,-0.2563326992339325
-0.43594345,-0.511068,0.149033911762256,-0.2574049084641422
-0.43781433,-0.5114675,0.1482726350838191,-0.2593917789259755
-0.43594638,-0.51065594,0.1420045139049406,-0.252875379073821
-0.4377867,-0.51414484,0.1449228620352393,-0.2513935875317004
-0.43783867,-0.5122967,0.1345838753424909,-0.2464100803032471
-0.44092956,-0.50992155,0.1324709387088257,-0.2374388495241177
-0.44237697,-0.5049607,0.1449507339325016,-0.2556573697520924
-0.44535765,-0.5010929,0.1499345377589471,-0.2567367665648506
-0.4457491,-0.50105035,0.1559472683280518,-0.2637755891517725
-0.4455597,-0.5021451,0.1698145284204786,-0.2757459376936872
-0.44448665,-0.50210077,0.1663087564687742,-0.272100087496893
-0.44484732,-0.5024178,0.1602260410797786,-0.269524629442655
-0.4475944,-0.49925652,0.1536602177505687,-0.2643886210000407
-0.4471071,-0.4993502,0.1486142051840215,-0.256993863364451
-0.44674972,-0.4964476,0.1459982616746797,-0.254326398923783
-0.4385436,-0.49636322,0.1370275539371863,-0.2437334799191604
-0.42071518,-0.4969911,0.1260365122479733,-0.2382393878386591
-0.41483518,-0.4974603,0.1113806915567152,-0.2273890938500551
-0.41338417,-0.4975177,0.0975810083219528,-0.2130025940258383
-0.40678027,-0.49850607,0.0856593276516587,-0.200711433896189
-0.40263262,-0.49936184,0.0810159188867877,-0.1955697309596833
-0.40279678,-0.49826765,0.073294825332304,-0.1912545000979333
-0.40037966,-0.49834827,0.0707571705912627,-0.1848583977383981
-0.39907798,-0.49799725,0.0668729669744848,-0.1927067687432473
-0.39460513,-0.4967003,0.0640459484541363,-0.17843035169861
-0.39416328,-0.49529123,0.0674839690032139,-0.1852197203056896
-0.38887936,-0.49523792,0.0632949566521949,-0.1850945580180396
-0.3877977,-0.49636552,0.0564594629901073,-0.1784946941856096
-0.38148293,-0.49361247,0.055915373451137,-0.1755025720791159
-0.37120587,-0.4936111,0.0565357925243678,-0.1758491127366836
-0.36642817,-0.49366826,0.0581487098718564,-0.1773624205639713
-0.35804057,-0.4955061,0.0566786803837412,-0.1823194425032875
-0.3541866,-0.49511728,0.0550445449977939,-0.1826021016066647
-0.35153967,-0.49357107,0.0531006384166183,-0.1782572583113456
-0.34530503,-0.48960444,0.0522237884185597,-0.1748164962034007
-0.34165064,-0.4924972,0.0481644512807186,-0.1748879928764219
-0.33883134,-0.49542934,0.0542447239185963,-0.1740447031809895
-0.34016457,-0.49680322,0.0566776095425067,-0.1817648640969181
-0.34089258,-0.49670368,0.0653416661894597,-0.1835656253563735
-0.3404511,-0.4983376,0.0672846191378515,-0.1887034599814523
-0.3452263,-0.49679342,0.0774710626169773,-0.1968869144278044
-0.34498477,-0.49643844,0.0826607531551577,-0.2024304575191714
-0.3480794,-0.49599525,0.0808598620183188,-0.2004163453797823
-0.35216433,-0.4952644,0.0893398794915095,-0.1989106583651271
-0.35265723,-0.4959134,0.100430948876598,-0.2129047719910682
-0.35562116,-0.4962849,0.1096728378378052,-0.2152633031950588
-0.35975146,-0.49732122,0.1120365048761393,-0.2260974705718651
-0.35984674,-0.49922413,0.1247254013007043,-0.2281879544024329
-0.36398566,-0.5011023,0.126849332840024,-0.2316744076463704
-0.36813852,-0.49922898,0.1331789201781665,-0.2498192097160741
-0.37390828,-0.49945185,0.1575992189576325,-0.2585170494957541
-0.37462696,-0.49985456,0.1865443902839532,-0.2843490254588396
-0.3744617,-0.5002158,0.2109918196562261,-0.3139195353573725
-0.3726263,-0.5018005,0.2423443680518756,-0.3363682493519993
-0.3718688,-0.50165284,0.2371587607891379,-0.3471634057814113
-0.37050304,-0.5015382,0.2773768040947306,-0.3683265334863724
-0.36999038,-0.49828747,0.331763465829507,-0.4078118436970658
-0.37513113,-0.4930779,0.3521199819392572,-0.4323871001078834
-0.3787014,-0.4933707,0.3853624950928762,-0.4601269381462858
-0.38568178,-0.492267,0.414157899204895,-0.4927997991786949
-0.3881257,-0.4930257,0.4584756881772309,-0.5234082256872774
-0.39432278,-0.4924017,0.4725861301090503,-0.5470195715834778
-0.40358037,-0.49232355,0.4925727391134716,-0.5610422839326035
-0.41190153,-0.49165106,0.48797487101013,-0.5537836689012864
-0.42062017,-0.4924675,0.5264922472790805,-0.5981762709542777
-0.42779893,-0.495248,0.5309727636192385,-0.5935980911905323
-0.43113065,-0.49459434,0.568582477164563,-0.6254804812773969
-0.4355217,-0.49448726,0.6243367658496014,-0.673771002265329
-0.43657959,-0.49570885,0.6827098084769043,-0.7214447937588419
-0.4365395,-0.497091,0.7215844778945057,-0.7566071451102018
-0.43585363,-0.4977783,0.7509599168991583,-0.7820702575370854
-0.4363636,-0.49963763,0.7762785966880177,-0.7937946335662901
-0.43498322,-0.50053746,0.8357716579307938,-0.8471875025252545
-0.43165067,-0.5024121,0.8800158201293811,-0.8973957592671215
-0.43124607,-0.5036027,0.8975732469086394,-0.9251433341267784
-0.43181178,-0.5044245,0.9241349437887184,-0.937604362235362
-0.4337727,-0.50546753,0.958024040130324,-0.9591025631976364
-0.43410924,-0.5064282,0.9568004451037768,-0.9698260355179712
-0.4354604,-0.5073433,0.942895273601911,-0.9523834917344368
-0.43687,-0.5092103,0.9268797005738552,-0.9548983881495288
-0.43921506,-0.50958383,0.8779437157562924,-0.908789854556922
-0.4378259,-0.5107224,0.8976096220523339,-0.9088699947718342
-0.43540978,-0.51195955,0.8261811776946061,-0.8572191662679762
-0.43303418,-0.51258415,0.8290198260349169,-0.8737926348299149
-0.43045244,-0.5122861,0.8352607811941615,-0.8608867475646901
-0.42763805,-0.5125557,0.821591613677059,-0.8388088890278208
-0.4250143,-0.5145309,0.8039315592366619,-0.8300730997258357
-0.42353675,-0.5165366,0.8166153713175733,-0.8322421138096263
-0.4229692,-0.5171418,0.8011573467990663,-0.8378686081374771
-0.42238775,-0.516814,0.8000957110468209,-0.8259832460470949
-0.42264423,-0.5163608,0.7757804637792788,-0.8239177613962338
-0.4229568,-0.515789,0.7585099446248654,-0.798305304899184
-0.42304018,-0.5156338,0.7466461561032885,-0.7901960574346854
-0.42178077,-0.51580054,0.7384078462207254,-0.7907419975160869
-0.4188158,-0.5157649,0.7295789595155573,-0.7486815707921822
-0.41847917,-0.5160115,0.7065881080375601,-0.7431550905375962
-0.41674367,-0.51662236,0.6713558356052209,-0.7118227795812392
-0.415648,-0.51661986,0.630629817521788,-0.6631472104492669
-0.41567248,-0.5167391,0.6272667252657245,-0.6717547417833373
-0.41574416,-0.5161088,0.5929426503069721,-0.6314070447027834
-0.41550162,-0.5150003,0.5952408024519917,-0.6403115338329485
-0.41492015,-0.51336515,0.5660436009499058,-0.6293520918405827
-0.41510752,-0.513135,0.5529607037946729,-0.6173169146254086
-0.41421932,-0.51197904,0.5617497619516361,-0.6293632905198859
-0.41525483,-0.5121005,0.5566711878144713,-0.6196075570500219
-0.4154826,-0.5120293,0.559935821358546,-0.6215979908023933
-0.4156483,-0.51189893,0.5392880335059003,-0.5989248397868322
-0.41614395,-0.5118114,0.5146513390944334,-0.5845584225523012
-0.41647753,-0.51148766,0.5170692260745833,-0.5744922496096723
-0.4169382,-0.51141524,0.5231290176589602,-0.5851874743929256
-0.41794828,-0.5114375,0.4489175544096689,-0.534313289842028
-0.41802174,-0.51150817,0.471366887416165,-0.533647044377592
-0.41716012,-0.51140046,0.4644784171030676,-0.5310177719397046
-0.41689804,-0.5113821,0.5032576296817719,-0.5820087685931218
-0.41691896,-0.51135325,0.566565805246496,-0.6356320890906094
-0.4168652,-0.5113842,0.6580525011345945,-0.6972238984200934
-0.41702846,-0.5111354,0.7173378121303269,-0.7672262318114524
-0.41762218,-0.51079977,0.7893836341008469,-0.8115710113923246
-0.41831073,-0.5103635,0.8089015878207836,-0.8530264103021986
-0.41910046,-0.5098995,0.8721248789426639,-0.8859412428202663
-0.4195504,-0.5098386,0.9125700754901724,-0.9179257729860694
-0.42004675,-0.50980705,0.935578171218,-0.952063873960778
-0.42005205,-0.5096699,0.944192270944084,-0.9581935516643544
-0.41962937,-0.50962234,0.9036251546133224,-0.9207560186862458
-0.41869807,-0.5095244,0.8902498251589758,-0.913531257477452
-0.41881013,-0.50950736,0.8583997242056989,-0.8789325897759382
-0.41933253,-0.50947094,0.7736831107909237,-0.816174974204329
-0.41958246,-0.50945896,0.6680244673185189,-0.7283583374809988
-0.41985556,-0.5094182,0.6567900551335156,-0.6898259566460447
-0.42054847,-0.509438,0.6133238637239209,-0.6431688211206921
-0.4208759,-0.5093444,0.6387093039923426,-0.6704239854731283
-0.42131564,-0.5093279,0.6286935745201185,-0.6663623354952498
-0.42152774,-0.5093122,0.6117670558907781,-0.6733761176049038
-0.4217921,-0.5092406,0.6059659630475291,-0.6741312038996989
-0.42204088,-0.5091819,0.606731355290332,-0.6503372018025914
-0.4221923,-0.5091549,0.6011311998825234,-0.6426171707637984
-0.4251944,-0.5091615,0.6330301516117025,-0.6755190715001906
-0.42639878,-0.5091209,0.6185101568029382,-0.6698627077948334
-0.42693752,-0.50915706,0.6331575637147059,-0.6721028262412567
-0.42692623,-0.5092284,0.6295777596778955,-0.6721440601050775
-0.4267065,-0.5092406,0.6080260128791114,-0.6607957748300233
-0.42657366,-0.50915974,0.6214553750020836,-0.6703710574906454
-0.42688328,-0.5091316,0.6324618000827973,-0.6798627053031034
-0.4270294,-0.50910324,0.6419293730815974,-0.7034203604849975
-0.42689085,-0.50903726,0.6535191163227421,-0.7053059008827544
-0.4297676,-0.508891,0.6659788816010537,-0.7074295726647237
-0.4312678,-0.5083592,0.6545957556406742,-0.7080529978843113
-0.43302488,-0.5077934,0.6703137143423042,-0.7289046035258457
-0.4340524,-0.50707525,0.6790758457293546,-0.7199851097238721
-0.43521306,-0.50678843,0.6805786109013624,-0.7135279951280473
-0.43553996,-0.5068364,0.6781137576398532,-0.7176892143145183
-0.43423915,-0.5068777,0.6748624188157674,-0.7171825981040977
-0.4320317,-0.5067804,0.6717516241502272,-0.713873387855021
-0.42992663,-0.5067054,0.6781520074565496,-0.7136620130223637
-0.42760402,-0.5065143,0.6499796575468368,-0.6964187846139125
-0.42700067,-0.5064631,0.6454363343404667,-0.7007163115213547
-0.42569384,-0.5064069,0.6323582520342635,-0.671966949122289
-0.42467406,-0.506415,0.6021142327849673,-0.6486153562133588
-0.4229212,-0.5060283,0.6147491557826613,-0.6546378708911036
-0.42115608,-0.50569564,0.6148361778202486,-0.6704596726181202
-0.42039886,-0.5055634,0.6190755959928738,-0.6662907526877198
-0.41976532,-0.50550824,0.5974206694889136,-0.651581131587961
-0.41907167,-0.5056193,0.5810626387672522,-0.6305487692763466
-0.418455,-0.50577366,0.564395392042502,-0.6277024295381479
-0.41779402,-0.50563765,0.5657759384416325,-0.6363740593485215
-0.418972,-0.50576735,0.5711610075406903,-0.6282038746303934
-0.4189843,-0.5058635,0.5647964166687763,-0.6191021907179419
-0.419037,-0.5059203,0.5617219451936999,-0.638108826818099
-0.4191376,-0.50594026,0.580636664550812,-0.6326033104229053
-0.4195041,-0.5059455,0.5653424233311666,-0.6371242078238295
-0.42007938,-0.50582945,0.564234117123486,-0.6237191974288337
-0.42069075,-0.5057076,0.5734337494153541,-0.6282195811692067
-0.4229455,-0.50570136,0.5675073038616621,-0.6313870129064907
-0.42549297,-0.5055314,0.5369758051946706,-0.5964688760600354
-0.42750052,-0.5052062,0.5241642227189937,-0.5948650240354122
-0.42914733,-0.5050332,0.5248546376347891,-0.5908839840177283
-0.43222436,-0.5059391,0.5406745249996594,-0.5910117319264
-0.43190113,-0.50649685,0.5315848408665218,-0.5983239264925262
-0.43200684,-0.5065391,0.5609129619620676,-0.6143226377146246
-0.43213564,-0.50670165,0.584973538359335,-0.6290878189872383
-0.4319971,-0.50678605,0.6081803304391289,-0.6604925163870778
-0.4317231,-0.5067835,0.6409677125787504,-0.6793314231173647
-0.43172404,-0.5067345,0.6349139430549783,-0.6928305063319562
-0.43185365,-0.5066834,0.6377958373679596,-0.6910318777337399
-0.43264964,-0.50633955,0.6614287069807513,-0.7098039183238493
-0.43353474,-0.50595474,0.6493000568649633,-0.6978259429075916
-0.43407685,-0.50532526,0.6678886577117817,-0.715960176795924
-0.43463388,-0.5047724,0.6674951272939769,-0.7132748944113056
-0.43571302,-0.5042258,0.6651470209242123,-0.7182365880031084
-0.4362481,-0.5036141,0.6477450689339826,-0.6952946244517753
-0.43663284,-0.5028811,0.6218520577203869,-0.6741583015062321
-0.43799934,-0.5024939,0.6069570743204467,-0.6568842361920013
-0.43912408,-0.50233614,0.5959388813729365,-0.6534696276755539
-0.4407544,-0.50296164,0.588913837108485,-0.6550591404749825
-0.44196728,-0.5069097,0.585352266438318,-0.6530697271605053
-0.4430927,-0.5071328,0.5823869970096137,-0.641600236917088
-0.44141036,-0.50662804,0.6203949618737346,-0.6698805860345264
-0.44078115,-0.50691664,0.6050486632170835,-0.6680797088224159
-0.4421399,-0.5068367,0.6273155583094833,-0.6830639584418973
-0.4427524,-0.50707173,0.6225014934197792,-0.678792087437074
-0.44362935,-0.5073588,0.616980294854294,-0.6722441554769354
-0.4434554,-0.5074848,0.60596006405368,-0.6635226270347219
-0.44200018,-0.50765234,0.5798965426654249,-0.6424537697948164
-0.43970618,-0.5084268,0.6073799359559758,-0.6533781477694729
-0.43898237,-0.508206,0.5907564135361602,-0.6472627021869984
-0.4417576,-0.50840163,0.5645116247449671,-0.6286731711815059
-0.4407222,-0.50806147,0.5450994632230954,-0.6113147437315029
-0.44012767,-0.50726116,0.5310098070664168,-0.6078599704076951
-0.44346616,-0.50680405,0.5196746429967309,-0.5897018177018347
-0.44297668,-0.5035848,0.5451465192309736,-0.6065303801647198
-0.4455359,-0.50156844,0.5478937526491106,-0.6110402831159137
-0.44474348,-0.5018628,0.5385458250688255,-0.6040064494884938
-0.44244483,-0.50008136,0.5135467014943299,-0.5911978052313049
-0.44013995,-0.49952042,0.5393695737226137,-0.6054171437237449
-0.44138676,-0.4984523,0.5326945000534109,-0.6053907682775728
-0.44363606,-0.49534068,0.5484783377667505,-0.6115442776436008
-0.44536027,-0.4956366,0.5432806267573285,-0.6058622774222854
-0.4456087,-0.49546212,0.5291579678199788,-0.5839382277837732
-0.4466322,-0.4943788,0.5041068070258697,-0.5744025462606821
-0.44631156,-0.49440333,0.5020874236352411,-0.5661311067402863
-0.4471563,-0.49352542,0.503950468237667,-0.5558523816032322
-0.4477194,-0.4928703,0.4824044001208968,-0.5499131938790099
-0.4473749,-0.49276325,0.464530669011668,-0.5368160337203838
-0.44729462,-0.4930343,0.4611625699161215,-0.5228662806313273
-0.4466082,-0.49292952,0.4528675612161735,-0.5222785520332585
-0.44619468,-0.49301645,0.4390396824202429,-0.5095256735961055
-0.44451222,-0.49355543,0.4556547617202698,-0.5189487933562276
-0.44237432,-0.49460727,0.4144770615570755,-0.4874774077322027
-0.43980315,-0.49463812,0.4042822303281576,-0.4828330214441005
-0.4391948,-0.4959117,0.3953852454150541,-0.4751831911741183
-0.43549797,-0.4965264,0.4036760065759353,-0.4782278293238278
-0.43603486,-0.4967947,0.4024438324876447,-0.4833326871230338
-0.4361344,-0.4972369,0.4097262734884163,-0.4828345117054647
-0.4384725,-0.4981112,0.4109786153741695,-0.4907247163176787
-0.43914056,-0.49834195,0.4065491255822245,-0.4922409427996621
-0.44169098,-0.4983703,0.4027375339002315,-0.4875511680438747
-0.44234756,-0.49837655,0.4033871809265119,-0.4877238160441863
-0.44419402,-0.4986675,0.4125167255710531,-0.4856550811992766
-0.4445118,-0.4984348,0.4243116913233859,-0.4890754038026489
-0.4455448,-0.49795315,0.4168785634644974,-0.4980045162199783
-0.44273573,-0.4974561,0.3925886524343844,-0.486334304445754
-0.4412032,-0.49708244,0.4065617615582193,-0.4852329596418343
-0.4411841,-0.4967195,0.4118650033024223,-0.501801782004829
-0.4426273,-0.4963089,0.4147167421534014,-0.4897104926391301
-0.44247028,-0.49652934,0.3848199023414025,-0.4762620653087156
-0.4434126,-0.49669245,0.4145331344084317,-0.4972835360134929
-0.44667685,-0.49592996,0.3998152542995494,-0.4882151418582812
-0.45009586,-0.49525464,0.4031023735741486,-0.4794773166150617
-0.45147443,-0.49485436,0.4009260353177918,-0.4861593814393795
-0.45358962,-0.49531934,0.4086259603756644,-0.4902370236947851
-0.45611858,-0.4950717,0.4120749854616478,-0.4923324789084417
-0.4555197,-0.49590576,0.4044037256409374,-0.4810885133435843
-0.45675424,-0.49786693,0.4027786453529139,-0.478296381807862
-0.45933825,-0.4986401,0.3794178514596287,-0.4765207594547936
-0.4625498,-0.50095874,0.396337961587043,-0.4715765288806949
-0.4648904,-0.5009626,0.3923071948605923,-0.4679798745603771
-0.46868488,-0.5018089,0.3876233591438305,-0.4624847636336903
-0.47100225,-0.5028661,0.3648369041227641,-0.4400671691090619
-0.47343665,-0.502893,0.3424338482033486,-0.4344450575845347
-0.47589695,-0.5037104,0.3439176976821053,-0.4251379836971489
-0.47804284,-0.5032911,0.3134397609803614,-0.417393877488447
-0.4802842,-0.5027494,0.3207893688074217,-0.412103822185049
-0.48194546,-0.50254613,0.3410209341938713,-0.4244764721744103
-0.48220497,-0.5025445,0.3373067116102703,-0.4170361174586768
-0.4816524,-0.5025308,0.3494142175128348,-0.4225897752031407
-0.4811713,-0.5024374,0.3451505457280681,-0.4265210426405466
-0.4818254,-0.502109,0.3510462487325895,-0.4292569455305016
-0.48318118,-0.50237083,0.3479287736594131,-0.4301096865907686
-0.4821612,-0.50332624,0.3431545585592261,-0.4284284112033526
-0.48123822,-0.50333977,0.3328091443049923,-0.4166230721271807
-0.48135975,-0.5033633,0.3017813940122921,-0.3921899073632127
-0.47807986,-0.503498,0.3036540986998179,-0.3892991742169934
-0.47345576,-0.5029698,0.2827371372722776,-0.372939987587099
-0.4714873,-0.5029259,0.2531478717240961,-0.3509282835930348
-0.4723239,-0.5039799,0.2281743468762554,-0.3262766863967032
-0.47315362,-0.50398827,0.2095325220312336,-0.3131248435318473
-0.46994236,-0.50364,0.2063284968265587,-0.307001773581835
-0.46928638,-0.5022562,0.2031021058381293,-0.3069381312978693
-0.46943635,-0.5022544,0.2084103093543924,-0.3046140502240213
-0.4646039,-0.50213856,0.2004923362482437,-0.3028914875143648
-0.46539778,-0.5015324,0.2008945063411157,-0.3081168271582082
-0.46349594,-0.5013246,0.1984934000428142,-0.3027783560449471
-0.4606213,-0.5007937,0.1918100544748774,-0.2986598658949183
-0.45925546,-0.5006683,0.1797390802443935,-0.2914869961079416
-0.45620996,-0.5008543,0.1823776266972423,-0.293594701604904
-0.45688528,-0.4998874,0.1804215922295857,-0.2875902401199707
-0.4563009,-0.49894622,0.169557927825063,-0.2759971003034204
-0.45676506,-0.49962494,0.1499942788078978,-0.2733363449988911
-0.45678633,-0.49998343,0.1597079655356746,-0.2670335852980185
-0.45710182,-0.5004031,0.1487154908145136,-0.2562755546204234
-0.4584568,-0.5005186,0.1439176412722119,-0.2521267619375137
-0.45883444,-0.500552,0.1317752397867499,-0.2531187471102132
-0.4616776,-0.5011345,0.1337613996681529,-0.242606716237594
-0.46284485,-0.5014069,0.1334381191396103,-0.2372608374277406
-0.46422118,-0.50157416,0.1329611025250774,-0.248433540883703
-0.46374083,-0.50192946,0.131527713671614,-0.2450463923670565
-0.46472815,-0.5015364,0.1287660539035088,-0.243510040977714
-0.46565187,-0.5013601,0.1395858663867449,-0.2474943101509224
-0.46372074,-0.50148255,0.1362289099772528,-0.2455568536535649
-0.46327806,-0.50224584,0.1416740927426681,-0.2535051742013025
-0.4612292,-0.50440997,0.1372516422644801,-0.2436059556045789
-0.46253642,-0.5058309,0.1446040149997623,-0.2537450396021773
-0.4635785,-0.50624144,0.1492788868827425,-0.2512021463838617
-0.4626882,-0.50459427,0.1440172521874901,-0.2563211776206243
-0.46348462,-0.50412387,0.1348708444272913,-0.2446772532584469
-0.46505594,-0.5044713,0.132454613859113,-0.2406834739357951
-0.464869,-0.50429046,0.1202910322997099,-0.2310852063440212
-0.4656161,-0.50378525,0.1008641859239749,-0.2100937856449596
-0.4674551,-0.5028872,0.092081047305821,-0.2031563476121686
-0.46932852,-0.5020811,0.1032901965084536,-0.2092688660736506
-0.47040668,-0.5011922,0.1020899718250414,-0.2155103583069869
-0.472197,-0.5004058,0.104889957375653,-0.2197535103334177
-0.47416043,-0.50009453,0.105996445812614,-0.2193312298062017
-0.47456157,-0.49967846,0.1126593185719538,-0.2251736269648935
-0.47460487,-0.49939555,0.1190087279574897,-0.2331407120988105
-0.47460112,-0.49926236,0.1223441449390806,-0.2351815823559274
-0.47368404,-0.4991603,0.121846587321567,-0.2313690081034204
-0.4734222,-0.49906918,0.1119536166689022,-0.2258183191696754
-0.47245562,-0.49911,0.1111509332030034,-0.2243934282567855
-0.47373602,-0.49886486,0.1173892864836482,-0.2269396372482056
-0.4749652,-0.49844557,0.1151339834076683,-0.2257461391433544
-0.4749232,-0.49855638,0.1083291374314015,-0.2171441683381833
-0.47664636,-0.49961907,0.1002375105356634,-0.211921770867964
-0.47874615,-0.500283,0.0933638851406614,-0.2069666136023698
-0.47966087,-0.5011116,0.0887523803597866,-0.2037132695578671
-0.48016515,-0.50142044,0.0873775375282627,-0.2027977117073288
-0.4804108,-0.50152075,0.0901868388196899,-0.2048387655973079
-0.47874302,-0.5019307,0.0981881027265665,-0.2104961458954508
-0.47771466,-0.50205463,0.1122041344052063,-0.2203007010461538
-0.47841266,-0.5023622,0.1334597290834462,-0.2350644117851815
-0.4776514,-0.50253147,0.162837128378458,-0.2553589621194453
