Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.39766926,-0.49257496,0.6994215823084098,-0.7093489873196006
-0.3972321,-0.48927048,0.6706270317217093,-0.6983273331568577
-0.35428157,-0.48296797,0.6816034231285654,-0.7002705786079416
-0.34190908,-0.480697,0.7096196625911861,-0.724380312807889
-0.34136638,-0.479552,0.7041202709967739,-0.7141067016908418
-0.34103495,-0.48168215,0.7058007120742127,-0.7318056865403094
-0.34107733,-0.4843168,0.7328216419471126,-0.7418409204807891
-0.34172764,-0.48536205,0.7014576667688793,-0.733873751038563
-0.3421146,-0.48532185,0.6953161625336378,-0.707010532545078
-0.34200183,-0.48526323,0.660015140299361,-0.690511761542346
-0.3398297,-0.4850589,0.6894104216786878,-0.7087511247557166
-0.3404158,-0.48664248,0.7137811154232349,-0.733394567529626
-0.33826852,-0.48618653,0.7120029888883712,-0.7352459402195912
-0.3375738,-0.48865375,0.7192008489806726,-0.7427278939139067
-0.3385844,-0.48864236,0.6927497715869029,-0.7152879845674285
-0.3388955,-0.48909387,0.6978515854950608,-0.7198015505217777
-0.33924156,-0.48963532,0.7157306644009416,-0.746625140619953
-0.33968908,-0.48998222,0.7318904418330983,-0.7536106593763884
-0.34018567,-0.490371,0.729018504048233,-0.7535360460765219
-0.33962414,-0.4911292,0.7565700213943467,-0.7836879571582804
-0.3412945,-0.492434,0.7880602408757674,-0.8139258923587813
-0.34240133,-0.49375528,0.7528756604933627,-0.7865816323028367
-0.34430707,-0.4950285,0.7569509766250334,-0.7819786054206307
-0.34740454,-0.49547902,0.7710966810095652,-0.7826884618859337
-0.34985703,-0.49589294,0.7810000348382928,-0.8125118456432645
-0.35112518,-0.49619758,0.8125117465254861,-0.8249201489991755
-0.3519865,-0.49634042,0.8067505691158356,-0.813373820733127
-0.3524032,-0.49651176,0.7664815001130336,-0.7879899313698395
-0.35273993,-0.49662438,0.733761836999593,-0.7542768344634446
-0.35302505,-0.4967321,0.7545497769378051,-0.7633070283861795
-0.35330325,-0.49681008,0.7543486102954973,-0.7676050867718491
-0.35350242,-0.49679682,0.7135682906638436,-0.7468729847289786
-0.3537065,-0.49671513,0.6782540225297274,-0.707521433407318
-0.35390025,-0.4966858,0.6736887069006054,-0.6989476386468662
-0.3541657,-0.496663,0.6418306437346343,-0.6832627684093328
-0.35435462,-0.4966164,0.6592464102036204,-0.6774123647311447
-0.3545419,-0.49654374,0.6439576776777242,-0.6716858382253684
-0.35469177,-0.49650237,0.6506171558779625,-0.6744068681298147
-0.35493213,-0.496487,0.6261023126178725,-0.6773274184453901
-0.35512117,-0.49647334,0.6185269491543686,-0.6500799341255376
-0.35535574,-0.496461,0.5913955949613855,-0.6097644152801498
-0.3555678,-0.49644727,0.5674875026207055,-0.609131115151727
-0.35577843,-0.49643755,0.5695181680162394,-0.6093019534336397
-0.35596633,-0.49643272,0.583765086719003,-0.6284276453417101
-0.35614076,-0.4964075,0.5725843688982015,-0.6163775070959973
-0.35632676,-0.49639305,0.5588365023551244,-0.5929626258525394
-0.35786626,-0.4965313,0.5344101231239868,-0.5783676139838448
-0.35941845,-0.49671233,0.5195982758918168,-0.5764517768548681
-0.36096284,-0.49717227,0.5209957300534018,-0.580840940784284
-0.3646243,-0.4972761,0.56329314076271,-0.5968167122913464
-0.3663902,-0.4974263,0.5773895386790154,-0.6103988860460088
-0.36691138,-0.49837294,0.6408245255269651,-0.6602360477880777
-0.36371884,-0.49672097,0.6872422344604054,-0.7175770826150683
-0.36169133,-0.49543425,0.7327720329793841,-0.7616486245544021
-0.36346436,-0.4921155,0.8120478077997856,-0.8287133398991887
-0.3656139,-0.49262786,0.9075989737980932,-0.907414755987823
-0.36800152,-0.49333507,0.9530677509485836,-0.943637766281124
-0.36834043,-0.49339196,0.98194891703314,-0.9895569594075764
-0.36759216,-0.49366492,1.0,-1.0
-0.36028293,-0.49391675,0.9556723903685173,-0.9628758683446104
-0.35990223,-0.49358642,0.941155557640148,-0.9324805462271636
-0.36111847,-0.49051762,0.8945716819628359,-0.9155054425743078
-0.36127445,-0.48929664,0.8550871243472289,-0.8540116775247588
-0.36044344,-0.4891021,0.7873822589252527,-0.8124532989063751
-0.35965362,-0.48774612,0.7877904787769654,-0.7903766123420981
-0.35872626,-0.4837002,0.7525263119514811,-0.7720547781966427
-0.3596077,-0.4862077,0.7577705801448484,-0.7898177610964516
-0.35884124,-0.48679897,0.7087770170360352,-0.7406287675571926
-0.35807604,-0.48725927,0.6957003915887223,-0.7318587706108008
-0.357875,-0.4879106,0.659637860124247,-0.6981244510964542
-0.35946423,-0.4911051,0.6794511337756257,-0.6933818025848282
-0.35984322,-0.49193868,0.7088372235618866,-0.7272121481311209
-0.36211506,-0.4928386,0.7062647609562932,-0.7416965389578769
-0.3682099,-0.49553007,0.7801353583897117,-0.7913422208248966
-0.37606144,-0.49997386,0.8582384276614548,-0.8646732846551487
-0.38295704,-0.5004162,0.8970629007741145,-0.8918285900974402
-0.39291683,-0.5038052,0.8765113274867996,-0.9007470539741596
-0.3927742,-0.50501335,0.9437696004744306,-0.9374354020086652
-0.39607483,-0.50252783,0.9478277378298794,-0.9608282723765538
-0.3981332,-0.5016272,0.9345134824705345,-0.9403681138932636
-0.4059942,-0.49956006,0.8865787518615594,-0.9064674911863108
-0.41178188,-0.4984978,0.7959555782444241,-0.8093235285651721
-0.41809496,-0.49871102,0.7034648592380969,-0.7344357376713381
-0.4264595,-0.500846,0.6140660174618864,-0.6561248721479436
-0.43187168,-0.5004627,0.5998118649123165,-0.6391408981586203
-0.4371367,-0.50035393,0.5439595622622588,-0.5748947522490502
-0.4431092,-0.4982472,0.5697819675931481,-0.5941444692776352
-0.43069345,-0.49468115,0.5674779941885307,-0.6158797936931482
-0.41782126,-0.49233964,0.5363460137389348,-0.5852632879958082
-0.4161752,-0.49303088,0.5323897079298893,-0.5610699651498796
-0.41588384,-0.4937298,0.5351349392287585,-0.5811249936231725
-0.4145467,-0.49524954,0.5817733126256852,-0.6147860116806125
-0.41496915,-0.49776107,0.6033473259454036,-0.6454840221877172
-0.41354752,-0.49781057,0.6420565077786828,-0.671726204679335
-0.41171777,-0.49892837,0.6363760538951437,-0.6755827557535181
-0.41274336,-0.49833882,0.6515053543094096,-0.6768290988798038
-0.40914583,-0.49838182,0.6598840252186385,-0.6837659504635619
-0.4099941,-0.49807847,0.6635761970908084,-0.6941382019207083
-0.41035825,-0.4988131,0.6799631966943629,-0.6986145469290125
-0.4145353,-0.5011621,0.6556740325109077,-0.6828799224113464
-0.41504297,-0.5013908,0.6476032967035825,-0.6726276319660082
-0.41660628,-0.501955,0.6408732813011305,-0.6561321473227302
-0.41869432,-0.5017683,0.620687024528707,-0.6500540037938687
-0.42197642,-0.5016498,0.611535177455518,-0.6422935162523886
-0.42284822,-0.5021001,0.6003207469836294,-0.6355195348187372
-0.42379215,-0.50243706,0.6138363798803496,-0.637971961469544
-0.4243707,-0.5025138,0.6164894782786428,-0.6456142142665838
-0.42124027,-0.50245184,0.6182383481669701,-0.6712218051593913
-0.42098847,-0.5021115,0.6675873981207846,-0.7085630854094181
-0.42110395,-0.50224996,0.7472365239318499,-0.7576926542358509
-0.422779,-0.5025228,0.7883182819610781,-0.7917497590025565
-0.42334673,-0.50209874,0.8502149257176285,-0.861911791941503
-0.4250805,-0.5027345,0.8714610816771008,-0.8808112035128031
-0.42811757,-0.50273275,0.9132612858738672,-0.9048978904878244
-0.4289031,-0.50274104,0.9105314541487136,-0.9195833172548936
-0.42900726,-0.5015082,0.8954065059004305,-0.9177671187547412
-0.4288672,-0.50081503,0.8772306451827434,-0.8854795277743532
-0.430334,-0.5007675,0.835133469348871,-0.8378457128165294
-0.42884812,-0.50088775,0.7529907441114307,-0.76293992056136
-0.4292074,-0.500813,0.6683578897627226,-0.6929340492119621
-0.42852047,-0.50039005,0.5760100166892353,-0.5971760974092702
-0.42547405,-0.50096166,0.5062825460842494,-0.5502143328403962
-0.42426178,-0.5012822,0.4514903878327088,-0.5173892968531517
-0.4262406,-0.5015303,0.4305037389503876,-0.4849741291560285
-0.42740503,-0.50167334,0.3718004230262788,-0.4439564964141972
-0.42881587,-0.50177103,0.4105355326314292,-0.4598483023826124
-0.4284815,-0.5022169,0.4256724264550829,-0.4731903404543481
-0.4298721,-0.5026658,0.4440402740911827,-0.4940426281101507
-0.4309868,-0.5027868,0.4922580189302499,-0.5372640246336026
-0.43144155,-0.50253487,0.5403256310526343,-0.57401071743758
-0.42967597,-0.50346535,0.5625427236598937,-0.6113539057109073
-0.43018538,-0.5046323,0.5794586587568973,-0.6213787975819519
-0.43252632,-0.5050649,0.5852506784523626,-0.6304895850814651
-0.4354367,-0.5055903,0.5512945478362574,-0.5994020676809282
-0.4365543,-0.50491804,0.5460283358309044,-0.576985956866716
-0.43857065,-0.50584644,0.5550422042107892,-0.5920920356099468
-0.44067806,-0.50628996,0.5179164280685817,-0.5494539443682432
-0.4411425,-0.5064559,0.4842027392801185,-0.5236534216815805
-0.44058925,-0.5067607,0.4301781528302419,-0.4736019020992478
-0.44004256,-0.50790304,0.4184197786474308,-0.4696640032541793
-0.43817946,-0.50787693,0.3987164591781129,-0.4429728351298976
-0.43680352,-0.5109495,0.3689473536163686,-0.4164106856477574
-0.4347961,-0.511437,0.3580561420613691,-0.402898223235843
-0.43388414,-0.51065546,0.3189026439875628,-0.3823053014053473
-0.4333483,-0.5095781,0.3224862349137051,-0.3738349823129127
-0.43210834,-0.50890434,0.2958652544176654,-0.3592913198555325
-0.42831752,-0.50776434,0.313275064455316,-0.3709105751862001
-0.4291446,-0.5067194,0.3023456243849052,-0.3612001445080455
-0.43245086,-0.50409085,0.3157638982251423,-0.375037068335652
-0.43874973,-0.49871156,0.3182525009302042,-0.3724974388698185
-0.4429358,-0.49967644,0.3090260285775199,-0.357626796307094
-0.44470757,-0.5007618,0.3247513603622684,-0.3763141696468539
-0.44612193,-0.50113267,0.3245589600553543,-0.3771238478256987
-0.44717494,-0.50154126,0.3182078980609067,-0.3759830953775858
-0.4476121,-0.50199574,0.3183615935323283,-0.3878700326718594
-0.44773537,-0.5028519,0.3261890288424308,-0.3897670590135388
-0.44707835,-0.50366634,0.3240921641090069,-0.3866238918088361
-0.44586673,-0.50442415,0.3273682902859232,-0.3875019617863129
-0.44307014,-0.50504404,0.3463088319346107,-0.3956843811378952
-0.44094828,-0.5064794,0.3436687967231029,-0.4013252272818493
-0.43983454,-0.5078862,0.3686905981316489,-0.4199090919563595
-0.44198862,-0.5122025,0.3425710766597823,-0.4153151650717044
-0.44072926,-0.5147622,0.3442737600773998,-0.4055355915686402
-0.43879247,-0.51560485,0.3481342926973108,-0.402524932171018
-0.43647662,-0.51616275,0.3374052926893849,-0.3974190573121627
-0.4347811,-0.5165669,0.3449900547966644,-0.4023219412048603
-0.43385455,-0.517271,0.3328418934692466,-0.3895170331046054
-0.43450242,-0.518621,0.3358780170197105,-0.3897088192339548
-0.4345049,-0.51898605,0.3368732390879878,-0.3911837677315402
-0.43413663,-0.5191451,0.3257022105258402,-0.3947989772347791
-0.43399882,-0.5195048,0.3506939022738856,-0.4019729067616645
-0.43330017,-0.5195429,0.353801666377827,-0.4125621921231009
-0.4332295,-0.5197793,0.3593774297552081,-0.4120123298413506
-0.43338293,-0.5198361,0.3395715776919493,-0.4049816609509233
-0.43342146,-0.52004236,0.3306590629797738,-0.3912340718098384
-0.4333778,-0.52005094,0.3140200507163336,-0.3709218410981088
-0.43346408,-0.52013314,0.305165028163419,-0.3693909725829153
-0.43345094,-0.52017707,0.2979669883597641,-0.3559951939376191
-0.4334799,-0.5201981,0.2920364605083649,-0.3479448068436069
-0.4335927,-0.5202426,0.2833037793459602,-0.3468357947265472
-0.433667,-0.5203077,0.2648036084596094,-0.3218480481549443
-0.4338048,-0.5203708,0.269018585890955,-0.3273123474326169
-0.43390694,-0.5204492,0.2559295738447988,-0.3170398916778441
-0.4340374,-0.5205335,0.2632930212349095,-0.3377784767881793
-0.43420914,-0.52066535,0.3048000599922376,-0.3509140767163779
-0.4343197,-0.52073854,0.307328092515664,-0.3613362427672466
-0.43443504,-0.52082515,0.2978613911232328,-0.3585936943913649
-0.43451634,-0.520901,0.3132898498060118,-0.3784186602439784
-0.43455148,-0.5209966,0.3231405155990909,-0.3762507718673338
-0.43417513,-0.52107024,0.3111728689923974,-0.3736536284493522
-0.4342307,-0.5209409,0.342059105856308,-0.3960990373648436
-0.4343268,-0.5206008,0.33883071195579,-0.3985008739899857
-0.43436867,-0.5202236,0.349809773030252,-0.3939953740462967
-0.4362793,-0.52046925,0.3363290300868156,-0.3961557973846395
-0.43901268,-0.5222758,0.3130154344281554,-0.376148617874777
-0.44099262,-0.52277803,0.3134659901093442,-0.3583940817114191
-0.44288415,-0.52523535,0.3152768565059211,-0.3720552040113239
-0.44555524,-0.52502185,0.3247424125388052,-0.3786473105575177
-0.4465466,-0.52432984,0.306977723345548,-0.3708980044343046
-0.44622198,-0.5223217,0.2931055459898072,-0.3500530576019854
-0.4467815,-0.51887935,0.2734784986539589,-0.3386344908722683
-0.45015183,-0.5184723,0.2832324158001537,-0.3417106222682286
-0.45066634,-0.5170936,0.2703801595291294,-0.3317748249493717
-0.4512065,-0.5169312,0.2425287728440241,-0.3036855469562189
-0.4537315,-0.5174621,0.2517864470422213,-0.3136784959004958
-0.45428187,-0.51886404,0.2462391998419224,-0.3037497797470084
-0.45526278,-0.52104735,0.2298917367537843,-0.2940894458257864
-0.4584226,-0.52512807,0.2106898838866277,-0.2791373070462167
-0.46288753,-0.5279691,0.1968524285215635,-0.2599786583848703
-0.46443567,-0.5302321,0.1902985453535198,-0.2634173113162185
-0.46472284,-0.52968323,0.1978171628951914,-0.2639096572013555
-0.46462056,-0.52926797,0.1842224952217373,-0.255847599876664
-0.46393257,-0.52856916,0.1774459482430317,-0.2480669365550053
-0.45889014,-0.5278728,0.1887404016556795,-0.2568701922023323
-0.4579892,-0.5279596,0.1788641772124232,-0.2484949335079388
-0.45841888,-0.5271881,0.1868492816290299,-0.2569415619732941
-0.45324117,-0.52618706,0.1853619105636098,-0.2497995527987128
-0.44445726,-0.5250509,0.1835569154111024,-0.2481745658092275
-0.43651512,-0.527258,0.1756355523582291,-0.2477965761904796
-0.42985785,-0.52945304,0.1709797985843504,-0.2432007021807945
-0.42730433,-0.5297704,0.1665510283045001,-0.2312934223536219
-0.42203888,-0.5313622,0.1621074973405366,-0.2285671441126388
-0.4122582,-0.5302501,0.1580586000490631,-0.2283556692240138
-0.40510452,-0.5291433,0.1394141409398504,-0.2168147125014027
-0.40351832,-0.5281362,0.1315946404175018,-0.2108971537472388
-0.40550017,-0.52291536,0.125101698748397,-0.1965226154791627
-0.4069511,-0.51749265,0.1258830371035544,-0.2002545130099441
-0.41021165,-0.5153805,0.1127084535088076,-0.1902145676577009
-0.41489276,-0.5147347,0.1064739241192466,-0.1867141710573442
-0.4120429,-0.51294035,0.1037638238761048,-0.1831213157745972
-0.40865013,-0.51153433,0.098259952838148,-0.1779752905724976
-0.41255602,-0.51148105,0.0900179937223965,-0.1712821432356843
-0.41516456,-0.5108407,0.0741194446531286,-0.1541016327440249
-0.41332442,-0.5104825,0.0686531630723438,-0.1508502477688641
-0.4124236,-0.5093686,0.0685881959477983,-0.1487727683023983
-0.4151773,-0.5058702,0.0617071218392412,-0.1460693815863949
-0.41622964,-0.49472716,0.0499624411381298,-0.1361390713062036
-0.42371312,-0.4959595,0.0341067376333122,-0.1220581160907219
-0.42460078,-0.49562293,0.0296232166002093,-0.1212253286964905
-0.42593038,-0.49787232,0.0246715567779008,-0.1125268882779025
-0.4241148,-0.49868873,0.0260835694920759,-0.1131308111292725
-0.41859648,-0.49896362,0.0221095572285661,-0.1107225760646433
-0.4155314,-0.4960349,0.026638164215184,-0.1158799984750272
-0.42404678,-0.49618387,0.0262214024112654,-0.116009256770477
-0.4302638,-0.49616855,0.0268662461131005,-0.1177945914190741
-0.4289166,-0.4955979,0.0262937758104257,-0.1128816313312902
-0.42679864,-0.49663243,0.0263081538079996,-0.1135229904904453
-0.42283866,-0.4990704,0.0291482983216319,-0.1189671483241577
-0.41880235,-0.5032839,0.0290963960701667,-0.1152268032532829
-0.41665095,-0.5027412,0.0263175542288712,-0.1155995053602409
-0.41580668,-0.5027373,0.0256793458711161,-0.1111682464445274
-0.4131001,-0.50512,0.024702532552663,-0.1140338790570377
-0.4123967,-0.50463676,0.0242656195574102,-0.1106950947023802
-0.41246247,-0.5034615,0.0235095371209816,-0.1102507123115502
-0.412577,-0.5033772,0.0218316219887463,-0.107549888638555
-0.41374758,-0.5034923,0.014915488585962,-0.1071823170381773
-0.41476414,-0.50348973,0.0189707951348083,-0.1071764815343245
-0.41622144,-0.5039917,0.0219184385939355,-0.1115203723746793
-0.41648132,-0.50628537,0.0233690963037982,-0.1126506935737651
-0.41689116,-0.5068147,0.0270470260509599,-0.1130962783929025
-0.41672358,-0.508187,0.0300165644117915,-0.1131004575368356
-0.4178046,-0.5109207,0.0299824353177689,-0.1156569462410712
-0.4210275,-0.51321363,0.0296415537657807,-0.1146336263267497
-0.41886526,-0.51451117,0.0263931719028284,-0.1083283356008628
-0.41611966,-0.5134028,0.0268912333051771,-0.1160600710923822
-0.41106778,-0.51422364,0.0316475534140948,-0.1170406789906509
-0.41110578,-0.51473504,0.0330357274857828,-0.1183614654863542
-0.40871853,-0.51554835,0.0428861158861421,-0.1288715175770849
-0.40491694,-0.5147495,0.0414374602063498,-0.1279309600998716
-0.40143815,-0.51467425,0.0462574015515295,-0.1321385801279688
-0.39217108,-0.5106729,0.0707506385178109,-0.1501086377615599
-0.3879319,-0.5060569,0.0914943605247086,-0.1713175951536331
-0.39061555,-0.503293,0.1133086812436468,-0.1899524199774158
-0.393657,-0.5026185,0.1194559377657789,-0.1968411485605706
-0.39915377,-0.5010721,0.1359093982685222,-0.1998978208231524
-0.40123278,-0.4988543,0.1524137692035432,-0.2160780807851159
-0.40239036,-0.49452314,0.1599985892612643,-0.2328215221851372
-0.4104612,-0.4970912,0.1704515197342354,-0.2384788893829123
-0.41552585,-0.4994104,0.1816999510533556,-0.2613564798623368
-0.41436067,-0.5008374,0.1942835207146424,-0.2643268237181816
-0.41320473,-0.5013375,0.208791934035621,-0.2803350300908814
-0.41202778,-0.5013433,0.2389191256246085,-0.3054313013627039
-0.41080937,-0.50109893,0.2549548072537165,-0.3286486628331572
-0.40969202,-0.5008702,0.2844725807874774,-0.3551845525997428
-0.4088979,-0.50085145,0.3102342809387814,-0.3731053943043185
-0.40911028,-0.5010893,0.3111085486967854,-0.3781881234438951
-0.40926543,-0.501222,0.3245854526572831,-0.3805188955590552
-0.40879175,-0.50110084,0.3316062712941003,-0.3965885481729975
-0.4083879,-0.50092703,0.3486774530345116,-0.4196667191480757
-0.40829575,-0.5006751,0.3659915938381831,-0.4263541495925341
-0.408345,-0.50044984,0.3587467828651567,-0.4144453496591787
-0.40833706,-0.5003498,0.379169583287831,-0.4386739222637738
-0.4083811,-0.500311,0.4251576566435849,-0.4763755541406527
-0.4084646,-0.50029546,0.4530361399813837,-0.5013889893404739
-0.40855965,-0.5002255,0.4790608243315894,-0.5364792880690697
-0.40861654,-0.50015193,0.5234768501448434,-0.5742398702012671
-0.4087011,-0.50014573,0.5533536019273725,-0.5903253432401183
-0.4087967,-0.5000783,0.5772998265598924,-0.6161190506957587
-0.40891796,-0.49995658,0.5675710058534678,-0.6171540698513578
-0.40906015,-0.4998651,0.5820068704071015,-0.6162558302330764
-0.40927637,-0.49977815,0.5855657582224689,-0.6245583418125346
-0.40949106,-0.49963734,0.5904504969925938,-0.627844225389665
-0.4098063,-0.49957684,0.5705469751034914,-0.5980116174138581
-0.41020393,-0.49947825,0.57306417447396,-0.6365301952051983
-0.41059065,-0.49937782,0.5840068657668881,-0.6413252583865596
-0.4110736,-0.49928957,0.6020208854293921,-0.6529948794781925
-0.41147494,-0.49920616,0.6564993165788027,-0.7013954927692361
-0.4118039,-0.49916902,0.6734497006916662,-0.7115025584269463
-0.41223708,-0.49915442,0.7240961121907459,-0.745724996149006
-0.41256544,-0.49909654,0.7451804458158489,-0.773005796081191
-0.41282743,-0.49909258,0.7632019082797526,-0.7834609354989394
-0.41306353,-0.49905893,0.76388923998129,-0.7875678946743372
-0.41337445,-0.4990258,0.7854425390825881,-0.800043097512635
-0.41361022,-0.49899232,0.7857667425101265,-0.8035881338333241
-0.4138978,-0.49895972,0.783679246688167,-0.8035315393340946
-0.41411445,-0.49898142,0.7707095702132517,-0.8044161991120635
-0.41429263,-0.49899587,0.767350774780181,-0.7780116512180926
-0.41451228,-0.49902943,0.7875832094062121,-0.8069413616981213
-0.4147432,-0.49917093,0.7880364385143768,-0.8007548298789735
-0.41400558,-0.49914107,0.7699576492486809,-0.7834610652007873
-0.41768843,-0.49693933,0.7667608329661054,-0.7956934388571247
-0.42030594,-0.4971618,0.7490743674018391,-0.7669460606815575
-0.41988507,-0.4972559,0.7198437627398738,-0.7426065536483389
-0.416308,-0.49519268,0.6715033265785135,-0.6929869956602958
-0.4141226,-0.49408463,0.6532086603041247,-0.680292691636398
-0.41498223,-0.49388492,0.6491218909413815,-0.6876337935228377
-0.4162056,-0.49309576,0.6485100971403222,-0.6884648885383856
-0.41121155,-0.48119608,0.6238172607776782,-0.6582875924568068
-0.40489066,-0.47867927,0.6434240681623774,-0.6771489617081041
-0.4026463,-0.4779334,0.6515612066779334,-0.6899571580958044
-0.40037555,-0.47747743,0.6489656853081652,-0.6834676773417417
-0.39792594,-0.47732157,0.6828452626546115,-0.7058999895200594
-0.39214808,-0.47750753,0.6827827050124059,-0.7173163996652283
-0.38900298,-0.4783831,0.6653696441355055,-0.691603986728277
-0.38924608,-0.4844397,0.6610579878286917,-0.6898853876819047
-0.392131,-0.48460698,0.623321884846728,-0.6538917859184935
-0.39498422,-0.48755613,0.5717132556217847,-0.6148898825317028
-0.39549083,-0.49448976,0.5854183092524248,-0.6109314392020869
-0.39668345,-0.4943563,0.5728017510350591,-0.6095667019475122
-0.39837798,-0.49348637,0.5497119631043454,-0.5842339380034492
-0.40018743,-0.49426278,0.5528693254723603,-0.5895468852671018
-0.39983702,-0.4934999,0.5717173308723275,-0.6057548326615504
-0.40272325,-0.49598333,0.6015936323626041,-0.6312770675467629
-0.40305138,-0.49990276,0.5893342570989725,-0.6247331839313971
-0.40072387,-0.5011913,0.5873878619507608,-0.6267291508646464
-0.40702486,-0.50224185,0.6145871384283657,-0.6460670087121306
-0.4193807,-0.5053399,0.6304693692868759,-0.6720491993286564
-0.42295912,-0.5115657,0.6533224576451556,-0.6903367138465734
-0.4278175,-0.51496893,0.6738710468519107,-0.6996100450494954
-0.42785284,-0.518794,0.674807147842927,-0.7132619223294993
-0.43210164,-0.52287716,0.6990381055141275,-0.726288972334374
-0.43460405,-0.522791,0.686175588825214,-0.7145444591630359
-0.43425274,-0.5230863,0.6641405808133289,-0.6982034615951594
-0.4391128,-0.5242031,0.6531524166455032,-0.6780547354800505
-0.44216242,-0.5229284,0.6468033364858771,-0.6661102813890644
-0.44922087,-0.5233242,0.6030698719129817,-0.6374586000582128
-0.45588624,-0.521312,0.5676598036253743,-0.6177505368048242
-0.46489853,-0.5196432,0.5465210594887816,-0.5839588474798723
-0.4692223,-0.52076006,0.5272724813181986,-0.5650840639745971
-0.47806865,-0.5223237,0.4774821917878513,-0.5205787618776926
-0.47604677,-0.51950204,0.4563243017825809,-0.511131693068968
-0.47384807,-0.51797324,0.4464991567990314,-0.4893172307542427
-0.4736043,-0.5171696,0.4264214497718417,-0.4814028678974488
-0.47339156,-0.52014756,0.424394574570938,-0.4745119695575721
-0.4764541,-0.52009743,0.4408421671341739,-0.496370717420403
-0.4872392,-0.5164069,0.4373903767975596,-0.4851936656730196
-0.48421764,-0.5116975,0.4444288791613821,-0.5007701016074368
-0.49065897,-0.5134572,0.4446033046118506,-0.5027288752508551
-0.492453,-0.5142805,0.4546393921407092,-0.5024400910924205
-0.4883519,-0.51473826,0.4396569711257885,-0.4852887862247222
-0.48543522,-0.5146873,0.4462970004111703,-0.4939379688408974
-0.4629736,-0.5164683,0.4332270745505693,-0.4849806087985189
-0.4720853,-0.5227567,0.3985638533570312,-0.4581026526888785
-0.46755898,-0.5213941,0.3597721575611078,-0.4132529406939463
-0.4583272,-0.51696885,0.3419995106173185,-0.3928335366651813
-0.4578888,-0.51512104,0.3044772017584845,-0.3718553557534664
-0.463383,-0.5153469,0.2861744914497779,-0.3523090167488218
-0.4758296,-0.5148242,0.2738049624742323,-0.3412655885065287
-0.476622,-0.51312166,0.2747659815998555,-0.3493877434322339
-0.48408276,-0.5109678,0.2731395526145758,-0.342303177980208
-0.490399,-0.5109243,0.2774065570662147,-0.3451313712468106
-0.4996136,-0.5086838,0.2868713639923421,-0.3520758683731236
-0.5021393,-0.5078879,0.2740051744057845,-0.3394322841055243
-0.5032286,-0.5072087,0.2673379568222716,-0.3160827204512714
-0.5043517,-0.50659806,0.2592978495769032,-0.319532241927017
-0.50585985,-0.5058114,0.2464857647854051,-0.3091231073020432
-0.5069293,-0.50501174,0.2254194232807007,-0.2937443149102569
-0.5078118,-0.5043916,0.1964368130028997,-0.2786792908622819
-0.50852484,-0.50372756,0.1814301472737118,-0.2536509296806493
-0.509352,-0.50310946,0.1585966979188545,-0.230219929775655
-0.50994456,-0.50267506,0.1331538714103044,-0.2109475176703574
-0.5104105,-0.50249183,0.1117149181766733,-0.190671012587444
-0.50988877,-0.5023877,0.0909597840233898,-0.1712591288866183
-0.509565,-0.50235206,0.0706607715734257,-0.1527435362802342
-0.5091596,-0.50253063,0.051053953485372,-0.1355922956739977
-0.50886214,-0.5026999,0.0322196070227602,-0.1201266255988129
-0.5087216,-0.50277025,0.0142380094491216,-0.1066677445855837
-0.5086761,-0.50278383,-0.0028105619720122,-0.0955368711652142
