Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.55481565,0.27401018,0.1094741443391614,-0.3118008489698438
-0.555076,0.27393708,0.0988949284889788,-0.3094570932573978
-0.5543412,0.27338555,0.0914944105739888,-0.2999336984868878
-0.5533903,0.27243337,0.0870246027586885,-0.2945905936257046
-0.5536379,0.2715268,0.1015311215910842,-0.3098504248406367
-0.5593306,0.2684696,0.099740828089107,-0.3041616894769161
-0.5589857,0.26598784,0.0925468623899889,-0.3060483560793
-0.5583311,0.26521012,0.0863075825988963,-0.2971400333472656
-0.5576841,0.26466694,0.0866908702606972,-0.2945741037038177
-0.5450431,0.26633173,0.0948019991170235,-0.3005203347661061
-0.53407884,0.26908255,0.0872944045620325,-0.300102093555354
-0.5274699,0.2712806,0.0870127375556226,-0.2971894572790359
-0.52330935,0.27250335,0.0846375316405584,-0.2942182612195715
-0.5197763,0.27371663,0.0837526099548617,-0.2952779946854137
-0.5155444,0.2748337,0.0873934880940788,-0.2945682834353358
-0.51213485,0.27535498,0.0876832739442086,-0.2971351048554724
-0.5090777,0.27606317,0.0822543911117657,-0.2946802125538941
-0.50788677,0.2761431,0.0778445289477106,-0.2903658103725645
-0.5078852,0.27862695,0.0861899659191734,-0.2972109973582684
-0.50765824,0.28045848,0.091986604395277,-0.298660574436921
-0.5073093,0.2815718,0.092569079171008,-0.3024272480674141
-0.50544107,0.28367433,0.0980962768141336,-0.3048359948991176
-0.50517076,0.28704584,0.0993258877913788,-0.3050015224825643
-0.5039351,0.2894962,0.0966992868788545,-0.3079829974804693
-0.5017922,0.2910794,0.0961726265675872,-0.3049434272295898
-0.49965262,0.29189408,0.1018113807451615,-0.310342961379168
-0.49988124,0.29114598,0.1063743881626716,-0.3145857136186433
-0.49962622,0.29068306,0.1126970699240555,-0.3135468501857476
-0.49902734,0.2906631,0.1074918714317513,-0.3132271628299517
-0.49837893,0.29053262,0.105877228374253,-0.3157633977449026
-0.5087586,0.28155795,0.1122806510619231,-0.3156460026836247
-0.5129835,0.27715847,0.1141678336489909,-0.3188258510927711
-0.51519966,0.27329528,0.1081510430620102,-0.3146762323781193
-0.51507443,0.27122524,0.112999900638405,-0.3141288071498524
-0.5141799,0.2700401,0.1103305588795212,-0.3146781451042043
-0.51386666,0.26899615,0.1014465000390308,-0.3120785799943669
-0.5159673,0.2656094,0.1020036016111783,-0.3084650776115132
-0.5150121,0.26328838,0.101077763320473,-0.3077180779091561
-0.5123825,0.2576065,0.1004662040983044,-0.3107661013571605
-0.51249576,0.2547645,0.0977043869025231,-0.3043164325603464
-0.5044455,0.25305954,0.0995798517200835,-0.3074786826564277
-0.49531275,0.2515187,0.1006228990646391,-0.3069146171188011
-0.4849492,0.25254327,0.1074590288008328,-0.3131752620459503
-0.47767705,0.25362122,0.1005219178510874,-0.3078439056073115
-0.47478592,0.2541797,0.0985119474427685,-0.3058808291799146
-0.4729074,0.2548937,0.0987444363077935,-0.3078456128476192
-0.47274646,0.25517002,0.1000855786647089,-0.3072847027934253
-0.47238624,0.25541586,0.0986673931971365,-0.3057033620391129
-0.47057024,0.25566754,0.0984280994133496,-0.3042387726238855
-0.47064006,0.2557013,0.1012469775741326,-0.3120279406882623
-0.47246882,0.25572762,0.0961370006605124,-0.303777913723153
-0.4745389,0.25593868,0.0969034631136171,-0.3045793527747179
-0.47601098,0.25769126,0.0998284619750516,-0.3029222711028621
-0.47675586,0.25895926,0.1005127183339572,-0.3025974658178019
-0.47792557,0.26077756,0.0956081345412084,-0.3036519063680223
-0.4791527,0.2633619,0.0990863840380402,-0.3052603258492773
-0.4772702,0.2667717,0.103393181797714,-0.3109165211517646
-0.4767909,0.269305,0.1072700358124394,-0.3132954309261262
-0.47740084,0.27153084,0.1012438073935388,-0.3092292464383693
-0.48209414,0.27318004,0.1052150830139413,-0.3096855945896673
-0.4920554,0.2706929,0.108302015973905,-0.3104886622223524
-0.49401256,0.27049214,0.1032379030210311,-0.3101919510262967
-0.49729243,0.27074042,0.1028461195157625,-0.3058407485446537
-0.4977845,0.27077898,0.103560767558193,-0.3080583964749384
-0.4977221,0.27083746,0.10758494087413,-0.3097928451456712
-0.49580613,0.27228314,0.1098192842828639,-0.3072932930715357
-0.49633738,0.273253,0.1042814532574878,-0.3094179481155224
-0.49599934,0.27425882,0.1007354073964739,-0.3028576040933256
-0.494757,0.27526116,0.1069102331217526,-0.3091765019009062
-0.4939776,0.27669054,0.1017436971325322,-0.3047930034646737
-0.4946866,0.2766637,0.1003502047651031,-0.3035770102124521
-0.49270973,0.2767599,0.1033331592738265,-0.3048464877820682
-0.4731941,0.2785561,0.0996889954081038,-0.3036694548433162
-0.47132212,0.2780101,0.1003343986631667,-0.3031091060134146
-0.4730352,0.27830383,0.1005075561411285,-0.3041390929884025
-0.47362533,0.27726132,0.1010749012894459,-0.3020526753227126
-0.4742231,0.27710575,0.0988966434642127,-0.3014732418431448
-0.4745681,0.27641174,0.0939916473046916,-0.3004146760413992
-0.4754227,0.2753051,0.1027079144195575,-0.3031783901598421
-0.4783509,0.2740851,0.098269858588522,-0.3012558013329781
-0.48041028,0.27253845,0.0956200566035546,-0.2975148755113853
-0.48243558,0.27235055,0.0977537864187533,-0.298630499438987
-0.48492846,0.27224997,0.1029307437647039,-0.3029601006339494
-0.48797822,0.27219555,0.1055995098479496,-0.3031343166351823
-0.48992845,0.27219966,0.1048159150682132,-0.3065015886428392
-0.49242118,0.27202377,0.104100375645557,-0.3026285590366414
-0.48448905,0.2711589,0.1097155665014605,-0.3090526657782713
-0.47776964,0.27101275,0.113391768450914,-0.3088550736239766
-0.47608817,0.2714136,0.1032037786887739,-0.3036551404948293
-0.47615874,0.27083346,0.1008153755762377,-0.3113260596124642
-0.4768628,0.26837277,0.1149489632414612,-0.3098739315487493
-0.47757974,0.26727897,0.1081449627809172,-0.312104434575801
-0.4819553,0.26393184,0.107857442983263,-0.3060043706925255
-0.48457962,0.26072347,0.1187670072029054,-0.3128814392543338
-0.48585296,0.25914153,0.1127592532511931,-0.3111285459690808
-0.48608115,0.2574815,0.112981278068751,-0.3093431747527035
-0.4795571,0.25676993,0.1156219964973251,-0.3145210714857714
-0.47620663,0.25626874,0.111015090261007,-0.3127960559081263
-0.46758342,0.25765815,0.1154149334354431,-0.3153986681649715
-0.4607781,0.2591729,0.1184996578576544,-0.3156839115948854
-0.4874846,0.25203997,0.1157223714324069,-0.311149447066694
-0.49285987,0.24939294,0.1206777276905755,-0.3158374546603676
-0.5129187,0.24440601,0.1216846210201455,-0.320461743283545
-0.5126312,0.24352832,0.1150156964800147,-0.3160579381769904
-0.51253617,0.24299286,0.1192991310144871,-0.3163142845148749
-0.5134107,0.24214791,0.1258486920763055,-0.3229935917282065
-0.5129735,0.24216516,0.120430171610611,-0.3217234971674569
-0.5130898,0.2428274,0.1213124948857285,-0.3199593106588203
-0.5117851,0.24387085,0.1193004123529296,-0.3200260817277228
-0.51044065,0.24463151,0.1168653324674495,-0.3179083594687347
-0.5046127,0.2470107,0.1181341942980514,-0.3177865175208128
-0.4889006,0.25249732,0.1164728615666001,-0.3148908901028562
-0.4782019,0.25563636,0.1077133757727463,-0.3168123110341449
-0.467266,0.26175278,0.1122498736542205,-0.311409599101389
-0.46436912,0.2674917,0.1099898272982767,-0.316477781358738
-0.4602891,0.27185872,0.1077976192459707,-0.3129823092536094
-0.4585155,0.2738448,0.112847552950287,-0.3135690154453858
-0.45937097,0.27422467,0.1108699345171849,-0.3174589233888922
-0.46058005,0.27406096,0.1158692741041152,-0.3192128177513565
-0.46335137,0.27243838,0.1090330535429351,-0.3161464660104973
-0.46960887,0.27012935,0.1146272992081885,-0.3166842457087261
-0.4712534,0.2693643,0.112993548150144,-0.3173753969178495
-0.46927574,0.26836932,0.1158978275857895,-0.3204055148008473
-0.46823436,0.26732963,0.1122422444797528,-0.3162264072201858
-0.46836388,0.2653829,0.1120414547868063,-0.3184741334273557
-0.46890095,0.26354367,0.1048008797726618,-0.3127329237439259
-0.46653557,0.2626833,0.1028702564468906,-0.3051881981914107
-0.46625945,0.2606221,0.1054626119311708,-0.3113711010500521
-0.46673396,0.2592605,0.1039431760276449,-0.3118569244338665
-0.4672518,0.2588043,0.1027353934901053,-0.3102070840445272
-0.4677418,0.25808054,0.1027446585927473,-0.3109677487768598
-0.4703678,0.2570694,0.101563620851796,-0.3060811682232175
-0.47299474,0.2555844,0.0865669954375896,-0.3010194979718114
-0.48076442,0.25325236,0.0902825908946243,-0.2985947661985774
-0.4843033,0.25586012,0.093997275036327,-0.3002177389926672
-0.49110848,0.2563024,0.0902283151722521,-0.3010959177311537
-0.49469504,0.25672916,0.0876548863431514,-0.2987849184531267
-0.4995931,0.25709823,0.091275598281456,-0.2972603064343705
-0.50065947,0.25799736,0.0825028637690531,-0.2905866057119354
-0.5024311,0.25931972,0.0772465918759948,-0.2905899270547649
-0.51188415,0.259166,0.0820512495647771,-0.2902298215114264
-0.5117199,0.26028326,0.0763469258213931,-0.288105186670374
-0.51170796,0.25988117,0.0738449185325592,-0.2855756753876595
-0.51176965,0.25943246,0.0759661128761803,-0.289244603819078
-0.51194304,0.25908187,0.0635791329454507,-0.2778630191854763
-0.5121169,0.258118,0.0584534748327952,-0.2742145490175189
-0.5067486,0.25964347,0.0606180392135538,-0.2753832483765056
-0.5014196,0.26107696,0.0568615606709429,-0.273454666080394
-0.50020957,0.26186478,0.0636757321820675,-0.2768397567296001
-0.49937433,0.26246226,0.0619800856683656,-0.2766643076106054
-0.50260305,0.26264626,0.0557477100963781,-0.2707781847859469
-0.5088682,0.26220304,0.0508471830704027,-0.2737986046348092
-0.51762265,0.2606355,0.0578610980230477,-0.2711832349379011
-0.52625895,0.2583322,0.0538001215155366,-0.2689775763057072
-0.52916217,0.2573041,0.0496446833927194,-0.2695322380855778
-0.53208214,0.25571236,0.028283660060924,-0.2616086592149943
-0.5370359,0.25406623,0.0298819371504648,-0.2557215361329247
-0.5405193,0.2526679,0.0297368619198303,-0.2611941458564083
-0.5414935,0.251798,0.0384466438764495,-0.261224272579221
-0.5422104,0.251266,0.0317216941383061,-0.2480970089887333
-0.54705065,0.2502631,0.0047253047937833,-0.2680377596410178
-0.5513865,0.24916545,0.0182537615057942,-0.2414044561606855
-0.55552477,0.24799019,0.0305438788151968,-0.255763875261535
-0.5577716,0.2472896,0.0551081671979522,-0.2733921761016213
-0.55983365,0.24682939,0.0861743586564625,-0.2925536869462825
-0.5614379,0.24641646,0.0987022810460814,-0.2988931757024223
-0.5631381,0.24588363,0.1180569254765178,-0.3228072177908718
-0.5639133,0.24554043,0.1458619684256087,-0.337214069389543
-0.5640447,0.24493104,0.1595551462406775,-0.3589634364002966
-0.56335306,0.2444388,0.1594764261488309,-0.3463184859983706
-0.56160456,0.24411975,0.165978140455515,-0.3599553222649874
-0.5594659,0.24396926,0.1824259591166935,-0.3748360119118276
-0.55630815,0.24409203,0.2291175825174864,-0.4064277230656576
-0.55444664,0.24417073,0.2293684040655041,-0.3986281660579364
-0.5489794,0.24556787,0.2559212839648752,-0.424624048807375
-0.54374564,0.24663062,0.2927632018200923,-0.4544167506868258
-0.53886443,0.24785426,0.320052290983624,-0.4736669326415538
-0.53559196,0.24881981,0.3303893896665489,-0.4695161471768461
-0.5326168,0.24960312,0.3478215536824263,-0.5014896221112232
-0.53075194,0.25018787,0.36740455226843,-0.5054104295252724
-0.52894574,0.2507052,0.3766188106455631,-0.515871005915039
-0.52758586,0.2511318,0.4081611728049492,-0.5433792380610903
-0.5266179,0.25146008,0.4307615861808441,-0.558709549632885
-0.52535236,0.25188854,0.4666090808847057,-0.5871842589919833
-0.52445704,0.2521666,0.4750375024988784,-0.5862727018914347
-0.524138,0.25226608,0.4911103058106192,-0.6022899788053611
-0.5241243,0.25228664,0.5145218199354593,-0.6271548601399667
-0.523884,0.25232103,0.5184113905637479,-0.6253862328439865
-0.5237228,0.25235933,0.5487128326315209,-0.648200338644545
-0.5235505,0.25241357,0.539193001335213,-0.6283515179095662
-0.52333647,0.25248325,0.5548609747079681,-0.6578068091861763
-0.52272785,0.25266457,0.5752328099216859,-0.6680576219336256
-0.5223249,0.25285295,0.5652120241727051,-0.6574001944207885
-0.5216111,0.2531504,0.5693595421663674,-0.6662054842433083
-0.5212246,0.25328374,0.5736816858852826,-0.6876696586285834
-0.5209645,0.25336087,0.5858831265660256,-0.6855345703924514
-0.5208829,0.25338465,0.5934253895729757,-0.6756404906501065
-0.5207682,0.2534006,0.5814134113660221,-0.6726258330542428
-0.52067435,0.25342613,0.5968676785846093,-0.6823812896355772
-0.5204431,0.2535051,0.6116998679549341,-0.6961233663275461
-0.52021545,0.25359628,0.6351842872553867,-0.7128801728052906
-0.5197641,0.25378978,0.6505478250759056,-0.7369104533420567
-0.5194842,0.25388265,0.6520616893359671,-0.7230975047650166
-0.5193756,0.2538964,0.6484543452808833,-0.7195878659842035
-0.5192884,0.25391656,0.6728372881633932,-0.7584936643140866
-0.51917994,0.25394323,0.6727618338098245,-0.7374439640043732
-0.5190672,0.2539795,0.673765392071688,-0.7417472540575022
-0.51891893,0.25407937,0.6644740032888682,-0.7255008704948606
-0.5187256,0.25417468,0.6946328918684503,-0.763685451271333
-0.51865506,0.25420964,0.6808364477878368,-0.742416581268818
-0.51861507,0.2542586,0.6836410521520695,-0.7529534338678047
-0.5185346,0.25427267,0.7033045790851616,-0.7642225523029901
-0.5183634,0.25432754,0.7198876977763845,-0.7619111472344579
-0.5180954,0.25444365,0.7146497915432044,-0.7874820283880636
-0.51778096,0.25457224,0.6929530691800284,-0.7479190539320506
-0.5176174,0.2546756,0.676922745653343,-0.7433160351778241
-0.5173881,0.25483474,0.6993196865703794,-0.7678853066680286
-0.5172875,0.2548531,0.6793519224241771,-0.7429147010421291
-0.51718605,0.2548954,0.6933818833305442,-0.7779891059205498
-0.5171475,0.2549657,0.7063452202103603,-0.7636816068608713
-0.5177282,0.25499457,0.7101017429344917,-0.7720671424984519
-0.51914513,0.2545491,0.6876721210988218,-0.7928559636636553
-0.5190718,0.25475404,0.6890990883548566,-0.7586970958151643
-0.5151505,0.2567075,0.7220831754075616,-0.7839046577474127
-0.51492214,0.25674346,0.6994035466689797,-0.7452008061353823
-0.5147739,0.25688097,0.7080322981601945,-0.7758003553394717
-0.51479965,0.25699526,0.7394150413364563,-0.7850272287135932
-0.5149017,0.2572618,0.7174620099425985,-0.7819117623992988
-0.5184008,0.25669917,0.7646901043070002,-0.8185115090852926
-0.52199864,0.25653484,0.7461628344264416,-0.7863950995229644
-0.5206519,0.2568993,0.7392021406505794,-0.8066020477381702
-0.5143317,0.25790823,0.755036729742436,-0.7859472858757575
-0.51165503,0.25875968,0.7463948463973047,-0.8032996573652028
-0.50870883,0.25934964,0.742889581455655,-0.7955175444667225
-0.49726477,0.2626121,0.7381960489708237,-0.8032436619184351
-0.4923257,0.2647929,0.7394017013903222,-0.8032876278390068
-0.49262527,0.2640303,0.7252808241007211,-0.7770900133656664
-0.49234888,0.2640225,0.7447661092266502,-0.8063088285788658
-0.4924246,0.26377615,0.7370611169986434,-0.7993750198078992
-0.49241856,0.2630553,0.736363502492326,-0.8081405729454957
-0.49211904,0.26251137,0.7405113908651095,-0.8091553558601006
-0.4923034,0.26267818,0.743161154799942,-0.7839244623754269
-0.49231037,0.26405177,0.7693156156590059,-0.8321921498470283
-0.49301118,0.26496872,0.7535675477204797,-0.7933579135430248
-0.49359763,0.26575056,0.7798547490141287,-0.8346141125120707
-0.49383885,0.26641446,0.7885761663289017,-0.8349487282370733
-0.49369228,0.26744398,0.7546063719340678,-0.7938428558566867
-0.49411523,0.26778492,0.7409124742954205,-0.7913683876559583
-0.4912439,0.2680752,0.7340184998444084,-0.779555651531053
-0.49021143,0.2682003,0.7557856666911552,-0.8156535224305174
-0.48960114,0.26830113,0.742333805423801,-0.8097697147291589
-0.48930115,0.26842508,0.7195189221589109,-0.7690476095482868
-0.48904595,0.26827186,0.7383375452986282,-0.8000909221528595
-0.48941466,0.2680538,0.6945109302898848,-0.7597534205485466
-0.49043676,0.26772812,0.7089745147950866,-0.7812554985181186
-0.4904243,0.2677001,0.7076544617788536,-0.777390399480471
-0.49049252,0.2677883,0.7356729905483017,-0.8032887118657255
-0.490409,0.26776868,0.7160599697072405,-0.7770613068970564
-0.49625328,0.2656565,0.7382690969938356,-0.8076494460547446
-0.5039883,0.26391044,0.7153506893081594,-0.8133444658494812
-0.51211435,0.26360238,0.7243973838545031,-0.7789242898562233
-0.5173776,0.2632552,0.773877896222008,-0.8320098420766924
-0.5158351,0.26408887,0.7384177950908086,-0.7895886865930944
-0.51633185,0.26499242,0.7951554404104585,-0.8553047651844439
-0.51636016,0.26604912,0.7990950528500766,-0.8378330296850004
-0.515574,0.26592642,0.8050589372595915,-0.8474873606590699
-0.5140499,0.26576534,0.8373652744179625,-0.8651693562342894
-0.5101677,0.265559,0.8255728527245794,-0.8647959619198922
-0.50577945,0.26551473,0.8496930302073243,-0.889081100179552
-0.5048706,0.26546118,0.8659214899578227,-0.9071757696509056
-0.5226936,0.26167643,0.8677332724221768,-0.8944425472377668
-0.5412356,0.25842777,0.8860256488985992,-0.8997355775006108
-0.53853106,0.25818318,0.8706513328664819,-0.8841076901578545
-0.5414973,0.2561617,0.8934917320774484,-0.9203467871301232
-0.5419908,0.25419772,0.9055333286751722,-0.9119743606750488
-0.5412813,0.25305328,0.8970434582713485,-0.9220112311935806
-0.5468581,0.25086913,0.9196638544961422,-0.9325914675833966
-0.56403726,0.24493322,0.8894075544343939,-0.9038427001600594
-0.5698215,0.24421191,0.9130411011073511,-0.939449003823027
-0.5660293,0.24435225,0.9000638606497127,-0.9206555058278812
-0.5625423,0.24636094,0.9112943186011198,-0.9375686665273004
-0.56032485,0.25037134,0.9155793048434566,-0.9290614199880228
-0.54531723,0.25545195,0.9075520616840772,-0.9017856696111856
-0.5395478,0.25806603,0.8977299231237984,-0.9185910578604444
-0.53831404,0.25933763,0.8743679882509953,-0.9140825938638047
-0.53605676,0.26021525,0.8839825059212941,-0.9111646866139852
-0.53275776,0.26113155,0.8881056990482732,-0.9036384900148472
-0.5366446,0.25886932,0.8855586202080886,-0.8836546361742154
-0.51945144,0.25928313,0.8863369794927223,-0.9080241602553152
-0.50388396,0.25961706,0.8470770238723345,-0.909758402966227
-0.50290066,0.25798938,0.8766920209494216,-0.9037053192288256
-0.5042465,0.2580621,0.8747352520951839,-0.8899699189363889
-0.50143826,0.25828862,0.8709758735953064,-0.8936450454609381
-0.50094664,0.25873965,0.8815218855130826,-0.9015127162371572
-0.50057465,0.25712797,0.8703025999758468,-0.9016317912708228
-0.500515,0.25837642,0.8663075150241593,-0.902259353142322
-0.5026092,0.2574381,0.8808842022065242,-0.9001859873704803
-0.49956495,0.25884917,0.8745080441280936,-0.8893406756813995
-0.49349898,0.25990403,0.8776585879503154,-0.8985667171535046
-0.4925873,0.2593066,0.9028355973649322,-0.9218278030900412
-0.49354938,0.25701106,0.8903200148868916,-0.9159531880265293
-0.50086516,0.25447243,0.9045384133557384,-0.932070571772944
-0.5052663,0.25395605,0.9158850443938168,-0.9178523358563015
-0.5059785,0.2540365,0.9333096010649202,-0.9344582969895852
-0.50654966,0.25416186,0.9806307202084724,-0.9652793357220792
-0.5110943,0.2525567,0.94158360109553,-0.9346509453918488
-0.5125954,0.25220224,0.9560241412904344,-0.9671133227834132
-0.51527977,0.2514829,0.9342557230035796,-0.9486683044262436
-0.510184,0.25501114,0.9390991678104834,-0.9403590815102654
-0.50707465,0.2580984,0.9375942077320092,-0.950320333783466
-0.5061127,0.25899142,0.9254030965491457,-0.9263339447802308
-0.50395447,0.25913042,0.9488058235869776,-0.9488096832888728
-0.5035546,0.25913468,0.9311713763180848,-0.9559967474747556
-0.50167745,0.25917065,0.947958481270049,-0.9493374484833196
-0.5130786,0.25625423,0.9592066314412624,-0.9761412620484008
-0.5126279,0.25485086,0.9365285052612636,-0.9485899921044392
-0.5117794,0.25435796,0.9311743198165972,-0.9395601289252088
-0.5158485,0.25329322,0.9230559443636008,-0.9336192074531166
-0.5230304,0.25292295,0.934028645719191,-0.941508540884184
-0.52288884,0.25261015,0.9740311284048756,-0.9843879603916744
-0.52043414,0.25041074,0.961665358622456,-0.9663375094388184
-0.5169791,0.24981575,0.968725065960408,-0.972893336827679
-0.51036066,0.250325,0.9846085635573104,-1.0
-0.5048816,0.25036868,0.9720725850817504,-0.9654505399786596
-0.5022941,0.25077638,0.977135602163088,-0.9815367086271998
-0.4999172,0.2506772,0.9887167381230816,-0.9831210675839548
-0.49874654,0.25031057,0.9944680889781397,-0.9763125220369432
-0.49487543,0.24958654,0.9664790905349856,-0.9522664138397056
-0.49045038,0.24954815,0.9523544519597396,-0.9553032328626372
-0.48405766,0.25159612,0.970251715644402,-0.9636379944358454
-0.4804607,0.25337678,0.9584015429588962,-0.94985914090597
-0.472375,0.255941,0.9646506324813864,-0.9584984359039012
-0.45575845,0.2608243,0.9686785614461312,-0.981622266377154
-0.4439305,0.2642887,0.9496881601325472,-0.948931988022252
-0.44177666,0.26565748,0.9526797667115644,-0.9616342829729708
-0.44102255,0.2661719,0.9347429634259338,-0.9526272307016708
-0.44129667,0.26611587,0.9582263050965348,-0.967113816631602
-0.4408859,0.26636603,0.965471891432526,-0.959274714448532
-0.44062182,0.2661931,0.9562132428338308,-0.9632761355309588
-0.44082108,0.26609585,0.9841081423052386,-0.976857905885364
-0.4409022,0.26595807,0.9453792670996042,-0.9509167732023888
-0.44119656,0.2658361,0.9841106109759242,-0.9688562929800464
-0.44236213,0.26597998,0.9574860784899905,-0.9582693963741736
-0.44260204,0.26604536,0.9176953179751394,-0.9292755990359488
-0.44093892,0.26599634,0.9401046457479748,-0.9635850253340856
-0.43944663,0.26620847,0.9309397638581622,-0.9374983129454488
-0.45377144,0.26204196,0.9058104040727152,-0.9269190473573892
-0.46029887,0.25989842,0.9102832051917422,-0.9231126601876112
-0.4605183,0.26018673,0.8774428767013067,-0.9047239176082368
-0.46029174,0.2604237,0.8959855389494084,-0.924915261855316
-0.46441197,0.26040772,0.8851864536980705,-0.9124368622645648
-0.46879822,0.26023743,0.8874389760461381,-0.9066203749554212
-0.47076482,0.2603243,0.8855736954879208,-0.9093027972413008
-0.47205102,0.26044017,0.8787302303689859,-0.9123830637653224
-0.47100073,0.26098618,0.8953595009352825,-0.912460015440006
-0.46052423,0.26318365,0.8931061793573536,-0.931887487080338
-0.45966166,0.26366252,0.9068857831004588,-0.8938320732820795
-0.45928293,0.2640907,0.9270724210147112,-0.9451276217311336
-0.46223006,0.26404652,0.925716142097038,-0.9424527904853496
-0.46486536,0.26379403,0.9154204178731944,-0.9421894672039004
-0.46595657,0.26376706,0.9452314452142035,-0.9542668508050104
-0.45675322,0.26662934,0.9102643266311978,-0.9074521598158374
-0.4532859,0.26834756,0.9390696033582664,-0.9459826775616068
-0.4519249,0.26929078,0.9205437976828756,-0.9270467889008138
-0.45103326,0.2700386,0.9318609182443072,-0.9495792413116833
-0.45039114,0.27043253,0.9417462340884476,-0.9530253567640516
-0.45609444,0.26962274,0.9258016324027698,-0.9422365142562762
-0.45927724,0.26853547,0.9454073270132294,-0.9470283254009356
-0.45924217,0.2682317,0.917748002673877,-0.9371590519704928
-0.4590791,0.267889,0.926864754548347,-0.9227890585904112
-0.4590054,0.26780722,0.9223010173658872,-0.9413488994728674
-0.4623069,0.26473758,0.885726432582893,-0.8956298423585287
-0.4671742,0.26091596,0.8917512495847193,-0.9122061709572172
-0.4723967,0.2580765,0.8978730985259004,-0.9087835052982164
-0.46909493,0.25829372,0.890294383974164,-0.9113803411423356
-0.46685755,0.25848824,0.8994404898774934,-0.9149066444170408
-0.46628353,0.2585682,0.8646815743112483,-0.8837446570956767
-0.46623996,0.25847238,0.862669570381853,-0.8926626151998198
-0.46882373,0.2581116,0.8788087496744585,-0.8848559701404364
-0.47295636,0.25719875,0.855242683663228,-0.8751667882128499
-0.47354388,0.257071,0.8465289080054347,-0.8776136902804145
-0.47301134,0.25700665,0.8347574915461915,-0.8513373030500665
-0.4715698,0.25718018,0.8403556746033617,-0.8779038841573282
-0.47110966,0.25693768,0.794560151417988,-0.861612533411727
-0.47060072,0.2569927,0.8113712408482063,-0.8526439249282157
-0.46980172,0.2570337,0.8429306418494,-0.8714024433076246
-0.46914774,0.25703192,0.8165507470080184,-0.8421774384961207
-0.46845376,0.256849,0.8310862834957112,-0.8780087593299514
-0.46787217,0.25696442,0.8409738080715171,-0.8874775971581281
-0.4651818,0.2571145,0.8471702591398711,-0.8656263198486097
-0.4649843,0.25693738,0.8738778691111349,-0.8909189581052198
-0.46554652,0.25663102,0.8931329608576918,-0.9236663564351022
-0.47427973,0.25492615,0.8746014774118592,-0.890371614437467
-0.4768053,0.2540401,0.9044360680514296,-0.9324477998623804
-0.48360738,0.25276425,0.919279640601721,-0.9301779778071452
-0.48557645,0.25211468,0.9848866279161022,-0.9596695096342336
-0.48791373,0.25137812,0.9315862749029435,-0.9255426269043552
-0.49037555,0.25048876,0.933186409502734,-0.9421980791273402
-0.49060723,0.2505373,0.9696956092578968,-0.9913900373937886
-0.4911875,0.25032258,0.9731681994742926,-0.9668033769713074
-0.49150345,0.25011063,0.9604503357838896,-0.9716001425544646
-0.49178347,0.24978873,0.9691382046132884,-0.9658906525840204
-0.48193857,0.25270712,0.9501782345574646,-0.9523526916609928
-0.47600907,0.25460383,0.9568793159246044,-0.972992231961745
-0.472476,0.25724664,0.9007399956895792,-0.9098283179054903
-0.46836796,0.2592706,0.8879178325456778,-0.9100165872209732
-0.46789703,0.2604561,0.8802720047144068,-0.9050016590151124
-0.46846992,0.26169422,0.8251728691659256,-0.8614570321139332
-0.4694399,0.26228255,0.8324078707221321,-0.8617787195817302
-0.47017944,0.26262254,0.8119893595953115,-0.8455789911673265
-0.4707734,0.2629332,0.8134079598628391,-0.8609206449121553
-0.47214076,0.2629517,0.7738174027854773,-0.7944764427985654
-0.47304067,0.26314193,0.7342668352542526,-0.7765170677795945
-0.4733839,0.26320484,0.731302229019554,-0.7913766843337152
-0.47403246,0.26203656,0.7146524484646498,-0.7751929643155103
-0.4751729,0.26086792,0.7104470299011261,-0.7883747097174745
-0.4759055,0.25967023,0.691937952309816,-0.7567224134936343
-0.47807574,0.25873962,0.6514288640567444,-0.7259932876201304
-0.48023516,0.25796753,0.6396136188938524,-0.7138181058727712
-0.48358193,0.2568525,0.6102121749356373,-0.7039133926270179
-0.48598316,0.2558131,0.5971190315775923,-0.6897068771254581
-0.48899925,0.25469506,0.5714188690566847,-0.662510491302654
-0.49231666,0.25370213,0.5654307718860672,-0.6525798603543026
-0.4940656,0.25320742,0.5658756021563693,-0.6670791642889771
-0.49419284,0.25302637,0.5240157367042676,-0.6085961050408558
-0.49320272,0.25314632,0.5163542811149497,-0.6095227479155411
-0.49242902,0.2533352,0.521176931272354,-0.6171565452648647
-0.492113,0.25355068,0.4994683561424528,-0.6124634227813122
-0.49551782,0.25401294,0.4952579327108896,-0.5910072941438046
-0.496526,0.25433603,0.4824913874531485,-0.6010044884445535
-0.49913323,0.25436744,0.4617836252544203,-0.5739463069888564
-0.5020924,0.25419602,0.4663827112318049,-0.5924187841687457
-0.4943196,0.25841564,0.4681061433130852,-0.5774663484458518
-0.48999685,0.26122805,0.4495824910720737,-0.5702313689654973
-0.48842645,0.26237196,0.4138634510725565,-0.5321419004227493
-0.48749813,0.2633085,0.442366545586094,-0.5407899590366312
-0.48080567,0.26627705,0.4311021069779104,-0.5559653527425108
-0.47677624,0.2681495,0.3941374516599574,-0.5342926147053887
-0.4752318,0.2691339,0.3746136083273838,-0.5081833102412169
-0.4738648,0.2693552,0.3599918160977532,-0.5103328122169579
