Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4752031,0.30342528,0.2662049500455986,-0.1257594915534494
0.4755246,0.30280194,0.2681149597735927,-0.1216018177909602
0.4757928,0.30205542,0.2729977308646028,-0.1315448263312588
0.4755691,0.3024482,0.2828002451939504,-0.1292281163040562
0.47469005,0.3028689,0.2794281982491258,-0.1346410674729261
0.4743109,0.30317584,0.2790859888546831,-0.1382512691150967
0.47350472,0.30514467,0.2850220343408347,-0.1451431850044273
0.47343162,0.3084932,0.2886704300082485,-0.148668969314251
0.47319946,0.31060246,0.2866151628779801,-0.1481862425440497
0.4719367,0.31258115,0.2896423083443141,-0.1499968277479072
0.47211006,0.31327745,0.2908970966891487,-0.1466385215506633
0.47355947,0.31401572,0.2944559309405982,-0.1539563870305241
0.4751345,0.31385425,0.2937229680966982,-0.1533194989361662
0.47593454,0.31404996,0.2849694488737724,-0.1455513000588907
0.47638088,0.31426698,0.2867948770848562,-0.1491075885831535
0.47815233,0.31299946,0.2907348042549253,-0.1521740050618238
0.47922835,0.31254658,0.2914181415043774,-0.1476777431491189
0.47738048,0.312637,0.2883394475016606,-0.1461658792945075
0.4760955,0.3129149,0.2857843165677547,-0.1459004559191389
0.47487125,0.31294313,0.2897525623240939,-0.1532726279956699
0.4739973,0.31295252,0.2825296322793283,-0.1466436088019906
0.47551224,0.30934155,0.2772028399839203,-0.136033502359017
0.48366913,0.30110213,0.2782440457294401,-0.1318915798378622
0.49309477,0.28723347,0.2727936085053021,-0.1336358061807959
0.49366984,0.2832574,0.2685642098601196,-0.1223809928407607
0.48693794,0.28099668,0.2675159504076681,-0.1254008200637442
0.47801164,0.27914158,0.2601800949294922,-0.1148656196545926
0.47740522,0.2787925,0.254949201378882,-0.101897021695362
0.47755018,0.27838615,0.2515459892903227,-0.1101800384747012
0.47865352,0.27836797,0.2527540324130528,-0.106099461605388
0.4785033,0.2781728,0.2468327689150379,-0.0991838239997819
0.4786806,0.2779593,0.2376865997604028,-0.0903850440862488
0.47850457,0.27791017,0.2347881487487287,-0.0834512098814539
0.48245013,0.27786538,0.2279208120185959,-0.075695184538103
0.4865573,0.27792853,0.2292126542992431,-0.0747304039439836
0.49530333,0.27721784,0.2315097415621986,-0.0888897352809613
0.5030874,0.27693194,0.2359033720088667,-0.0853239699607892
0.5086609,0.27867162,0.2417522488341691,-0.0932185757559388
0.5141103,0.2795633,0.2361070532024012,-0.0872802697232644
0.5202045,0.278111,0.2344568620374003,-0.0855893269517216
0.514712,0.27991587,0.2321023931532943,-0.0842331812720691
0.5145871,0.28224152,0.2313234619498312,-0.078763882310491
0.5153666,0.28374463,0.2286888926016407,-0.0777438999403804
0.516173,0.2860398,0.2311082321812021,-0.0799058773225248
0.5169531,0.28850406,0.2328820822323832,-0.0825038103030023
0.5189499,0.28956982,0.2329578559823572,-0.0818625402781896
0.51994157,0.2908475,0.2384540834531668,-0.089916569988691
0.5218128,0.2924973,0.2346112388003407,-0.0826028385106602
0.5212569,0.29346886,0.2342290540159418,-0.0847777716448639
0.52079684,0.29470313,0.2415645327542459,-0.0932423231911164
0.51939625,0.29548922,0.2391035454732081,-0.0865049807551303
0.51891917,0.29560786,0.2385996599215164,-0.0884954785096424
0.51844954,0.29580083,0.2375429945287817,-0.0885530484581049
0.51715297,0.29679695,0.2457747148164359,-0.0985035205381499
0.5163891,0.29736665,0.2390602558129898,-0.0876942859236163
0.51584965,0.2977179,0.2383217358771706,-0.088472552121072
0.49514905,0.29979149,0.2465904553492741,-0.0999454973899021
0.49225664,0.29895198,0.2446766622019645,-0.0935923897534378
0.49032268,0.29852515,0.2404968210060006,-0.094523966327915
0.4870234,0.3015516,0.243408245574991,-0.0936733027964893
0.4865261,0.30156502,0.2505142444096806,-0.1034049819849211
0.4844778,0.30102673,0.2401387291023778,-0.0908359736065905
0.48441917,0.3000627,0.2382806182902493,-0.092460625212071
0.48269996,0.29956537,0.2468374749114601,-0.1004240404380323
0.48505124,0.29870522,0.2438195354285658,-0.0924903171256177
0.4887228,0.29847243,0.2402473943000118,-0.0927718175179185
0.49411297,0.29908887,0.24251523187092,-0.0894216423053868
0.49709153,0.29956874,0.2440543623186861,-0.0969711393333048
0.49872518,0.30010468,0.2463592749389015,-0.0990806792358723
0.49966884,0.30054075,0.2403675114185139,-0.0922653777214776
0.50262773,0.30037287,0.2452563615787331,-0.1002818195247754
0.51075715,0.29742855,0.2453430208265227,-0.0968930228005457
0.51492244,0.29534987,0.2397832716544645,-0.0976228485362008
0.51765305,0.2940181,0.2459950196763901,-0.091004954262579
0.51949036,0.29279995,0.2484785439501134,-0.1019002343003218
0.5236568,0.2877735,0.2450241395682592,-0.1022801467675075
0.5242902,0.2853189,0.2425369761647956,-0.0940365147501892
0.5253738,0.28351775,0.2491771264010377,-0.1028261532541442
0.5258821,0.28254864,0.249678808351355,-0.103441087026483
0.5253367,0.28155854,0.2423691802799008,-0.0926940009841335
0.5216891,0.2811471,0.249479356247127,-0.1035549267907906
0.51788116,0.28078905,0.253617086230563,-0.1056019577679554
0.51429886,0.28071016,0.2456292215863235,-0.0996275039806352
0.51316196,0.280432,0.2517808493337195,-0.105883108178788
0.5105366,0.28028044,0.2493327486216614,-0.1030254192141111
0.5098772,0.28007,0.2461701256968763,-0.097304372243027
0.50964487,0.27965352,0.2551091305762558,-0.1076902866029852
0.5122462,0.2784309,0.2484831022312447,-0.1062787189016802
0.5147016,0.27726716,0.252870786293609,-0.1045652900579041
0.5156692,0.27682143,0.249990628640477,-0.1045589201337252
0.5162641,0.27646405,0.2423763447666857,-0.090398256986049
0.51604444,0.27683792,0.2410997621582786,-0.0994765168304333
0.48966214,0.28536713,0.2448584647305844,-0.0986049239017255
0.47374883,0.29309872,0.2589443807439087,-0.1145688258885225
0.47162408,0.29452947,0.2592755363251554,-0.1134474681835639
0.4605901,0.3005051,0.2541302224239002,-0.1231477319932334
0.4539997,0.31072918,0.2623650170811543,-0.1142589210611159
0.45043254,0.31606093,0.2684006272883377,-0.1280798018927679
0.44664043,0.3186346,0.2807291726296473,-0.138711903802105
0.447698,0.32024232,0.2817851232145402,-0.1382699316338427
0.44842565,0.32082057,0.2837448161980254,-0.1466323756153217
0.44852504,0.32065353,0.2904962831217117,-0.1492816963178435
0.45112637,0.32064843,0.2978375603306581,-0.1600161807646062
0.45974636,0.3186751,0.3063699419202113,-0.1769927349048238
0.46125486,0.3182235,0.3098180102103327,-0.1719143161784564
0.4669109,0.31757143,0.3155371043609851,-0.1703059655795843
0.46868625,0.31736413,0.3255019671783784,-0.1927306227913116
0.46642497,0.31704184,0.3269074075359239,-0.190910046743194
0.46684092,0.31607565,0.3244476607432645,-0.1864355473948143
0.46644905,0.31436932,0.3350693228869404,-0.2006751135234661
0.46582168,0.31278628,0.3417216930780726,-0.2138936573074421
0.46395907,0.31375,0.3536683577258479,-0.2223340794515562
0.46169135,0.31967083,0.3507418611177035,-0.2159603502770495
0.4605745,0.32339936,0.3590045469770599,-0.2303859108968144
0.4597266,0.32564387,0.3674697668472441,-0.2400123521507897
0.45958668,0.32586524,0.3734456565933418,-0.2453783062111384
0.45735347,0.32450157,0.3783850639956722,-0.2546028222614298
0.4527353,0.32306284,0.3655396099199763,-0.2364452931515399
0.4499568,0.3223159,0.3734992737977098,-0.2460848118151343
0.4612168,0.3224371,0.3868845599505338,-0.2612782147650875
0.488794,0.3221197,0.3861002540250245,-0.2562883054725364
0.50018764,0.3221493,0.3712922668278224,-0.2390466123642989
0.5030769,0.32250077,0.3793409048876209,-0.2538620993177459
0.5090083,0.3213614,0.3790779589320415,-0.2518934398978593
0.5086099,0.31795272,0.3726525542205519,-0.2406300350810982
0.50999266,0.31333712,0.3681928708128215,-0.2402590649407325
0.5082826,0.3115641,0.37026976823057,-0.2395823233644837
0.50755084,0.30981746,0.3737407281688728,-0.246395857186863
0.5145008,0.30785134,0.357486417718786,-0.227536444562532
0.5158121,0.30682948,0.3761507309470661,-0.2536070569439004
0.5170687,0.30537376,0.372405913306898,-0.2370382098271439
0.5159408,0.30557194,0.3722868720379096,-0.2418181857060826
0.5150178,0.30571663,0.3801112954983614,-0.2465378944375562
0.51419765,0.30581877,0.36839046210331,-0.2487285730552315
0.5135218,0.30506244,0.3773958663760177,-0.2469634541393255
0.5120259,0.30372867,0.3859050948911147,-0.261878575601408
0.5108519,0.30169642,0.3856898073437667,-0.2608484630455017
0.5099845,0.30032972,0.3888350899376049,-0.2611191670962573
0.5088545,0.29919577,0.3804335787699335,-0.2543296452847953
0.5075756,0.2982969,0.3933768044715891,-0.2758596849658766
0.51338065,0.29765925,0.383529515087421,-0.256196358311698
0.5172671,0.29693604,0.3694802458942692,-0.2378096343772859
0.5199806,0.2961451,0.373412436779887,-0.2501496819803237
0.524375,0.29692593,0.3714235638054384,-0.2621843503805595
0.5270528,0.29784033,0.3810131117151801,-0.2404515855984458
0.5296814,0.29826543,0.3907447661225657,-0.2663447870710934
0.5318219,0.29846364,0.3921757067455257,-0.2651858074429141
0.5340742,0.2988731,0.4097520230155446,-0.2930343770629353
0.5352687,0.29976687,0.4228336256100334,-0.2917097347867915
0.5361241,0.300325,0.4354651075192663,-0.307287805526993
0.5359842,0.30088708,0.453250431293675,-0.3371567195457189
0.53565675,0.3013251,0.4788623443229706,-0.3607040034628834
0.5348816,0.30168188,0.5015569572956728,-0.3963559083107065
0.53378373,0.30166343,0.5149689373959929,-0.4055728964221904
0.5329586,0.30251455,0.5218291587233179,-0.4309335936417133
0.53220093,0.30345148,0.5511333640056865,-0.4592581494013598
0.53166586,0.3046374,0.5814581951967592,-0.4977382588993352
0.5311398,0.30559063,0.5956306480084289,-0.5052576469351214
0.5307469,0.30661252,0.6104323481473827,-0.5214861826542143
0.53056175,0.3073606,0.6325377663713154,-0.5566727988523111
0.53041285,0.3078729,0.6438085677969356,-0.5669972847071917
0.5302094,0.30852294,0.6749589992850609,-0.6079894551424823
0.53016067,0.30897123,0.7010055617390992,-0.6352404623217495
0.53009623,0.30924654,0.710888540146078,-0.6385424015299582
0.5300421,0.30945823,0.7431709998493548,-0.6850154929620457
0.5300086,0.3096284,0.7608161379201185,-0.6987678016007224
0.5299734,0.30990675,0.7626607926547497,-0.703430707258144
0.52992624,0.31010342,0.800636206707886,-0.7479982720955463
0.52987295,0.31019193,0.8087624620984109,-0.7562414001359895
0.52980703,0.3103033,0.8331320253050062,-0.7658721026271235
0.52973896,0.31045938,0.8354628577853341,-0.7922768779183386
0.5295673,0.31069863,0.8419146214051817,-0.8013611737482467
0.5293772,0.31083998,0.8505806463868673,-0.8259813294241376
0.52925867,0.31101948,0.8575464948310096,-0.8218732749496984
0.5290742,0.31108955,0.8564731612770239,-0.8137287906474474
0.52903205,0.31109604,0.8592713086315074,-0.8164304779874477
0.52894914,0.31110153,0.8463517548065549,-0.7984705390196122
0.528904,0.3111308,0.8344770001107813,-0.7856793976351778
0.5288029,0.3111834,0.8308200434204001,-0.7805741268947953
0.528742,0.31120533,0.811370446449122,-0.7515812217838811
0.5286864,0.31123084,0.8253005701523438,-0.7807233440571808
0.5286459,0.31123525,0.8298220330226035,-0.792007421776047
0.52857137,0.31124657,0.8052176580463115,-0.7502407139783187
0.5285206,0.31127298,0.8206689202305646,-0.7634673729221648
0.52846193,0.3112966,0.7980508542249051,-0.7269632320946878
0.52838856,0.3113179,0.8138867097760402,-0.7694369151310647
0.52836674,0.3113497,0.7970047508318596,-0.7416148472573573
0.52831733,0.31137088,0.811288722808477,-0.7551509096804989
0.52816576,0.31138188,0.8026575196127194,-0.7736798798904393
0.5279647,0.31144974,0.8145468291071342,-0.7672877780624108
0.52783114,0.311518,0.821591289152766,-0.7628545429179137
0.52750254,0.31161928,0.8156138217015555,-0.7813054080842109
0.5272218,0.31169096,0.8230635266169483,-0.7492644495881631
0.526948,0.31179103,0.8113594167369856,-0.7548877534998973
0.52666277,0.31194502,0.8162775937610556,-0.772656284282234
0.5264619,0.31208166,0.815336612964812,-0.7542160961250437
0.52632993,0.31210464,0.8068743524177208,-0.7683108792223449
0.52586335,0.31235325,0.8350708904439853,-0.7943863984399023
0.5255233,0.31256968,0.8075092793045229,-0.7471590490329747
0.5249696,0.3129382,0.7942123919318255,-0.755875402286355
0.52423406,0.31338972,0.8265145128390609,-0.7831177609768916
0.5236496,0.31371412,0.8124843051016453,-0.7413720236584305
0.52318275,0.31396332,0.8300207879699405,-0.7990701078141623
0.5226817,0.31416118,0.848238001955047,-0.802209705322827
0.5226013,0.313967,0.848893902623258,-0.7990631354430682
0.52251714,0.31384528,0.8770920705922969,-0.851785827985176
0.5222159,0.31345308,0.8573294645013383,-0.7994203743840113
0.52117085,0.31333518,0.8710069762290772,-0.8407195360512758
0.5195527,0.31366056,0.8928639667244155,-0.8650968713459993
0.5119345,0.31370822,0.8813659971144413,-0.8585551699198978
0.50874364,0.31382978,0.8982738206104561,-0.8644923433239871
0.5052029,0.31398928,0.8953408484859726,-0.874338783077403
0.5026339,0.3140664,0.9133750078128166,-0.8806618055143958
0.5015884,0.31375602,0.8894950806201508,-0.8824770014532721
0.5003149,0.31140068,0.9047881607244176,-0.8807965905367041
0.49982396,0.31043538,0.9060490450310488,-0.8883257736738533
0.49907002,0.30957514,0.9214399024970455,-0.8863172938412114
0.49840564,0.3091548,0.9103132626300808,-0.873388810226938
0.4955033,0.3078987,0.8938231340209809,-0.8563114044010193
0.49400848,0.30648097,0.9164844961941728,-0.8858753634053494
0.49364987,0.3058896,0.8989292277110991,-0.8694169648992268
0.4927894,0.3042777,0.9196727542337794,-0.8870986985047662
0.47448072,0.3043088,0.9169505164748422,-0.8912088874092966
0.46158674,0.30445352,0.9160641677842312,-0.8828795254611398
0.45248,0.30524075,0.9307038110790662,-0.910200263214801
0.4470054,0.30538452,0.9044108471614278,-0.8747361409872755
0.44394025,0.3065284,0.9123519136560186,-0.8776103486742128
0.44090563,0.30845693,0.8924399388200023,-0.8636698671925612
0.4390901,0.31023994,0.9038322686225436,-0.869805329787821
0.43925038,0.31238306,0.8808522503121848,-0.8496855669345847
0.4393229,0.31390816,0.8720494807316347,-0.8404881593928526
0.43906477,0.31441265,0.8641310070058593,-0.8334416835878911
0.438802,0.31491172,0.8563677356758561,-0.8007094246837908
0.43794146,0.3151157,0.830621925288161,-0.797602086368809
0.43816766,0.3151808,0.8152975707629929,-0.774369801493746
0.43802297,0.31523913,0.825490647209448,-0.7907393753891279
0.4377981,0.31530923,0.8056906364999615,-0.7511108951325914
0.4387534,0.31474528,0.8198872884493066,-0.7671589368821473
0.43888143,0.31441563,0.81762608238011,-0.7498191807808169
0.43832925,0.31419727,0.8118351021199267,-0.7552856331318695
0.43779543,0.31399906,0.7781613810275145,-0.7214356843295686
0.43781668,0.31361791,0.8107461026525202,-0.7770356814954739
0.4377655,0.31325895,0.808074793224486,-0.751127247661477
0.43950626,0.3120256,0.8150890851991726,-0.7740909750926422
0.4406966,0.31173205,0.805440561983229,-0.7502586510028262
0.43918237,0.31221503,0.8360671518129439,-0.7566584248361062
0.4389417,0.3129776,0.8032760773256872,-0.7651963690843688
0.43877447,0.31357208,0.795055778215072,-0.7663069967024507
0.43941548,0.31445852,0.817586633950723,-0.7651386812937632
0.44049782,0.31514484,0.8166016996748168,-0.7620965284460757
0.4438448,0.3135057,0.8062028669734306,-0.7411107209283522
0.4455484,0.31250122,0.8285558620027386,-0.7832488899985247
0.44722173,0.31209013,0.8067890865159749,-0.75520805398528
0.44890788,0.31189153,0.8271130981901978,-0.7868590987694584
0.4499988,0.31180438,0.8181532461132834,-0.7881106624279862
0.45920432,0.3093089,0.8344509755737671,-0.7892164560445794
0.46333227,0.3089872,0.836655250452499,-0.7938734498878324
0.46809384,0.3081175,0.8279944033161881,-0.8011655800607435
0.47117776,0.3040027,0.8296379391897223,-0.7879062149591246
0.47279456,0.30129746,0.834958442434132,-0.8199002035905755
0.47312894,0.3005956,0.8442373591016926,-0.7984769470237141
0.4749468,0.30013052,0.8373999728355661,-0.8027143432356999
0.4782162,0.29918644,0.8216675302825868,-0.7897007564124643
0.48648375,0.29958537,0.8248948508269778,-0.7748065821496428
0.4878485,0.2994338,0.825364097110765,-0.7832788570415283
0.4890167,0.29891962,0.8352458491064269,-0.7671981806433138
0.48938698,0.29923153,0.8318787544654592,-0.8027025065688703
0.48986903,0.30056164,0.8523847888266348,-0.7903018306177826
0.48822585,0.30178764,0.8608994222632652,-0.8265116020338236
0.48717827,0.30273634,0.849386823933008,-0.8001226355498631
0.48775056,0.30349702,0.8649926885914538,-0.8358770275429661
0.4825827,0.30801108,0.860047166826903,-0.813321541127931
0.48270145,0.310176,0.8738066181079281,-0.8418505012349264
0.4890663,0.3091962,0.8847521253416446,-0.8395915905191911
0.48764625,0.30977485,0.8662561538222036,-0.8260716924793174
0.4872862,0.30913198,0.8681442028492257,-0.8219912994479028
0.48377377,0.3061143,0.8566043196679288,-0.8254282885695997
0.48133203,0.30324307,0.8689905642834875,-0.8199860725183795
0.48076233,0.3033659,0.880903459853743,-0.8634966436171715
0.48640648,0.30257398,0.8688161676459514,-0.8289278749624708
0.49901414,0.29771522,0.8892632696237701,-0.8556343943238356
0.5005114,0.29583964,0.8805896570937705,-0.8423529332305079
0.5011885,0.29611108,0.8831190213135443,-0.8521065422655285
0.50277305,0.29491764,0.8672126697161249,-0.8394650539526896
0.50483114,0.29410616,0.8758571086922948,-0.8284523291114346
0.5068415,0.294044,0.8729257673083961,-0.8173336848076156
0.5059551,0.2942086,0.8623716612616158,-0.8240880855941772
0.50365335,0.29486293,0.8770650180651013,-0.8509939058209515
0.50260174,0.29494798,0.8662980965391189,-0.8281646973383107
0.50264853,0.29509506,0.8646916292168344,-0.8295027484372567
0.50342,0.29457277,0.8490879124823792,-0.8081719365363443
0.5019576,0.29478285,0.8250304978214332,-0.7475445645624159
0.500843,0.29466358,0.8240835028118508,-0.7776944624690589
0.5034158,0.28989193,0.8106727255712912,-0.767128923076227
0.5055209,0.2871419,0.7938163416282417,-0.7345459290293153
0.5069994,0.2851566,0.8042651895379079,-0.7623648537606835
0.5089121,0.2838127,0.7786678763382334,-0.7195959636643822
0.51002485,0.2834058,0.7801380237028713,-0.7339201598237154
0.51545024,0.28231505,0.7573774053633857,-0.6910884128001955
0.5180206,0.28029054,0.7768055461533985,-0.7381212661203009
0.5189114,0.28004754,0.7590350479763944,-0.6945283153297935
0.52019596,0.27932957,0.7697021065593609,-0.70116093170397
0.5220271,0.27846405,0.7655250171160941,-0.7068752666602163
0.52358395,0.27834466,0.7518346014503868,-0.6859015635617596
0.52509075,0.2781026,0.795937399444248,-0.7567954115451289
0.52524686,0.28217274,0.7678017648024142,-0.7249751551202676
0.5252936,0.28488603,0.7932901807009992,-0.740960446480008
0.524327,0.2866681,0.7920381332310564,-0.7373406351995774
0.52284336,0.28794786,0.7930553355672608,-0.7175052610432964
0.5210427,0.2889456,0.786765091481261,-0.7266256594807541
0.5202863,0.289353,0.7773904614617634,-0.7338560312654532
0.5174121,0.29058585,0.7924648691573817,-0.731503565435871
0.5170357,0.28943115,0.7919052007925866,-0.7293963747254791
0.51692975,0.2887281,0.7886094557692215,-0.7412117742356087
0.5168972,0.28864712,0.7892729820367432,-0.7393970071510516
0.5159505,0.28970915,0.781936518205235,-0.734259860976452
0.5134322,0.29019928,0.766192267010072,-0.7256718456916577
0.5089781,0.29311407,0.7674156292732144,-0.6968158494654265
0.50555444,0.29436302,0.7890680831740933,-0.7384068538632316
0.49625722,0.30253386,0.7656838247303666,-0.7060226694274461
0.49587432,0.308533,0.7677510751153724,-0.7236107407090993
0.4942647,0.31179306,0.775115485668107,-0.7219724269807688
0.4920687,0.31492457,0.7369907811846209,-0.6703976034686192
0.48879746,0.31667227,0.7518700575010846,-0.6942671473737215
0.48671645,0.31766096,0.7379510311459512,-0.6835580994889876
0.4849338,0.3176412,0.7317672278816721,-0.6562411708583266
0.48517877,0.31751218,0.7056048053526813,-0.63543475338587
0.4909697,0.31409958,0.7086347117596072,-0.6484199368137832
0.49599707,0.3114149,0.7185103895700878,-0.6564465139238579
0.5006353,0.30804327,0.7028636392709801,-0.6342596141669028
0.5048568,0.30548328,0.7141752034554779,-0.6459883568201965
0.5170767,0.29822025,0.7055410198125188,-0.6413086227193946
0.5245859,0.29431486,0.693879852718015,-0.6273277907916259
0.5250693,0.29285195,0.7175857871783815,-0.6372820692554929
0.5252534,0.29254588,0.7042736083807859,-0.6297436394739452
0.5256198,0.2918673,0.7087088996090072,-0.6430412911217974
0.5263356,0.2908735,0.7159336750940165,-0.6485922214073825
0.52671885,0.2907465,0.711144638973435,-0.6539580153198055
0.52722347,0.29067552,0.721829582089849,-0.6527196113491844
0.52424926,0.29083842,0.7193763508654007,-0.6617711949931009
0.51892895,0.29103225,0.7461716211076753,-0.6962116084278643
0.5062566,0.29305294,0.7597632498224062,-0.6848388562119395
0.49623433,0.29490227,0.7578627895116136,-0.7177093077958235
0.49467024,0.2952361,0.7641054994909375,-0.7001738272078482
0.49373537,0.29515618,0.7687323029221469,-0.6863401450155838
0.49269766,0.29575965,0.7749915430658159,-0.718338905860172
0.4910213,0.29744834,0.7881789324863225,-0.7320837844166718
0.4906017,0.29835683,0.803857599536772,-0.7628615456959718
0.49063307,0.2992833,0.7941305382002279,-0.7338470831792415
0.4898894,0.2999022,0.8107705150524299,-0.7690177780307075
0.49047717,0.29993498,0.8189446678815011,-0.7610772579976011
0.4937811,0.2999669,0.8019702551879756,-0.7519627779282062
0.49333128,0.30051047,0.8091145511582098,-0.7750364941209642
0.48849693,0.3003024,0.8029129017366099,-0.7487538806893727
0.48440024,0.30014983,0.8014102708834157,-0.7566620570277849
0.48290163,0.30005893,0.8066683444393346,-0.7472348145439437
0.48027536,0.29984817,0.8132397858800721,-0.7696669941431865
0.47905532,0.2994752,0.8003716538347058,-0.7403977090816093
0.47820613,0.29934865,0.7939527815635506,-0.7471712468906216
0.47819364,0.2993537,0.7972375513708166,-0.7579515501083871
0.47797957,0.29935735,0.7787298753281549,-0.723104880008594
0.47795495,0.29925105,0.7688815755327958,-0.7374432337861215
0.47788724,0.2991963,0.7960664948691777,-0.7465910906751643
0.47873792,0.2992083,0.7806228741089407,-0.718932150749365
0.47963482,0.2991983,0.7779903357978101,-0.7290542343441078
0.48045135,0.29908672,0.7674504183492813,-0.7057975018958834
0.48071638,0.29900673,0.7846802892104371,-0.7291361539469782
0.48073477,0.29915932,0.7816765842489735,-0.7243121376739916
0.4865297,0.29758945,0.7814291178828373,-0.7326058789680893
0.48978215,0.29621702,0.7823848553410672,-0.7197246715013526
0.4931955,0.2944022,0.7669326331769765,-0.7201248488846934
0.49546483,0.29305926,0.7796611227854403,-0.732179239095962
0.49790764,0.29116794,0.7698587075026673,-0.7134222331456685
0.5031676,0.2896733,0.7812942562308465,-0.7320919887166626
0.5071498,0.28814802,0.7702129364484047,-0.7007760698180823
0.51473933,0.28572384,0.7680973954378953,-0.7001839085860982
0.51789755,0.28423133,0.775217983331607,-0.7282373335845719
0.5171862,0.28418812,0.7682785337698195,-0.7056365990640839
0.5158904,0.28424665,0.7662592674980172,-0.7105551371619334
0.5137967,0.28431126,0.7686412114286809,-0.713692473141301
0.5129519,0.28406996,0.7705985909194742,-0.7188949458884755
0.51247716,0.2843297,0.7657328552339565,-0.7098498191349584
0.5117982,0.28480473,0.7563828789467408,-0.7175665860823826
0.5107288,0.28561583,0.7558456783490682,-0.6990446779766231
0.51015276,0.28638536,0.7609874083716305,-0.7044350367382135
0.50974417,0.28664908,0.7473201059632442,-0.6880752963063698
0.5097899,0.28674564,0.738781720197255,-0.6781510983100278
0.5027431,0.2897748,0.7345598664140566,-0.6829102671678824
0.49835655,0.2917712,0.73075151366656,-0.6720487825615693
0.49630308,0.29155505,0.7308334282757737,-0.6526465876437009
0.49460888,0.29148686,0.7195903796870008,-0.6571926954149377
0.49367785,0.29142883,0.7068755237581391,-0.6334585072569838
0.49218425,0.29155397,0.7209597445646495,-0.6701870821087706
0.49127424,0.2916422,0.6904188987648293,-0.6114060114020148
0.4901657,0.29182965,0.6866457469988778,-0.6376809807707328
0.4884674,0.29201058,0.6978064330167567,-0.6391223841185768
0.48727512,0.2920019,0.6929878058515664,-0.6272676243353773
0.48657748,0.29220524,0.6804167247059132,-0.6178059845830405
0.48626676,0.2921306,0.67330032398561,-0.6064161893233548
0.4863422,0.2920614,0.6793564002840267,-0.6212727032559472
0.48581722,0.29202485,0.6688198094902721,-0.6244397096915162
0.48471057,0.2926213,0.6685557088006785,-0.6106867245412089
0.48245907,0.29337886,0.6705677058403062,-0.6110728140927432
0.48065764,0.2939265,0.6579147999202518,-0.580264614872979
0.47957262,0.29409093,0.6721382191465268,-0.5930481658232113
0.47954595,0.29379705,0.6603740022513519,-0.5874001615089617
0.47921118,0.29369783,0.6673924834997683,-0.6013019255779837
0.47912002,0.29363376,0.6643585011297156,-0.5857414564474783
0.4789885,0.2935055,0.6559501336358967,-0.5814428973871503
0.47825095,0.2934091,0.634369987699446,-0.5523556826694851
0.47875142,0.29212746,0.6391081342365375,-0.5631702928183407
0.48424184,0.2920532,0.6345338430730687,-0.5688236779360658
0.4897031,0.29207796,0.6215544641328594,-0.5413143904589519
0.49044082,0.29226276,0.6173536404244211,-0.5466018355269675
0.49183506,0.2913582,0.6048785446322953,-0.5231690725437974
0.49306348,0.29056817,0.5911827928096969,-0.5070313224391276
0.49430412,0.28944105,0.5752322093022989,-0.5082491620695071
0.49659935,0.28970027,0.556702584585129,-0.4711466016072782
0.4997706,0.2902861,0.5628354728189858,-0.4811631182300459
0.5035428,0.28995022,0.5538079754964318,-0.4571585359189292
0.5041742,0.2907759,0.5289223719482132,-0.4317383330855237
0.5047467,0.2909824,0.5290427684124983,-0.4296740847841056
0.5040968,0.29157865,0.5309101331438861,-0.4382948765721544
0.5054418,0.2912551,0.5250726362223367,-0.4290823305735362
0.50450826,0.2905102,0.5314775970841776,-0.4390694218870241
0.5080793,0.28940752,0.5071236190601189,-0.3975051660632351
0.51483417,0.28836092,0.5085943821169888,-0.4141162012971892
0.52043605,0.28767052,0.5223434875839456,-0.4298910806334864
0.5210518,0.28765452,0.5186558074125452,-0.4183434260338895
0.52171034,0.2881389,0.5122028321534363,-0.4036012645268629
0.52215314,0.28804207,0.5043829580258339,-0.4131172614773118
0.52253246,0.2879399,0.5104069503413498,-0.4113687038027512
0.5227553,0.28780678,0.5107539097146625,-0.4135649484026085
0.5235064,0.28774148,0.5313526834307876,-0.4415816195007146
0.52352697,0.28763977,0.5281485981003281,-0.4304069174046253
0.52167934,0.28804588,0.5215505970419648,-0.4245441785273455
0.5202497,0.29248896,0.5323440862983267,-0.4424205286883227
0.5189891,0.29538745,0.5478542522272264,-0.4454843421868075
0.51758283,0.29718757,0.5239630398846117,-0.4222988502306886
0.51636183,0.2988334,0.5180800574862093,-0.4192509272041395
0.51657504,0.2997708,0.5388791967824546,-0.4505381191208637
0.5171799,0.30097064,0.53576753352776,-0.4389928560894182
0.51754266,0.30201447,0.5118711182608217,-0.4102961834479955
0.51883584,0.30180272,0.5253383018149635,-0.4359161431559697
0.516229,0.30236802,0.5298699800591637,-0.4378055133537774
0.5161503,0.30221194,0.5293075752886712,-0.4320969057460181
0.51587653,0.30210203,0.5167144687877997,-0.4286168636782086
0.51582545,0.30248088,0.5026230727614956,-0.4031342493914839
0.5142078,0.30296212,0.5161806805992211,-0.4071311472796332
0.5159939,0.30316088,0.5148800082271361,-0.4089722275532392
0.5177365,0.30301732,0.4954705554103801,-0.3899631186614096
0.5199377,0.30325297,0.4907601312327682,-0.4034159750465838
0.52073145,0.3043208,0.5098841313983473,-0.4095621335714416
0.52084875,0.30483595,0.5127510774861114,-0.4142738043859741
