Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.91297424,-0.008199763,0.7274274681709728,-0.0543507328051331
-0.9138107,-0.009638518,0.7443075545973818,-0.0330681558920016
-0.914222,-0.010843779,0.7287298580907097,-0.0482326603191466
-0.91451013,-0.011380462,0.7236136524099949,-0.065145548283944
-0.91472495,-0.011911903,0.7239417161563992,-0.0510688842804481
-0.91392845,-0.01251678,0.7424954280180945,-0.0360959921814371
-0.91272324,-0.013198319,0.7391626609070892,-0.0264651462186144
-0.9120237,-0.014094341,0.7178414996148724,-0.0524092012482894
-0.91133446,-0.015936406,0.7163532914573825,-0.0629344928488472
-0.9103198,-0.016769597,0.7258258787488434,-0.0574995980001865
-0.9092286,-0.017052496,0.7471181405150993,-0.0518631348446409
-0.9088208,-0.017304292,0.737291628928672,-0.0445436528665704
-0.908941,-0.015878504,0.7215225078187659,-0.0505487195093107
-0.908568,-0.0147053385,0.7380689140531176,-0.046286420198099
-0.90838504,-0.013588518,0.7356199259285866,-0.0459755051956047
-0.90768784,-0.01184962,0.7241323155589529,-0.0468928580864032
-0.9070227,-0.01059263,0.7305521072081547,-0.0394082375896702
-0.9061353,-0.0093112495,0.7407804238120621,-0.0352481581205092
-0.90545094,-0.008154041,0.7293811029834314,-0.0416858391450223
-0.9046679,-0.007390079,0.7313052626985427,-0.0373358056238581
-0.9036693,-0.0070316754,0.7217093857435799,-0.0367138684838123
-0.9038392,-0.006326457,0.7255271861069682,-0.0346107356143467
-0.9030482,-0.0054748417,0.7254470795088775,-0.0331494861182309
-0.9021018,-0.004916314,0.7316448788154089,-0.0318015412247143
-0.9012233,-0.0037877508,0.7362506003489784,-0.0266694823097869
-0.9017202,-0.0020957876,0.733164339463841,-0.0281420665794734
-0.9009759,-0.0007024553,0.7298997829265697,-0.0307370618577701
-0.8994311,0.00011973007,0.7235315789072767,-0.0306265268737976
-0.89817756,0.00052228064,0.7306425270008419,-0.0293705885022256
-0.8980093,-0.00028430115,0.7243847031705068,-0.0290581190772751
-0.8979901,-0.0007170646,0.734923740307757,-0.0259465175548676
-0.8975896,-0.0010203344,0.7342302550856992,-0.0355585841284432
-0.897195,-0.0010872323,0.7225833411279425,-0.0354296715627687
-0.896282,-0.0033540507,0.7354673500439627,-0.0319716773785317
-0.8948114,-0.004349911,0.7303251654032585,-0.0346655018789182
-0.89372563,-0.0053600115,0.7215784652997173,-0.0369388760765063
-0.89214903,-0.0057463855,0.7298648406097892,-0.0362980975513039
-0.8906935,-0.006089331,0.7327147940848607,-0.034940635167504
-0.8897539,-0.0063157566,0.732108682286452,-0.0350167956271112
-0.88898635,-0.0074635376,0.727745560945342,-0.0362032250810238
-0.88859195,-0.008302521,0.7333230270167785,-0.0349745228886664
-0.885873,-0.010100414,0.7314991101714763,-0.0394565270696494
-0.8843873,-0.010783374,0.7350988512647068,-0.0407388922815499
-0.88179964,-0.011623361,0.725604643691064,-0.0430136773909074
-0.8797168,-0.011938473,0.7360795941250253,-0.0281822558480543
-0.879941,-0.0114521785,0.7285712953266066,-0.0322011004196603
-0.8802102,-0.0110104475,0.7246054978293801,-0.0353347936386558
-0.8804372,-0.010463973,0.7273147284934038,-0.0373576181048653
-0.88052154,-0.009948378,0.7367610757545414,-0.0366926850731941
-0.880572,-0.009624254,0.7309491312630398,-0.0403120060056583
-0.8807285,-0.009212934,0.7266464481954561,-0.0413846692258573
-0.88067365,-0.008510119,0.7276872497603657,-0.0452836468367429
-0.8809471,-0.008022785,0.7366121610667656,-0.0464549667969638
-0.881156,-0.008123545,0.731301083836649,-0.0489155873064584
-0.8817223,-0.008087003,0.7298684030144382,-0.0509071277077843
-0.88211924,-0.006417695,0.7367866685917466,-0.0530632914022792
-0.882327,-0.005226902,0.7371384154222947,-0.054539761987077
-0.88211364,-0.004262338,0.7244878126920622,-0.0552477647762688
-0.8825414,-0.0026604328,0.7333972680107497,-0.0468879139880347
-0.88291234,-0.0014581174,0.736969155582171,-0.0519014392632114
-0.8835041,-0.00055833085,0.7362459805657408,-0.0558604113135749
-0.88463914,0.00037239311,0.7280168727452194,-0.0593747588582793
-0.8861586,0.00016618341,0.7333897659895152,-0.0550287215003584
-0.8860115,-0.00078333396,0.7305371071354063,-0.0589727069764813
-0.8854191,-0.0011394011,0.731591826841018,-0.0624590471724885
-0.88540184,-0.0010550823,0.7331373405699486,-0.0597035591667641
-0.8847521,-0.0009977076,0.7384730625063577,-0.0618022776481207
-0.88433695,-0.0010328431,0.7365467183152863,-0.0669392962253153
-0.88506204,-0.00087341276,0.7296072838308215,-0.0681304628610453
-0.88550276,-0.00037550484,0.7326482087865608,-0.0678821326553821
-0.886069,0.00017441115,0.7383836073657376,-0.0626925882839829
-0.8867038,0.001063024,0.7351167962758031,-0.0632803286151104
-0.8876072,0.0019030784,0.7331132608827028,-0.0627744301956519
-0.88751155,0.0026004435,0.730184351891545,-0.0636866082219634
-0.88903075,0.0015710866,0.7352691118451424,-0.0625744258886528
-0.88956743,0.004832724,0.7342611579150384,-0.0605212374051317
-0.89245147,0.005081675,0.728265205597786,-0.0609603332812206
-0.89496,0.0033026626,0.7301837132407515,-0.0567842744158367
-0.8957939,0.0016621561,0.7336842448783383,-0.0518088074226615
-0.8961423,0.0005069537,0.7312139479276728,-0.0496465885003034
-0.89577734,-0.00059472333,0.7333442266480996,-0.0445371466715496
-0.8948368,-0.0002652337,0.7311819510286425,-0.0429671697894978
-0.89477926,-0.00028856884,0.7289481283250583,-0.040363717643474
-0.89516515,-0.0007157761,0.7353786727960931,-0.0355289515558265
-0.895777,-0.00018665826,0.724643936048793,-0.0439792973229491
-0.8960538,-3.3448785e-05,0.7312270261883774,-0.0455829347310164
-0.89659685,0.0004096732,0.7391399814850065,-0.0470240824661657
-0.89678097,0.00062161457,0.7213840201833253,-0.0503265144951317
-0.8973758,0.0007648002,0.7256141710606262,-0.0456284934729309
-0.89742833,0.00048538446,0.7429817102221105,-0.0417725943683781
-0.8975807,0.00037048256,0.735826544212526,-0.0510793899967616
-0.89914376,-0.00046457158,0.7300009877177273,-0.0548682741854969
-0.89996016,-0.0015137459,0.7315997679775836,-0.0595017582039723
-0.8980124,-0.0025042284,0.7363592426028829,-0.0572404432652046
-0.89581203,-0.0032681776,0.7335687239116561,-0.0597923249441558
-0.89849204,-0.006125031,0.7309264977134856,-0.0611006386674566
-0.898612,-0.0072982227,0.7382078913519936,-0.0630575992880994
-0.8985002,-0.0073312204,0.7364957032710417,-0.0635950085626729
-0.89770055,-0.0068972567,0.7325944108724946,-0.0710166899739039
-0.8974181,-0.006138961,0.7349891522635728,-0.0712532448177698
-0.8964322,-0.0056000385,0.7263957386821133,-0.0705527974190039
-0.89947844,-0.0010171834,0.7359306447119267,-0.0699403477067536
-0.901928,0.0010289496,0.7357133123821198,-0.0624944378376999
-0.9031257,0.0005356055,0.7387970503688254,-0.0642033137417217
-0.9053323,0.00023049013,0.7289624019960236,-0.0715650029800706
-0.90769404,-0.0010772476,0.7342596552778123,-0.0704758621681251
-0.9082302,-0.0011982617,0.7306463805564056,-0.0694618359661207
-0.9090668,-0.0013309466,0.7356457919731594,-0.0681346877519797
-0.9105216,-0.0022302156,0.7359616503844254,-0.0636936888111939
-0.9117792,-0.0023894028,0.7281391322790917,-0.0698247605402283
-0.9122203,-0.0019433068,0.7300641440933658,-0.071432369010645
-0.9129017,-0.0014604812,0.7445930849085333,-0.0696348966732464
-0.9136441,-0.0011421804,0.734799445681909,-0.0710963524116701
-0.9130477,-0.0006437174,0.7278015650656647,-0.0696044806177967
-0.9122119,0.0030474155,0.7318498862575183,-0.0643767443422871
-0.9118624,0.005144094,0.734859033814872,-0.054857303133069
-0.91167444,0.008766836,0.7331169050779779,-0.0541032997787011
-0.91132,0.0131275905,0.7360504979128464,-0.0509327129374624
-0.91131884,0.017516997,0.7427802795644861,-0.0577674311873146
-0.91054904,0.018971859,0.7312577357127302,-0.0592469200690977
-0.91034126,0.019521939,0.7341972917152995,-0.0563702125906809
-0.9106085,0.019502487,0.7342817165161195,-0.0524538557700233
-0.91133344,0.018326635,0.7281881247812078,-0.0529624111960629
-0.913065,0.016707731,0.7339366830975035,-0.0569725894562379
-0.91539645,0.016339585,0.7365152935038775,-0.0530382125269447
-0.9178898,0.015847258,0.734549073437887,-0.047907884434269
-0.9196936,0.014844741,0.7323352791548586,-0.048445539943811
-0.91933817,0.013257269,0.7334929010838823,-0.0511130382122681
-0.9190485,0.011753438,0.7285734242861143,-0.0532999661693393
-0.92187256,0.012659062,0.7256608450653376,-0.0536688242023857
-0.9220191,0.012155241,0.7386744562001407,-0.0504165710877756
-0.92214835,0.011747325,0.7410929022023903,-0.0459872287856661
-0.92315406,0.011815541,0.7404891158370267,-0.0425870234567492
-0.9229532,0.0126135135,0.7291934660994863,-0.0440457742732416
-0.9248106,0.012662192,0.7377245960801759,-0.0403711420692273
-0.92317533,0.012486338,0.7257831459457174,-0.0370855146719077
-0.92060804,0.012180337,0.7341521974436102,-0.0307856715118243
-0.91600096,0.013920418,0.7303508001401305,-0.0255654628243784
-0.9117197,0.015120357,0.7266073940116519,-0.0217290276777878
-0.9087128,0.016764056,0.7268076979318289,-0.0169654463392994
-0.9079812,0.017400933,0.7304948059274333,-0.0156344999051567
-0.909061,0.017715145,0.7359768264119222,-0.0160620874331871
-0.91049016,0.019045806,0.7315498536763431,-0.019358783309769
-0.9101051,0.019285448,0.729498612306113,-0.016441957977183
-0.9102098,0.021384818,0.7300775506724676,-0.0163229487005189
-0.9101973,0.02264619,0.7262539260153059,-0.0164313878092222
-0.9101084,0.022865694,0.7285269157704571,-0.0141902394619607
-0.91080654,0.023593428,0.734205227663254,-0.0186214667420956
-0.9109418,0.024728224,0.730612482193513,-0.0190288706702617
-0.90952754,0.02555243,0.7370973402091072,-0.0189391690447491
-0.9089138,0.02642785,0.7159956312328611,-0.020692252589671
-0.907846,0.026802909,0.7236389832099779,-0.0190419767137688
-0.9072169,0.026984042,0.7397801564917471,-0.0184669933264365
-0.9079761,0.027152382,0.7274513981013797,-0.0207095579784779
-0.9084995,0.026825417,0.736876984101114,-0.0186963139611332
-0.90822446,0.025076449,0.7305900384611372,-0.0266366446651237
-0.90834534,0.023740888,0.7260098194010635,-0.0276086794261301
-0.90846074,0.02324398,0.7321772507484572,-0.0225748920879239
-0.9081959,0.02210557,0.7448768367082558,-0.0230353933784558
-0.9078342,0.021213436,0.7334630125464043,-0.0230177026881447
-0.906794,0.020760564,0.7126801560222499,-0.0253495029138302
-0.9072754,0.020034105,0.7309683721413224,-0.0206404844789774
-0.90729666,0.019577539,0.7376566374527254,-0.0235141256792786
-0.9071812,0.018843627,0.7279345564924331,-0.0260718013448716
-0.9070168,0.018062744,0.7333332571662687,-0.0266863906799709
-0.9051681,0.016626261,0.7308745742671149,-0.0290147496941123
-0.90437096,0.014606522,0.7262279763416457,-0.0200632838511854
-0.90445024,0.012879682,0.7393266709995838,-0.002202419789491
-0.90496635,0.010878764,0.7113893734603846,-0.0127434752037097
-0.90563595,0.009249378,0.7122281532652545,-0.0208585136701052
-0.90602446,0.007265975,0.7358551956853895,0.0354769255799329
-0.9058734,0.0057601174,0.7368678594534485,0.0090833188048728
-0.9055367,0.0046496745,0.7141602993509196,-0.0173235001051216
-0.9051686,0.0038838342,0.721000080369138,-0.0401206633144415
-0.9049069,0.0032495286,0.7386728392729379,-0.0531874927494855
-0.9046568,0.0029652035,0.750484787355687,-0.0743954023125648
-0.9044769,0.0026883679,0.7219361282569942,-0.0997048302476763
-0.90450203,0.0026138017,0.7433977470345465,-0.1039585786328692
-0.9043349,0.0026134602,0.7728424567233876,-0.0820747799300762
-0.9042686,0.0025781924,0.7499391517533213,-0.1174097029737449
-0.9042376,0.0026180171,0.7490043978736287,-0.1416173203748881
-0.90418416,0.002644452,0.7472837786552532,-0.1692933196455864
-0.9042104,0.002651968,0.7456268949397403,-0.1936831873146731
-0.90420073,0.0027004282,0.7574890840842343,-0.2079477042812181
-0.90419924,0.0027030776,0.7808561274077311,-0.2154947323441109
-0.9042254,0.0026893485,0.7894162949844409,-0.2339919518326461
-0.9042857,0.0026702033,0.765293022683371,-0.253422152600872
-0.9042784,0.0026580219,0.7623657107520669,-0.2729817165528787
-0.90430665,0.0026375917,0.7827003667955307,-0.2598787627291691
-0.9042977,0.0024921058,0.7749623826922667,-0.2764036428904537
-0.90423536,0.0024710945,0.7656856715001552,-0.2926194398935336
-0.90425557,0.0024478878,0.785130644569153,-0.2831068418966186
-0.90431,0.0024251626,0.7912629864877234,-0.2931292365166594
-0.9043134,0.0024019908,0.7797840195648096,-0.3053156690674878
-0.90433747,0.0024108458,0.7730623630199238,-0.311636442586958
-0.90439326,0.0024554506,0.7825158187804108,-0.3141952497029141
-0.90438765,0.002567635,0.7978055083309582,-0.2970574294678408
-0.9044128,0.0026045772,0.777043447710439,-0.2955238045985289
-0.9044482,0.0026479426,0.7352029392560082,-0.2990058455230577
-0.9044433,0.0026564095,0.7907535614829755,-0.2581387802362561
-0.90447176,0.00266087,0.7969607346487346,-0.1999486738305685
-0.90442914,0.0026263997,0.7585563900764201,-0.2172832960521342
-0.90439093,0.0026498924,0.752164357302261,-0.2276844604514013
-0.9043557,0.002672018,0.7629499611760803,-0.2186313370092726
-0.904421,0.002740132,0.7652860512022346,-0.2177146817643484
-0.9045183,0.0027754125,0.7649290709492481,-0.217352739548521
-0.90453684,0.0027769825,0.744683348234414,-0.2557819088327615
-0.904512,0.0027635696,0.7545313492144076,-0.2538417985548437
-0.9044649,0.0027732977,0.8043560113863619,-0.1951728804876716
-0.90439093,0.002780914,0.7880751239582585,-0.2660434151921992
-0.90443075,0.0028015864,0.7398544179980933,-0.2952337099708452
-0.90446156,0.0028237207,0.7628913335429222,-0.3058717958617856
-0.9044588,0.0028287314,0.7938471884109224,-0.2954393925394865
-0.9044765,0.0027705294,0.7861684676184953,-0.3020209927971188
-0.9044481,0.0027786547,0.7633928575659487,-0.3099938975005029
-0.9044521,0.0027800363,0.7876023797680357,-0.3102039806796651
-0.904503,0.0028779786,0.7961679057351855,-0.3064034259169612
-0.904485,0.0029314037,0.7839726818225429,-0.351983621442119
-0.9044701,0.0029465004,0.7863216036062065,-0.3586239961660586
-0.9046304,0.0030464933,0.768553121314006,-0.3610370006822818
-0.90467656,0.003142767,0.7722266621353409,-0.3554426283962961
-0.90465933,0.0031739364,0.8167602024334394,-0.3283481134060815
-0.90466005,0.0031883428,0.808056666783594,-0.3278669594788777
-0.90514976,0.003253013,0.7797812756135789,-0.3463922898007868
-0.90605545,0.003538273,0.7684488081996943,-0.3470849814641686
-0.90798783,0.004345344,0.7882687961063868,-0.3375277191560711
-0.9094031,0.006549671,0.7886061361289874,-0.3229631297827757
-0.90949196,0.008663733,0.7731315277963616,-0.3292193190434909
-0.90955585,0.01064103,0.7813625423979222,-0.2746910756768166
-0.90910035,0.011966075,0.7941759094379981,-0.2667502220465092
-0.908112,0.012722125,0.7601585808865815,-0.2770119299911133
-0.9075653,0.013401422,0.7657873486792178,-0.2606171478623346
-0.90702593,0.013960744,0.780377048532937,-0.2483716028500358
-0.9074475,0.014706006,0.763764828677391,-0.233627756289688
-0.90905106,0.0155343,0.770458254853045,-0.2108211287611876
-0.9099299,0.015944546,0.7614350524217649,-0.2063271587516545
-0.9111286,0.016268644,0.7466567489686098,-0.1939040699320758
-0.911861,0.017543053,0.7504724916982233,-0.1678584499777484
-0.9121086,0.018147588,0.7724565092259777,-0.1429761948094613
-0.91375524,0.017319396,0.7529024398543527,-0.2012967408608257
-0.91422313,0.015698873,0.7512849771886819,-0.2019625152116569
-0.9145768,0.013657497,0.7513661798539688,-0.1986511758756841
-0.9146134,0.011329885,0.7586668150770982,-0.1863037462181063
-0.91439843,0.009698614,0.7580717962162173,-0.177570597507865
-0.914942,0.0074919793,0.7507076841967614,-0.1799850673269694
-0.91520965,0.0066585443,0.7532679725403763,-0.1781791178154811
-0.91524017,0.0052875243,0.7791833098823415,-0.1652205829984506
-0.91563195,0.004144266,0.7622070836418361,-0.200726331348845
-0.9159298,0.003437135,0.7280938973650235,-0.2234384247166597
-0.91540444,0.0028232292,0.7549922801379227,-0.2223863310142437
-0.9148731,0.0021030565,0.7867213734055192,-0.2160182406173273
-0.91345394,0.0026902661,0.7787269836458147,-0.2092296857161023
-0.9125068,0.0028381285,0.7467060045574188,-0.2285125848922906
-0.9114538,0.0029673344,0.7530037377061298,-0.2242023269664888
-0.9105376,0.0031048872,0.7673231764184761,-0.2163031670341987
-0.9090921,0.003381954,0.7737902654290165,-0.2035641035898319
-0.90813893,0.0034014252,0.7533661250135357,-0.2152820762732727
-0.90737146,0.0033088806,0.7243573862070646,-0.2067726980046079
-0.90703475,0.0033962664,0.7673012647799751,-0.1907128100467771
-0.90697867,0.0032264588,0.771448616439437,-0.1777707425557241
-0.90664184,0.002990965,0.7422265024196377,-0.1936747056690382
-0.9062119,0.002837106,0.7453552429989165,-0.1787160602005093
-0.9060575,0.0023800381,0.7660621260005223,-0.1540060590589908
-0.9062847,0.0016158334,0.746838294519393,-0.1473555149732048
-0.906937,0.0015014147,0.7243406631671885,-0.137485871363075
-0.908382,0.0017044056,0.7473728656957543,-0.1134912256979329
-0.90968466,0.002086869,0.7654500473270738,-0.0932345691143957
-0.91086346,0.002432144,0.7242162702663641,-0.1417222919615585
-0.91191596,0.002319647,0.7335956372749473,-0.1320401399536985
-0.91275394,0.002215367,0.7580374321321209,-0.1275507104149928
-0.9143506,0.0017312674,0.7398265896074654,-0.1369383224085383
-0.9152339,0.0015162827,0.7454418940684828,-0.1312228010561866
-0.91533524,0.0013848321,0.7501849400865401,-0.1277868243911791
-0.91344535,-0.0018605668,0.7314385218634918,-0.1281472187595783
-0.9113473,-0.0042545917,0.7252739391384531,-0.1245253930481793
-0.9049238,-0.003043991,0.745191657590175,-0.0772554243816327
-0.9006403,-0.0030422246,0.7464536567019231,-0.0785757226115495
-0.89856094,-0.00323736,0.7454548563944918,-0.0832259492856402
-0.8958927,-0.0034868552,0.7290973185569962,-0.1195651292757665
-0.89504516,-0.0040363516,0.721815320156388,-0.1244851710273908
-0.89376175,-0.0062926738,0.7584962905344125,-0.1212837534494669
-0.89645493,-0.008486116,0.7613679507257269,-0.1229158231353372
-0.8973856,-0.009358158,0.7320889151617209,-0.1685159217291688
-0.89709103,-0.010555569,0.7401888044235321,-0.1737895517953715
-0.89587766,-0.010384039,0.7690484814986442,-0.1661776993873553
-0.8939241,-0.009695031,0.7461006201858065,-0.1767696212608663
-0.89247185,-0.009327975,0.7442348969133892,-0.1803737443277284
-0.8934355,-0.009271509,0.762543780600973,-0.1759299146070369
-0.89404,-0.008744865,0.7533743716279957,-0.1766270678053582
-0.89197564,-0.0065060207,0.7526296580013933,-0.1742390237959195
-0.8918728,-0.007621829,0.7398525181448983,-0.1797766784575175
-0.8958939,-0.0072578075,0.7523810112222783,-0.1739818901259743
-0.8967636,-0.0069201053,0.7600221264552551,-0.1675970230971134
-0.8957032,-0.009731152,0.752036703016062,-0.1645139891406496
-0.89962673,-0.01313626,0.7488006850844721,-0.1575052673061241
-0.9065226,-0.017027333,0.7453185011520179,-0.1471392236843575
-0.9104577,-0.021823434,0.7582108531174414,-0.1353956623845451
-0.9100099,-0.026248066,0.7481501680574597,-0.1228653274959341
-0.90927434,-0.028655704,0.729966457383058,-0.1229482283589022
-0.904946,-0.029925004,0.7509536006843492,-0.1086210990306018
-0.9014064,-0.032941338,0.7515126921545159,-0.0904043873413859
-0.8940562,-0.035408553,0.7215859478658645,-0.1035481144918404
-0.88673776,-0.038657032,0.7315203759479036,-0.0923377250863627
-0.8804119,-0.041594476,0.7541494540141215,-0.0779684875955971
-0.8762653,-0.042724628,0.7416923578045918,-0.0719930040554372
-0.8708618,-0.042654622,0.7259144326518814,-0.0649393885018499
-0.8676094,-0.042304344,0.7371535805317688,-0.0490732576254706
-0.866259,-0.042016372,0.7361850285288385,-0.0472058063724562
-0.8659472,-0.041942533,0.717678107273492,-0.0416500080373297
-0.86567324,-0.041838862,0.7316651834047673,-0.0296847754536955
-0.8652949,-0.041888177,0.7302814975681203,-0.0191730995343873
-0.8643864,-0.04116558,0.722876248715786,-0.0142122448394455
-0.8611867,-0.039138697,0.7227852943924633,-0.0050671044922759
-0.8596661,-0.03803338,0.7273801141014402,0.0072569537857138
-0.86007136,-0.034609407,0.7313901752576103,-0.0102015866419607
-0.8602387,-0.032871697,0.721674082882108,-0.0246179241541054
-0.8595536,-0.032313522,0.7151943232900415,-0.0261917147820129
-0.85981315,-0.032730583,0.7316889596755815,-0.0238500472650733
-0.85959786,-0.03223942,0.7325253474347976,-0.0202371758931092
-0.8592685,-0.03034583,0.7225638829798694,-0.0234960795133901
-0.8580705,-0.030147178,0.7209941927938448,-0.0296173665000874
-0.8576311,-0.030231792,0.7381343887352365,-0.0310963217539043
-0.85672826,-0.029605513,0.7226473190660424,-0.0321555798454158
-0.85406244,-0.028854884,0.7200259103355319,-0.0316202161272066
-0.852525,-0.026451202,0.7372942341674243,-0.0397679602857958
-0.8510056,-0.025086014,0.7280547739304254,-0.0427891018882532
-0.84993964,-0.023595674,0.7170126916611342,-0.0434437296101947
-0.8494284,-0.023022706,0.7305313813287445,-0.0462791926371689
-0.84877145,-0.022705827,0.728561949873461,-0.0508003121376103
-0.8482734,-0.022668397,0.7263073075355221,-0.0557253278694992
-0.84747124,-0.022849608,0.7227989102136148,-0.0576945390964049
-0.84703445,-0.022875136,0.7447048338771194,-0.0565142686493271
-0.8464917,-0.022931382,0.7315271667282429,-0.0608547975477905
-0.84677005,-0.021751357,0.7168963613422592,-0.0654149572281851
-0.8481415,-0.020754969,0.7250003525690489,-0.0701811130933843
-0.84925616,-0.016547615,0.735489872870048,-0.0732031150516774
-0.8502256,-0.013150498,0.7360881041623563,-0.0751063833561937
-0.85083693,-0.011666127,0.7246283529697536,-0.0702460995534294
-0.8510755,-0.010480331,0.7269089982693652,-0.0647800973185823
-0.8512421,-0.009706117,0.7344562040074152,-0.0645421152783786
-0.85121983,-0.008859202,0.7272302375983184,-0.0687335725841193
-0.85168713,-0.008360854,0.7286901893740122,-0.0696170078397333
-0.852176,-0.008096642,0.7267360086987896,-0.0681560067484053
-0.8524045,-0.007399558,0.7359363663498537,-0.0663342488003436
-0.8527973,-0.007330619,0.7247144299147343,-0.065090657947152
-0.85255605,-0.007100039,0.7235369570742936,-0.0707613371209895
-0.852901,-0.0069817835,0.725785864150051,-0.0688175381120513
-0.8527995,-0.0063109808,0.7228172119057427,-0.0661121159591437
-0.85304666,-0.0058743097,0.7400461517402269,-0.0604967558605117
-0.853818,-0.0068497285,0.737602784064531,-0.0519351737368257
-0.8543366,-0.0073544015,0.7158014196635066,-0.057726217497707
-0.85506976,-0.007496433,0.7162385177927661,-0.0563097091998722
-0.85507435,-0.0077557354,0.7369733842401062,-0.0510451329161404
-0.85526407,-0.0085432045,0.7305854052129938,-0.0479216482886307
-0.85539126,-0.009533581,0.7234450817548471,-0.0525057618516081
-0.8557076,-0.009968802,0.7359597680893785,-0.0515291430757841
-0.8558989,-0.0101869665,0.7293777536696524,-0.0528754676376975
-0.8563394,-0.010079013,0.7220128127659985,-0.0592314548824474
-0.8563537,-0.009606311,0.7383604386355468,-0.0572587180374497
-0.8573167,-0.008991616,0.7286516814076287,-0.0564705140884158
-0.8584026,-0.0084277615,0.7160027923775837,-0.0542739466303345
-0.8590514,-0.008609177,0.738440542899126,-0.0308674300750494
-0.8596652,-0.009023192,0.7439497143889638,-0.0324125722627043
-0.8598993,-0.009142161,0.7128070716194284,-0.0388245755209203
-0.8592119,-0.007959754,0.71660352203079,-0.0421857774928701
-0.8587345,-0.007204079,0.7441644585222019,-0.0358377335978754
-0.8588133,-0.0068431646,0.7325837021674636,-0.0434352435369627
-0.8587317,-0.006834268,0.7230106381391099,-0.0488285656008449
-0.85869807,-0.00691956,0.7376982354358387,-0.0500081290665734
-0.8586687,-0.007372689,0.7397263019578393,-0.0538047597223108
-0.8585265,-0.008015317,0.720616925136181,-0.0620719924713271
-0.8592166,-0.008712242,0.7330091069072204,-0.06028280868552
-0.8592054,-0.009159267,0.7423536865937056,-0.0630740075230784
-0.859206,-0.009775145,0.7343451603816245,-0.0675992372761973
-0.8604257,-0.010512693,0.7346027343632642,-0.0683284792254057
-0.86156905,-0.011781703,0.7255649173731366,-0.0703391689872774
-0.8626191,-0.013279946,0.7363542591325968,-0.0707304984584741
-0.8623641,-0.013452219,0.7456938451942056,-0.0767136951949249
-0.86210644,-0.013706718,0.7329199237261332,-0.083283850570098
-0.8619136,-0.014063434,0.7384458465379868,-0.0851075069867996
-0.8619296,-0.0143012805,0.7462296234804263,-0.0873599759942219
-0.8617285,-0.015781257,0.7250568511256601,-0.0911439410999608
-0.86163145,-0.0181141,0.7320104249487812,-0.0845612834929615
-0.86070913,-0.018280746,0.7463473501790382,-0.0853755672248629
-0.8597043,-0.018110214,0.7323918627608468,-0.0862151759751751
-0.8596076,-0.01778889,0.7417115482098876,-0.0819237809090707
-0.8593666,-0.01765553,0.7483314466067728,-0.0801864755517975
-0.85869443,-0.01732258,0.7204783245885635,-0.0802260829472485
-0.85825175,-0.017084276,0.7282855152456803,-0.0846328257561308
-0.8578002,-0.016933259,0.7411944516268996,-0.0807647855258671
-0.8571055,-0.016990365,0.7519595801806903,-0.0718248115131148
-0.85674673,-0.017081238,0.7283798276379723,-0.0722615325530072
-0.8564087,-0.017032564,0.7201162432829142,-0.0794362889327938
-0.85666436,-0.017098833,0.7401759324086497,-0.0515120971656319
-0.8568556,-0.017194407,0.7373524843982796,-0.0518543584212701
-0.8563495,-0.017340243,0.7213213381632991,-0.0555238530908799
-0.85544807,-0.01727633,0.730899940362245,-0.0550518171861322
-0.8547846,-0.017574817,0.7297506483723144,-0.052183172133398
-0.8539591,-0.017754653,0.7183838465768555,-0.0549905965908298
-0.8534387,-0.018360436,0.7506219026504967,-0.0320674686732865
-0.85291165,-0.019202234,0.7433129508504811,-0.0427787651749178
-0.853018,-0.020022226,0.7107984965690199,-0.0704376414718073
-0.8530238,-0.021185664,0.7273027424694559,-0.0786151511429592
-0.85292876,-0.022299502,0.7579608122099012,-0.0841974964817354
-0.8526013,-0.023189455,0.740182561974442,-0.0924820683006002
-0.85275877,-0.023652405,0.7315385968703254,-0.1074935969143461
-0.8524285,-0.023982907,0.7459886039626286,-0.1150711393472977
-0.8535393,-0.02392674,0.7503052026116116,-0.1210157914072463
-0.8519882,-0.02393995,0.7385785215885231,-0.1250042319942992
-0.8498982,-0.024035932,0.7397714520905142,-0.1294342425509084
-0.84794885,-0.024045203,0.7515665138795005,-0.1315976400851545
-0.84673804,-0.024077287,0.7448218080293741,-0.1412467126665045
-0.84502643,-0.024111642,0.7472130116471654,-0.1419783337946726
-0.843864,-0.024176903,0.7497315446587599,-0.1439501534511234
-0.8427731,-0.024428695,0.7502137118708533,-0.1415193357673577
-0.8419622,-0.024539057,0.7393840769442189,-0.1393101789526806
-0.8412633,-0.024541263,0.7460599602025147,-0.135176844823541
-0.84049654,-0.025424201,0.7405524932712007,-0.1363921765631132
-0.8407089,-0.02579702,0.7446815362323257,-0.1226061842000725
-0.84117776,-0.025847971,0.7446691101368508,-0.118887002144222
-0.8413861,-0.025321044,0.7430776448322326,-0.1126307119976764
-0.8411161,-0.025293747,0.73540060179132,-0.1129570327639762
-0.8409511,-0.02535004,0.7374308252520638,-0.1082297133251049
-0.84126496,-0.025663352,0.7363026416995769,-0.0990847431355944
-0.84151214,-0.025815865,0.7399401491903951,-0.0910606185154486
-0.84170926,-0.026004503,0.7280271309767579,-0.0854974923014698
-0.8416056,-0.026098087,0.7427073615035319,-0.0741568116606239
