Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9376873,-0.5009502,0.6780195980910756,-0.8663498949215228
-0.9383414,-0.50068426,0.6259471983971642,-0.8522085630594344
-0.9392303,-0.50004,0.6088354075416325,-0.8397471980552774
-0.93855804,-0.49973342,0.6177168222633206,-0.8351677542411103
-0.93801194,-0.49984357,0.5417337965928273,-0.8301685559486761
-0.9375695,-0.49984726,0.5578344732293714,-0.8255848303168051
-0.93688256,-0.4999827,0.5950682197715182,-0.8329612813743477
-0.9361903,-0.4999152,0.5582435946440076,-0.8199042435878899
-0.93622696,-0.49990728,0.5272524775065053,-0.7960917986839032
-0.9362927,-0.49989608,0.5203131684476981,-0.812890428840958
-0.93557876,-0.49998614,0.4820645396684233,-0.7884083455075187
-0.934912,-0.50039274,0.4945893559309069,-0.8141881553561656
-0.9320719,-0.5012073,0.4947940987162467,-0.8003144095542322
-0.93016315,-0.5019493,0.4672874059708012,-0.7936219681767102
-0.92842835,-0.5024751,0.4841372851266787,-0.7845683370888143
-0.92699194,-0.50268435,0.495605216616074,-0.7925739067766319
-0.92635375,-0.50277334,0.4810260236159566,-0.7974040928763576
-0.9258964,-0.50288415,0.4763318233950182,-0.7855935862566711
-0.9253057,-0.50288063,0.4864109594793681,-0.7887553915859312
-0.9249939,-0.5028676,0.4528276893010308,-0.7905526935899071
-0.9232288,-0.502842,0.4840908880687489,-0.7924069180390108
-0.9240256,-0.50269616,0.52504692295392,-0.8157971428978535
-0.92356807,-0.50230527,0.504935653066563,-0.8155012920958994
-0.9222272,-0.5020414,0.5051550695908713,-0.8247235889215779
-0.91969126,-0.5017628,0.5614247643007151,-0.8179859056750431
-0.9183924,-0.5020136,0.5564081612144643,-0.837662950506422
-0.9185242,-0.50197154,0.5622361828464667,-0.8309653635744852
-0.91834617,-0.5019928,0.5745039930891245,-0.8433550209945203
-0.92216504,-0.50265414,0.5577107160984901,-0.8280239159184227
-0.9230405,-0.5028015,0.5688567358348198,-0.8195702901034394
-0.921698,-0.5026147,0.5871834804515457,-0.8310245890272359
-0.9203501,-0.5025522,0.5975613662682802,-0.8212197856848371
-0.92220926,-0.5024697,0.6013994455912189,-0.8374311478008221
-0.9201439,-0.5029467,0.5907493124184713,-0.8372371942033336
-0.9149315,-0.503299,0.6117419481945622,-0.8393928818481402
-0.91011655,-0.5036394,0.6120149900040066,-0.8445295560655062
-0.9112209,-0.5056679,0.598553036999484,-0.8372081498819446
-0.91173923,-0.5063753,0.597597733505857,-0.8508860982482644
-0.91147035,-0.5071697,0.5925940396666245,-0.8350172937830584
-0.9121787,-0.50769585,0.5805114280272595,-0.8407033180285587
-0.9112632,-0.5079375,0.5693976726624519,-0.8378797731681782
-0.9102173,-0.5080012,0.5374685103607408,-0.8321702943180537
-0.9090414,-0.50726527,0.5529932803250119,-0.8265355820536241
-0.9081173,-0.5067764,0.5345591506802571,-0.8288890657446769
-0.9070776,-0.5068026,0.5147660377219325,-0.8118646239522858
-0.9048095,-0.5070987,0.4996179328249901,-0.8143000966158468
-0.9014536,-0.5074333,0.4806627670146002,-0.7974245682586117
-0.899176,-0.5074561,0.4260772226924902,-0.767912966081927
-0.8963088,-0.5074458,0.4544128223692304,-0.7712509293068373
-0.90174645,-0.50683165,0.4290390653339522,-0.7739765923502551
-0.90641385,-0.5067609,0.4469215237021351,-0.7630985083063238
-0.90960413,-0.50678194,0.4549029931746284,-0.7647826273949496
-0.9099246,-0.50687796,0.4512291337808061,-0.7597834923824044
-0.912202,-0.50688386,0.4670696624042685,-0.7728964278015615
-0.9134348,-0.5057942,0.4823588844570678,-0.7778200494668618
-0.91645205,-0.5053036,0.4603550017508349,-0.7673471998451679
-0.91904366,-0.50601363,0.4744824502629134,-0.7697166696866587
-0.92096674,-0.50634074,0.4915118989486741,-0.7651151622495417
-0.91969144,-0.5066803,0.4696095104283894,-0.7831262723455201
-0.92030704,-0.50776726,0.4643446359070405,-0.7712611476990239
-0.9206091,-0.5086481,0.4656577423364246,-0.7736688571542353
-0.9295518,-0.50912976,0.4571034489139578,-0.7696294913883182
-0.9339981,-0.51020354,0.4340168041864895,-0.7718945807100397
-0.93479717,-0.5108484,0.4186755937613799,-0.7452258956252104
-0.932655,-0.51155347,0.3950273797086301,-0.7418184680180123
-0.9271791,-0.5116922,0.3739417265198996,-0.7279835648353082
-0.91863275,-0.51215535,0.3419859353084346,-0.7262019210526072
-0.91935927,-0.511805,0.3651703140210339,-0.7299621112232633
-0.9140996,-0.51207095,0.3335312764142991,-0.7250318287267581
-0.9117683,-0.5117144,0.3630066948404177,-0.7320120736494027
-0.91024286,-0.5111666,0.3747263633212701,-0.7324279058527317
-0.90841734,-0.5101827,0.3806625441076646,-0.7493080208161784
-0.9117933,-0.5081109,0.3932078949407861,-0.7528523007533835
-0.91321087,-0.5073531,0.4238226751914793,-0.7437789625812288
-0.9143503,-0.5067803,0.4277761977621234,-0.7548149351843119
-0.91635543,-0.50656885,0.4549706786100945,-0.7603656846816174
-0.9162264,-0.50650704,0.4539046447729344,-0.7664837325779749
-0.91845876,-0.50607634,0.4392010025478068,-0.7767458974495789
-0.91872096,-0.50552505,0.4404091289176199,-0.7630395524470321
-0.91926974,-0.504548,0.4436965169156712,-0.7633947408640449
-0.92025745,-0.50369376,0.4441584868726667,-0.7685526593963375
-0.91878587,-0.5031654,0.454534987873642,-0.7535755187375597
-0.917089,-0.5025996,0.453137385291364,-0.7500840674681251
-0.91710246,-0.5021032,0.4173819788560417,-0.7552355273235172
-0.9175596,-0.5015875,0.3930667938122845,-0.7372411903668107
-0.91125494,-0.5012723,0.3864323950670774,-0.7347719408397193
-0.91011727,-0.50112146,0.3965470197006625,-0.7408458203129221
-0.9114305,-0.50069,0.3846674530486889,-0.7332610369290051
-0.91301084,-0.5004193,0.4090346983551049,-0.746508428874851
-0.9154564,-0.5003754,0.4066241935499018,-0.7407414258069771
-0.9173701,-0.50097406,0.3894655468782451,-0.7393238504436208
-0.9197246,-0.5019624,0.3996891608845023,-0.7269964293451429
-0.9215241,-0.5031157,0.3983028616002985,-0.7301287169666061
-0.92217886,-0.50344676,0.3893835008788955,-0.7391283204461309
-0.92065,-0.5034257,0.3809594569513054,-0.7312639917628886
-0.9211514,-0.5035433,0.3696588698095095,-0.7269604769873741
-0.9251518,-0.503325,0.351218489584308,-0.7170091312152831
-0.9250445,-0.5031435,0.3563111247612667,-0.7084653836363003
-0.92778695,-0.5027432,0.3584656863500158,-0.7088034217306928
-0.92839485,-0.5026714,0.3567367456620827,-0.7161186546241125
-0.93285894,-0.50245726,0.3534902071171934,-0.699722557859198
-0.93617535,-0.5022318,0.3176165516047842,-0.7061658267195008
-0.9376939,-0.5025756,0.3050049789862932,-0.6961938232023626
-0.9403693,-0.50235736,0.3006774475860948,-0.687399340716434
-0.9429758,-0.50199014,0.3070760004249765,-0.6958994320022843
-0.9469733,-0.5021612,0.2936028634206676,-0.6937791294882006
-0.9554797,-0.5027089,0.2847094966008889,-0.6829803226030146
-0.95993763,-0.50279313,0.2869127737864976,-0.6929880147700848
-0.96324027,-0.50264066,0.2744832553057605,-0.680865203448805
-0.96022344,-0.50296867,0.2578526949085138,-0.679919603046727
-0.95277494,-0.5040018,0.2419743187523055,-0.6738241358093044
-0.94635814,-0.50401986,0.2234601682816284,-0.6724021115850561
-0.9477361,-0.50450546,0.2251525400067228,-0.6637553289727879
-0.94882506,-0.5052809,0.2027044371563805,-0.6670669284471261
-0.95072645,-0.5058815,0.1957355194699478,-0.6628137403253268
-0.9521533,-0.506736,0.1803073790925573,-0.6605737198475811
-0.9533133,-0.5073686,0.1971016345424696,-0.6689264756836594
-0.9537372,-0.5067473,0.1883926290214363,-0.6676422697226073
-0.95437974,-0.50560904,0.1944229596192377,-0.6621609491045372
-0.95371747,-0.50433403,0.1793902684701885,-0.6589743491468776
-0.95532376,-0.5031311,0.1678541900088329,-0.6607306937653522
-0.95554066,-0.501942,0.1898244864965116,-0.6564560181713789
-0.9589829,-0.5013687,0.1773477838991044,-0.6613472924252218
-0.9637064,-0.5012671,0.1826271315280279,-0.6555440912654249
-0.9659408,-0.50115937,0.1766167500723917,-0.6590219984136719
-0.965225,-0.50062186,0.1817426858503424,-0.6543677004368933
-0.96392626,-0.5004654,0.17110092303072,-0.6389095280474957
-0.96606827,-0.5004181,0.1630075724548891,-0.6373401645694471
-0.96376985,-0.49974293,0.1568883198516772,-0.6417437002978256
-0.96217936,-0.49878863,0.1523492604391615,-0.6354952922725877
-0.9597345,-0.4978115,0.1443884697374715,-0.6367911503912616
-0.9598838,-0.49648675,0.1405694968207642,-0.6353992836609303
-0.95949423,-0.49606296,0.1384277150469746,-0.6309031200889504
-0.95992815,-0.49586388,0.13864809708403,-0.6240565243194134
-0.9589604,-0.4957395,0.1458720336912884,-0.6381597486045407
-0.95563513,-0.49556682,0.1472997317061851,-0.6341870333331557
-0.95331377,-0.49531743,0.1517103571937141,-0.6444555334798584
-0.9522206,-0.4948309,0.1584421539744346,-0.6489245311713456
-0.9519234,-0.49485964,0.1516698257503801,-0.6560724300710293
-0.9502506,-0.49556231,0.1619109322698905,-0.6478323897235827
-0.94887155,-0.497207,0.1606877699338029,-0.666011061435351
-0.94799113,-0.49826917,0.1571308393782392,-0.6691857746358724
-0.9435224,-0.49850526,0.1690731620105206,-0.6611229627139766
-0.9428288,-0.4984632,0.1631302025486538,-0.6638912147504411
-0.9438767,-0.49874514,0.1616732309821649,-0.662025208926739
-0.94282824,-0.4989868,0.1483704616179648,-0.6626875866386398
-0.9419044,-0.49924225,0.1383130135217657,-0.6669502276451449
-0.9411541,-0.49934277,0.1355875507817826,-0.6596392749989004
-0.93889534,-0.49945128,0.1283429186903999,-0.6528138035161607
-0.9381786,-0.5002221,0.1200416418216508,-0.6546913079497211
-0.93930507,-0.5007369,0.1130901807614319,-0.6448228859085652
-0.939983,-0.5014973,0.1035516680303994,-0.641892424739238
-0.94197065,-0.5019536,0.0925545563738281,-0.6346194019191703
-0.942498,-0.50207496,0.1011325673716257,-0.6290722631557877
-0.94197863,-0.50209475,0.1047843009967953,-0.6345643947746982
-0.9425785,-0.5016651,0.1096128658021331,-0.6480398638794592
-0.9423188,-0.50081027,0.1102357939710879,-0.6362480681376801
-0.942369,-0.5003148,0.1004544055264831,-0.6420940413927244
-0.942079,-0.4999654,0.1016961810999172,-0.6375041506579524
-0.9417323,-0.49961057,0.1045821221445547,-0.6445911617985669
-0.9418211,-0.4994158,0.121831737713998,-0.6383460249798699
-0.9426085,-0.49929044,0.1283079812746425,-0.6497805986968929
-0.9437175,-0.49891937,0.1270725820512143,-0.6487795022221339
-0.9445264,-0.49872065,0.1324785550956148,-0.6471414340792299
-0.9453831,-0.4984708,0.1201560477160672,-0.6499223699637771
-0.945574,-0.49790663,0.113492373904638,-0.6479602822898112
-0.945704,-0.49740162,0.1164111817862009,-0.6454156264784544
-0.9466259,-0.4970636,0.1228522465582279,-0.6513878620227374
-0.94819236,-0.49681324,0.1329350938453487,-0.6483950503375672
-0.949397,-0.4969966,0.126583866901121,-0.6508607659692961
-0.95104545,-0.49707994,0.1385937918483159,-0.647260561810768
-0.953667,-0.4973524,0.1439722987858697,-0.6458044098606847
-0.95250535,-0.4974069,0.1465756164419009,-0.6541096322204832
-0.95204973,-0.4982386,0.1550500867184063,-0.6567133684905736
-0.94969916,-0.4981807,0.1545142845899066,-0.6476854870540227
-0.9509517,-0.49828464,0.148788856194467,-0.6412671683309279
-0.95150673,-0.49812964,0.1430452941116555,-0.6535172318481332
-0.95229524,-0.49858025,0.152110691438381,-0.6401030193428047
-0.9505023,-0.49921408,0.147389562645747,-0.6473441732186309
-0.949101,-0.50019836,0.1595462157519078,-0.6555978779422381
-0.94803935,-0.5003531,0.1563227558165001,-0.6634725702630203
-0.94680333,-0.5010298,0.1626071441123655,-0.6589512173196903
-0.9453406,-0.50189734,0.1608852780986807,-0.6654291870226018
-0.94402236,-0.50330555,0.1531304142112752,-0.6619366700600191
-0.944629,-0.5043126,0.1553516432917731,-0.6534010139052063
-0.9450927,-0.5046716,0.1529296895749003,-0.6569638495647999
-0.948712,-0.5048604,0.1617748667219125,-0.6500583929712704
-0.9495135,-0.50477827,0.1614928502256621,-0.6481144819621564
-0.95172566,-0.50470257,0.1603103329855397,-0.6467443765426771
-0.94630057,-0.50439525,0.1582412422619955,-0.646116524802358
-0.9478125,-0.5031065,0.1552995053381751,-0.64639937492192
-0.95057863,-0.5022759,0.151499049497224,-0.6477613750820839
-0.9510987,-0.50207007,0.1468538020222877,-0.6503709734635708
-0.95154107,-0.50172925,0.1413776901965118,-0.6543966182471017
-0.9536652,-0.501385,0.1350846413030419,-0.6600067576133979
-0.95641655,-0.5012146,0.1279885826250234,-0.6673698397431802
-0.9597696,-0.5009032,0.120103441445602,-0.6766543128171697
