Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.53493655,-0.9588783,0.5391781356677996,-0.0490079843550311
-0.51115996,-0.956419,0.529008254075867,-0.0550404468027965
-0.493074,-0.95820594,0.5334043920654005,-0.0539206495969703
-0.46693555,-0.95666116,0.532869388244918,-0.0673294340653902
-0.4565964,-0.9598682,0.534187314771645,-0.0792322416243113
-0.46670964,-0.9670536,0.5440782995482626,-0.0880501621669384
-0.47621152,-0.9754139,0.5493293098193899,-0.094115824157185
-0.47486797,-0.9758488,0.5549824298200962,-0.0958565462813201
-0.47549233,-0.9749662,0.5548080143939272,-0.102603890253764
-0.47410038,-0.9744133,0.5553798163835556,-0.1112480395190367
-0.47502375,-0.97316176,0.5570558588130192,-0.0997648185819457
-0.47346327,-0.96995664,0.5648791170329714,-0.1110249237498966
-0.47265974,-0.9683648,0.5610325789350977,-0.1306027471156673
-0.47486788,-0.9731437,0.5709753869205116,-0.1443496170760062
-0.46705306,-0.9665182,0.5738931418604546,-0.148091631078453
-0.46789053,-0.9672301,0.5969408842343581,-0.1745043921955824
-0.46594235,-0.965632,0.598981720699677,-0.2071240738394098
-0.46392295,-0.9635644,0.6082324955783701,-0.1973162073974488
-0.46297392,-0.9620863,0.6132967415654784,-0.2235323466380789
-0.46481115,-0.9601594,0.6229101418425438,-0.268026583291172
-0.4662714,-0.9598274,0.6416952701951922,-0.293121236530253
-0.46688747,-0.95979375,0.647360354295246,-0.295984514366764
-0.4681379,-0.95985496,0.6301200111433813,-0.3344549167205832
-0.4687789,-0.96006143,0.6675053947375933,-0.3511154579109386
-0.46927726,-0.96135396,0.6839272559411176,-0.3815816730380374
-0.46895778,-0.9635087,0.708728373558115,-0.4022192288394566
-0.46931747,-0.96439457,0.7150634237712883,-0.4382842741624486
-0.4580135,-0.9661148,0.7315551433631904,-0.4759122244115554
-0.4492475,-0.9693742,0.7410771994937859,-0.4724742167209239
-0.4481414,-0.9695068,0.7438078505011018,-0.5018134770944668
-0.44542867,-0.9697451,0.7617791604616582,-0.5240131585254436
-0.44453973,-0.9695974,0.767157382146158,-0.5640802781630412
-0.4436659,-0.9695053,0.7881345101538181,-0.5910679027093978
-0.44184506,-0.9694272,0.8087560747618118,-0.6243597146483725
-0.44012648,-0.9702855,0.8426537424064208,-0.6767094095301489
-0.4378407,-0.9705282,0.8476275582129174,-0.6999402751673359
-0.43268418,-0.97148764,0.8750365595319272,-0.7433659356242814
-0.4306429,-0.9722912,0.8814689635748816,-0.7595418466366675
-0.42936882,-0.9713269,0.8949691181601108,-0.7790475536108488
-0.42701864,-0.9692118,0.9025280816576412,-0.7930077731689287
-0.4273982,-0.9679007,0.9211154776497364,-0.835517395461337
-0.4230078,-0.96498615,0.9152728090247544,-0.8617379118450016
-0.42104995,-0.9623243,0.922197597456874,-0.8765011758727868
-0.42170224,-0.9541181,0.940947089987552,-0.8866098868311934
-0.4221583,-0.9529159,0.9505983646766666,-0.9058750498419748
-0.42266452,-0.9523306,0.9565822279802462,-0.9219171778150465
-0.42172503,-0.9522227,0.9335308821943658,-0.8892633807596472
-0.4176617,-0.9542516,0.9554170026665024,-0.9266485560553664
-0.41164172,-0.96426135,0.9529911128009784,-0.9293035974426856
-0.4115021,-0.9737205,0.946497208589406,-0.922729435101408
-0.41002887,-0.9793846,0.932797458288802,-0.8887234088751206
-0.40528715,-0.98359114,0.933254210005516,-0.9173695799071252
-0.40512475,-0.98175013,0.9773943284904602,-0.9206575402064776
-0.4055829,-0.98367774,0.9672665078718,-0.911185991208405
-0.40843278,-0.9844566,0.9507728824509252,-0.9032387645397102
-0.42446586,-0.99101436,0.9457309923346284,-0.916188616689519
-0.44770637,-0.98755866,0.9440812435393318,-0.904434852929014
-0.46392402,-0.98590314,0.9511716980342352,-0.9094057501261512
-0.50250083,-0.9868828,0.9332242433859752,-0.9254225651618432
-0.5087347,-0.9825074,0.9611423884949334,-0.9332259014046296
-0.5354625,-0.9760564,0.9632917555611474,-0.9575822676732229
-0.5589171,-0.97343546,0.9797028579581384,-0.9327480603910376
-0.5716437,-0.9671857,0.9736863973272673,-0.978633902348201
-0.5830801,-0.9618601,0.997457613530392,-0.9650554840444274
-0.59861517,-0.96092296,0.9783450732659276,-0.9857491721402788
-0.62307656,-0.95940375,1.0,-0.9775068735270854
-0.6273473,-0.95364505,0.9761019512209688,-0.9582268084678632
-0.6432393,-0.941245,0.9619230028502448,-0.9656909876689276
-0.6527793,-0.9288135,0.9588141441689468,-0.943044513731624
-0.6798457,-0.91404545,0.9657797399009368,-0.9216942241563448
-0.69902307,-0.9055745,0.9386479521928682,-0.9257991956888394
-0.72556996,-0.8977465,0.95940801440566,-0.8885535711018018
-0.7358945,-0.89037913,0.9558784700443944,-0.9032148256807012
-0.74961346,-0.8791474,0.9588867023033272,-0.8962942662862442
-0.7624231,-0.8693082,0.9449627151837724,-0.8857899340596818
-0.782636,-0.86773616,0.9248138018272656,-0.8665614658163723
-0.7891068,-0.85846806,0.9449065422289809,-0.8717690490256115
-0.79723775,-0.8499397,0.9142889301652098,-0.8533081566226584
-0.80066454,-0.83524966,0.9248970668963182,-0.8554960999467907
-0.8181019,-0.8275668,0.9284626362544902,-0.8343337665976783
-0.8351688,-0.820333,0.9213303976775352,-0.8592216272834381
-0.8524878,-0.81175655,0.9154821191211484,-0.8471755931323071
-0.87082267,-0.80785185,0.8911379561609122,-0.8115529766039153
-0.8781472,-0.80474895,0.8910679465855759,-0.804193306540222
-0.8909584,-0.8024836,0.8930148211581982,-0.8165397730511157
-0.9006205,-0.8023328,0.8868078813509606,-0.7681546686092547
-0.90320903,-0.7929435,0.8851308076719745,-0.7749350560901899
-0.9087584,-0.7898466,0.8736230588285482,-0.7585417683467707
-0.91872406,-0.779178,0.8911275014812621,-0.7486086834358148
-0.932041,-0.7724745,0.8643984116249266,-0.7381201600042591
-0.93507767,-0.7590078,0.8618685729613671,-0.7146734083408635
-0.9471111,-0.7381144,0.8491013524442967,-0.7166196002511941
-0.95410633,-0.72629577,0.8597007085784456,-0.6928494903682227
-0.96843714,-0.71662277,0.8336300291634027,-0.7015719319492956
-0.97529954,-0.6969304,0.8389513550819905,-0.6629938123147467
-0.97854334,-0.6887007,0.8160156849816835,-0.6494507463621367
-0.97891945,-0.68374676,0.8107822362412228,-0.6585732025647323
-0.98941797,-0.677477,0.8238380204533148,-0.640400806901995
-0.99267316,-0.66598105,0.8153154183505357,-0.6308902139786056
-1.0071083,-0.66437954,0.8014964880873138,-0.6358978979462283
-1.0211209,-0.6559176,0.8100412829794219,-0.6269418065960453
-1.0283723,-0.6549786,0.8007848262983308,-0.6218098763275448
-1.0446007,-0.6465656,0.8019613693714721,-0.6055923782417105
-1.0606617,-0.63481176,0.7949584098722577,-0.6118670636732632
-1.0659128,-0.61901456,0.8028641965864147,-0.6373642656765572
-1.0743392,-0.6116827,0.8063485268287525,-0.6256505222713756
-1.091172,-0.59591734,0.7899488185188086,-0.6109600019164448
-1.0964544,-0.5871898,0.8130959838145004,-0.6120864342387344
-1.1000153,-0.57696897,0.8003254839119662,-0.6047492367972959
-1.106974,-0.57752144,0.8026500065915028,-0.6068853823392665
-1.0954742,-0.5711324,0.8048594206461969,-0.6115998245177837
-1.097612,-0.5654116,0.8116675127221017,-0.6205177245754402
-1.1080709,-0.5530877,0.8234968558480942,-0.6085989890792498
-1.1106402,-0.5482861,0.8143097148409181,-0.6241155083460403
-1.1083028,-0.53640884,0.8157750866349233,-0.6196262073990818
-1.0978211,-0.52110624,0.8139709717556276,-0.6469438187022336
-1.0940324,-0.5053228,0.8150301955987576,-0.659745769263393
-1.0979774,-0.49979642,0.8157969593575813,-0.652607827881926
-1.0974165,-0.49351987,0.8072778220695148,-0.6349112047696507
-1.1017203,-0.48958755,0.8077369977754092,-0.6175900573446864
-1.1115571,-0.47365198,0.8019572968108255,-0.6363465988690953
-1.1148493,-0.47265288,0.8254628889838854,-0.6402133696420048
-1.1220078,-0.47172937,0.8125370113920128,-0.6250293395178075
-1.1272196,-0.462618,0.807000099378232,-0.6190991005207104
-1.1315084,-0.45532447,0.8070023689089707,-0.6251437030700758
-1.1373502,-0.44330367,0.7974868959973925,-0.646708499083343
-1.1308596,-0.43441045,0.797626841449755,-0.6078187241213489
-1.122801,-0.4277978,0.7800192131983172,-0.5755663702885693
-1.1177733,-0.41271156,0.7824415450381009,-0.5686330619805772
-1.1131033,-0.40678307,0.7752509723063287,-0.5518477093407174
-1.1105448,-0.39536756,0.7752277713578151,-0.5493862019963197
-1.1125332,-0.38539135,0.7739516701539124,-0.5833205913202455
-1.1103764,-0.37770048,0.798266542080118,-0.5951402489457169
-1.1085235,-0.36055297,0.7956111075421418,-0.6078692815505031
-1.1077167,-0.3486068,0.7880604234676323,-0.5701880727698913
-1.1154591,-0.336871,0.7883809281282339,-0.5740800851006147
-1.1233926,-0.33094713,0.8011237604258289,-0.5976366142111263
-1.1208882,-0.32643327,0.7863388481322536,-0.5821442870792298
-1.1212895,-0.32050353,0.7922629518243313,-0.5939045988021626
-1.0928321,-0.3078477,0.7846922774642884,-0.6058894665199029
-1.0840894,-0.30190364,0.7838010117072978,-0.5847150795918032
-1.0842835,-0.28518534,0.7746513664564594,-0.5835593347813227
-1.0838708,-0.27311525,0.7847175037483428,-0.5808643329632069
-1.0823225,-0.264274,0.7928534917033174,-0.5867375297597697
-1.0786747,-0.25302118,0.8093718721847777,-0.604095491390718
-1.0746804,-0.24436572,0.8159246895930786,-0.6325759113342162
-1.0726079,-0.23254685,0.8132676396625471,-0.6251310711666385
-1.0710044,-0.22993001,0.8137464378071286,-0.6336562604185801
-1.0617518,-0.22107264,0.81205373262791,-0.6717804527803689
-1.0482659,-0.2070878,0.8413338390211276,-0.6926161843908394
-1.0411463,-0.19538788,0.8592692218237045,-0.6825906066421196
-1.0290959,-0.18246308,0.8269965669299928,-0.660818794045112
-1.0298905,-0.17680033,0.8367026781787448,-0.6881567115414114
-1.0274483,-0.16316041,0.8557385446488318,-0.7527612878370668
-1.0153656,-0.15457195,0.8783807344656616,-0.748399509227459
-1.0016707,-0.14994346,0.8775652634704092,-0.7284630932878333
-1.0147218,-0.14178698,0.8760546015655125,-0.7634999607201467
-1.0111166,-0.1370316,0.8836783966630102,-0.7968160235905171
-1.002826,-0.12934779,0.90100028183071,-0.7942338303543387
-1.0078614,-0.12549697,0.9181037781203176,-0.8581261047740305
-1.0071946,-0.121924706,0.9500076250233184,-0.9012755635529492
-1.0004209,-0.11646608,0.9616721915584766,-0.9129791691402708
-0.98976684,-0.113977015,0.9623250026096296,-0.9200844077546037
-0.9806196,-0.1114603,0.9460264095980764,-0.9338921925386834
-0.9709472,-0.104706,0.9649976425570376,-0.926104856085281
-0.96245277,-0.102948956,0.9470170763672204,-0.9296909982564744
-0.9604926,-0.09999382,0.9527487725371132,-0.9034900351043867
-0.95915216,-0.09581561,0.9717490137394404,-0.9550523523532366
-0.9585656,-0.09378206,0.9613043249900702,-0.9481857618021162
-0.95174146,-0.086134195,0.9590506294508674,-0.9178710985012016
-0.9485678,-0.08126093,0.958038399969534,-0.9233047151004298
-0.9384907,-0.07863852,0.9731248286212382,-0.9396555133132584
-0.9345057,-0.0755093,0.9620905774771344,-0.9647515864417766
-0.9252682,-0.07257457,0.9607178108220592,-0.9664652874519326
-0.92326003,-0.07110374,0.958925739860673,-0.9319707657220508
-0.91577023,-0.07137968,0.9530044244779676,-0.92931384599588
-0.8993869,-0.075725116,0.9652810172374848,-0.9263107251452384
-0.892912,-0.07559089,0.9639650767737196,-0.9108007700713816
-0.8882344,-0.076659516,0.9590576446906312,-0.9014578079934218
-0.8836895,-0.07682567,0.9399861897781102,-0.8721070911824484
-0.8797565,-0.07445514,0.9273532579108912,-0.8706389147190268
-0.87511826,-0.07307048,0.935931880105918,-0.8958389900184086
-0.8733347,-0.072394826,0.9417483521858236,-0.8990512288948257
-0.8743376,-0.07183723,0.9421675397033092,-0.8705789960050837
-0.8744511,-0.07164512,0.9182217689796994,-0.8625213146819228
-0.87418836,-0.070893325,0.9280304548415668,-0.8829678170565721
-0.8737252,-0.0678846,0.9458267670761,-0.8738198412889142
-0.8746604,-0.0637683,0.9549821661306194,-0.8800033504977562
-0.87375724,-0.06014423,0.9384888217934432,-0.9097606159173374
-0.8754522,-0.05752875,0.9508549191323042,-0.9163594546974204
-0.87673813,-0.055802096,0.9374140476607844,-0.9043347574115254
-0.87673646,-0.053273484,0.9461994488981958,-0.9159272557557544
-0.8739826,-0.051805563,0.9227514378396644,-0.8980551422300743
-0.8712858,-0.05155477,0.9341157057534506,-0.8749047153034442
-0.86961883,-0.05057963,0.936043585542411,-0.8964885964531051
-0.87089866,-0.048305314,0.939629297577555,-0.8888226769882324
-0.86932474,-0.044030625,0.9337488985518992,-0.8821802089701752
-0.86976427,-0.042183585,0.9118134535774424,-0.8449751429497658
-0.8732691,-0.04028061,0.89654265054368,-0.795635972947103
-0.8729351,-0.040625434,0.8998895827145955,-0.8283307817984128
-0.87404287,-0.039680373,0.921456341971115,-0.8125100186305892
-0.8742923,-0.03870867,0.9076551573527696,-0.816552932420569
-0.8772924,-0.03599594,0.8952614532203705,-0.8062314943858742
-0.8774401,-0.034033984,0.9057589924551088,-0.8173950532062516
-0.8728753,-0.034034714,0.8868610345242144,-0.7935569607859454
-0.87016207,-0.034134734,0.8867739267205774,-0.7871065183532965
-0.8689283,-0.03448628,0.8954053352231093,-0.8211276770144206
-0.8666751,-0.034787837,0.905080304464088,-0.8401502496554745
-0.86417854,-0.034933783,0.92334853930978,-0.8472914353224411
-0.8634484,-0.035394963,0.913970469912742,-0.8553291330004474
-0.8607626,-0.03628377,0.9192725505818492,-0.8596878374612764
-0.85914326,-0.03585529,0.9281174834507104,-0.8651567210647306
-0.8572524,-0.03633656,0.9209442613261564,-0.884646873870217
-0.8551913,-0.0369585,0.9308123668668972,-0.8766422328442914
-0.8513665,-0.039152578,0.9407155255688736,-0.9194158757803328
-0.8463244,-0.039465465,0.9500902743939356,-0.9024136343205018
-0.84318286,-0.036299966,0.9465107062661208,-0.9009062233885056
-0.8368392,-0.031557716,0.940186022626016,-0.892078794170929
-0.8324647,-0.026067318,0.9483962361874806,-0.8988411068309785
-0.83311296,-0.026539737,0.9358505249554284,-0.8868882126520303
-0.83591217,-0.026673751,0.9466208007822118,-0.887150762111027
-0.83338684,-0.027407354,0.9271248222310544,-0.8448996824680725
-0.83366597,-0.026011826,0.9207114188342648,-0.8479379933657561
-0.8314648,-0.026091399,0.9185778210929672,-0.8372375697786864
-0.8306509,-0.025348755,0.8915866560743159,-0.784041045697981
-0.8279266,-0.024390291,0.8720761432439216,-0.7326000784653219
-0.82679725,-0.021889525,0.8570929826740188,-0.7086331084276052
-0.8272009,-0.015214763,0.8344967698742475,-0.6629795420114514
-0.82747865,-0.014438033,0.8295431933274701,-0.6759665640964988
-0.82643455,-0.014467906,0.8236361702142897,-0.6259534996693653
-0.8313175,-0.015066955,0.794660557436157,-0.6247179907629318
-0.83968,-0.015253507,0.7844200620738403,-0.6029425847216305
-0.8587513,-0.011921203,0.7824364303701346,-0.5562211561807352
-0.8931049,-0.01473161,0.7739866403811828,-0.5275984355307135
-0.9371022,-0.029873805,0.7838950732280969,-0.5757427218642157
-0.97978145,-0.06351969,0.8016278980573284,-0.5860326036369606
-1.0044771,-0.09521341,0.7851077524162703,-0.5643862600311622
-1.0668031,-0.12574588,0.7701763717491794,-0.5500665332380221
-1.1092422,-0.15741462,0.7470810053069811,-0.5158686360022782
-1.1373916,-0.21573454,0.7570165783161902,-0.524849626668422
-1.1502755,-0.27606153,0.7460262213078668,-0.5152350987393064
-1.1768049,-0.3391641,0.7411572639637893,-0.5052931549274451
-1.1926421,-0.36866686,0.7545922119823422,-0.486905535383285
-1.2088646,-0.410304,0.7404672974205729,-0.4796104361513221
-1.2138144,-0.44346204,0.7330735073387679,-0.4478745947305966
-1.2136005,-0.4948455,0.7189717838944704,-0.4470218437619281
-1.2198008,-0.5085514,0.7086828812546996,-0.4260755340707997
-1.2269278,-0.52810544,0.7086183320777012,-0.4108111351422309
-1.21999,-0.5571299,0.6990813343260657,-0.3950786381064957
-1.2000585,-0.59030926,0.7047901642404583,-0.3980345279088679
-1.1826571,-0.60263866,0.6896188647960516,-0.3896291217646824
-1.1681181,-0.6341615,0.6974363165154698,-0.4006324206528198
-1.1640338,-0.6571546,0.6996478243618836,-0.3529201739864314
-1.1486433,-0.6751124,0.6758653092557946,-0.3707862984972617
-1.135689,-0.69143283,0.6906680142370157,-0.373231556437894
-1.12531,-0.6996954,0.6967352005769838,-0.3972013037095788
-1.1089536,-0.7012164,0.6994185564080552,-0.414096078546607
-1.0999037,-0.70382786,0.7044463084072222,-0.4250968593763953
-1.0952748,-0.7128621,0.7114848824584427,-0.4284374762437351
-1.089499,-0.72709006,0.7223790056536016,-0.4404922137627174
-1.0805138,-0.7374703,0.737947181197471,-0.4861660246809333
-1.0616897,-0.763303,0.7538399574433629,-0.4821646803189854
-1.0413889,-0.7758754,0.7599257550467626,-0.5320811118231457
-1.0202973,-0.7912596,0.7758691263507809,-0.5584677340142693
-1.004499,-0.7944895,0.7850652183164024,-0.5736927110773251
-0.9940203,-0.8084576,0.7654567851646247,-0.5737274453646486
-0.9630978,-0.8216602,0.7884399991842214,-0.592353849269221
-0.93155307,-0.83889824,0.7852694247099263,-0.6081406478725043
-0.90399355,-0.8440134,0.7921101242236639,-0.5972455393949312
-0.8848412,-0.8486373,0.7916959187900855,-0.602432843340639
-0.86647993,-0.8602664,0.8015134982531205,-0.6119283688376493
-0.84464324,-0.88086075,0.8021611647739172,-0.6065267081830223
-0.8141427,-0.8896833,0.7888251062225736,-0.5968971796415675
-0.79506904,-0.8947812,0.7688468146369155,-0.5716104058903029
-0.7711366,-0.9018657,0.7640475005754412,-0.549137011163852
-0.7550118,-0.90985024,0.7584670586276994,-0.5128453476789964
-0.7315692,-0.9153091,0.7427385896205337,-0.4998883950828122
-0.7170841,-0.92603016,0.7371297390010101,-0.4901768059637826
-0.6884665,-0.9320427,0.7289565192186694,-0.473735517631163
-0.68434936,-0.93644583,0.7221144003571496,-0.4556630804344205
-0.6696628,-0.95014054,0.7061952849793182,-0.4241438368865803
-0.6569832,-0.95869476,0.6809068282985435,-0.3878359613039396
-0.6439933,-0.9544879,0.6824407508064717,-0.3845032864667995
-0.6324251,-0.9565722,0.684044629541972,-0.3521818006430448
-0.6127134,-0.96256065,0.6595669510415083,-0.3370844922413326
-0.59082437,-0.9783755,0.6594725807156382,-0.3211526530980411
-0.58165723,-0.9748273,0.6421695201628017,-0.2976837093159493
-0.57111406,-0.97101223,0.6367732444543552,-0.2830983883957558
-0.55065036,-0.9711373,0.633095834988441,-0.2659676467443165
-0.52890223,-0.97349626,0.6178759997417176,-0.2758197665557431
-0.5130735,-0.97430456,0.6244192203665635,-0.2389504745482013
-0.50516677,-0.97215056,0.6061725373055565,-0.2579573110761965
-0.4850656,-0.97372544,0.6179306440187881,-0.2407111135441204
-0.47345847,-0.9712403,0.6163424535906415,-0.2301382813569089
-0.46183783,-0.97048986,0.6140247732841863,-0.2201779533087822
-0.4570038,-0.96696305,0.6205132380848779,-0.2411988989922555
-0.4474409,-0.96658415,0.6251912654035339,-0.2433455041416372
-0.44198334,-0.9653536,0.6215730166345969,-0.2393654833784052
-0.438088,-0.9641695,0.6256689294925452,-0.242319107238797
-0.4374611,-0.9626656,0.6199744744746847,-0.2436252419259176
-0.43748933,-0.96243834,0.6200314490220992,-0.2206543631672509
-0.43704304,-0.9622282,0.6027988007391175,-0.2166866443698707
-0.4358009,-0.9625985,0.6060284118826743,-0.204264265676281
-0.4323139,-0.9639298,0.6068125735832012,-0.208314231276213
-0.4310174,-0.96600616,0.5998610706585686,-0.2012459008405544
-0.42573705,-0.9685352,0.5876565406491225,-0.2180658497788041
-0.42220718,-0.96986985,0.6126162703519027,-0.1908543685207628
-0.42024118,-0.97128683,0.5996906588283142,-0.1846498807620579
-0.4189809,-0.97304463,0.6042072011111613,-0.1871012521204659
-0.41891357,-0.9742635,0.5933390412670299,-0.1795760128624432
-0.41921565,-0.97490263,0.5928717103623512,-0.1783847534544481
-0.41927797,-0.97619575,0.5947126201193192,-0.1768654279136346
-0.41953528,-0.97806656,0.5801891652347453,-0.1900355192379089
-0.41594815,-0.97821337,0.5878009972757255,-0.1833537481138824
-0.41352326,-0.97826475,0.5957633857912648,-0.1846976804688981
-0.413088,-0.97896713,0.5810280500004097,-0.1806458068623938
-0.41381344,-0.9797331,0.5835508879238799,-0.1703201833477028
-0.41493806,-0.98138684,0.593421107691374,-0.1526818490165608
-0.41595718,-0.98314255,0.5761246251930411,-0.1594710783788738
-0.4160212,-0.9837274,0.5747319281793508,-0.1497441643151364
-0.41622686,-0.98372453,0.5723788340280003,-0.1396516743691042
-0.41490874,-0.9819476,0.5756467551729837,-0.121744724449495
-0.4145214,-0.98130596,0.5720522188578007,-0.1385850923099124
-0.414729,-0.98107713,0.5387181653547441,-0.1449109272709691
-0.41437432,-0.98095924,0.5663226958648651,-0.1272212880765872
-0.40953314,-0.9795139,0.5658465678380277,-0.1233973317964816
-0.41266593,-0.9808464,0.5448120774235486,-0.1200879796071371
-0.42639753,-0.98248845,0.5509121444907986,-0.1084331752429479
-0.4238012,-0.9829562,0.543185458790871,-0.1157133652004508
-0.44216582,-0.9800668,0.5603023316352304,-0.100208760550908
-0.45920655,-0.9751959,0.5454279664721854,-0.113437254886257
-0.5028097,-0.955515,0.5576853041883263,-0.1124767295613273
-0.5501357,-0.9357141,0.5491464297482319,-0.1019405019422515
-0.6219647,-0.9309846,0.5553401050113097,-0.0925058499689953
-0.63628316,-0.9254847,0.5514829547118169,-0.1030818845804667
-0.66436845,-0.9183314,0.5765335547146706,-0.1022870577023476
-0.70039475,-0.9049066,0.5610981307853267,-0.1330501198266287
-0.7280363,-0.87685436,0.5714288939680394,-0.1291417750858462
-0.73039234,-0.8607521,0.5522834490789535,-0.1365943232569851
-0.77673686,-0.84191704,0.5682796620475008,-0.1322676455964975
-0.8317135,-0.8468058,0.552220991081468,-0.1398507175324848
-0.8885284,-0.8292267,0.5624805002610263,-0.1225695423957901
-0.95851266,-0.81064445,0.5645614862676486,-0.1271892069121669
-0.9807593,-0.7790228,0.568201845582321,-0.1304442666986938
-1.0166267,-0.7271017,0.5547826296184227,-0.1256509504884425
-1.0894103,-0.69497615,0.5726601982979622,-0.1157181128007565
-1.144796,-0.674009,0.566157832070765,-0.1162829833246431
-1.1668849,-0.62278473,0.5553517163731024,-0.1196272687298295
-1.1981319,-0.56230515,0.5474913773991261,-0.1195686915470523
-1.2067317,-0.5279357,0.5646250399882613,-0.1013066674232321
-1.251402,-0.4659603,0.5625623275073731,-0.1111402827024336
-1.2712101,-0.42050436,0.5575936864625535,-0.126213408273732
-1.2672095,-0.36142382,0.5412046166842518,-0.1272656442015248
-1.2746938,-0.29125887,0.5842819434860926,-0.1220600495461638
-1.2643695,-0.24761419,0.5663819178367229,-0.1367396254193587
-1.2132072,-0.20268202,0.5594927570153684,-0.1312062988167851
-1.1348902,-0.1641187,0.5665034849650876,-0.1297095958779093
-1.081837,-0.114698716,0.5742355531308729,-0.1272275141865976
-1.0571868,-0.043487515,0.5701030893727762,-0.126954804734646
-1.0030595,-0.025836535,0.5676150716454402,-0.1354839042593807
-0.94623625,-0.021787947,0.5781178178107749,-0.1385818044585174
-0.90209347,-0.0035352681,0.5674502434324078,-0.1350065991276536
-0.8452161,-0.0016280009,0.575297006900601,-0.1353213574179776
-0.8125061,0.008101766,0.5680817081415945,-0.1356984499332371
-0.78131944,-0.0013578956,0.5663963649318083,-0.131636867633789
-0.7503463,0.0023402513,0.5613612524367786,-0.124919491470674
-0.72779626,0.02688376,0.5640461272286419,-0.1131997395072708
-0.7025482,0.03503196,0.5446517644510684,-0.1153045045197444
-0.6889033,0.027625326,0.5566807584689307,-0.1025247514324839
-0.66964877,0.024533818,0.5432636691913024,-0.0988528045874246
-0.6350806,0.031005424,0.5525505840362236,-0.0840415612226437
-0.62422574,0.043548696,0.543847339116645,-0.0886324615914198
-0.6179164,0.04417388,0.5394882803830934,-0.0790234439838732
-0.62399423,0.050473537,0.5368173273347305,-0.0697062431662119
-0.6128616,0.050317504,0.5378220920945094,-0.067757741823004
-0.6014327,0.047325607,0.5204663748627761,-0.0690944572986723
-0.5994609,0.046376478,0.5320282005875568,-0.0481538450211007
-0.60596293,0.044752907,0.5261989754204828,-0.0501657492878112
-0.6095055,0.043918725,0.5288673185959895,-0.0451988788670013
-0.61205983,0.042807687,0.5315492286632273,-0.0409345573571697
-0.6138404,0.04171018,0.5339742585384203,-0.0375147971159442
-0.6149278,0.037896402,0.5359697342201416,-0.0349511908331908
-0.61431766,0.037585657,0.5372473962580363,-0.033418468006222
-0.6146679,0.037216514,0.5375616798426275,-0.0330300424979782
-0.61602956,0.0373467,0.5366759489636819,-0.0338893656265979
-0.62849706,0.037416045,0.5343283726995661,-0.0361278365629585
-0.63356245,0.038643233,0.5303440688294352,-0.0397948245236787
-0.6375931,0.040419303,0.5243561411171553,-0.0451166721441382
-0.64086634,0.040624898,0.5161623362783616,-0.0521659319242949
-0.6415405,0.040271547,0.5056916037893884,-0.0609124120899611
-0.6430888,0.039894722,0.4923804889711066,-0.071736379282727
-0.6451613,0.041101824,0.4761194652849676,-0.0846360229871465
-0.64594334,0.041302167,0.4566592820976209,-0.0997280117611249
