Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.4553678994776783,-0.5489463491788269
-0.9376873,-0.5009502,0.4755323704933716,-0.5522009113195642
-0.9383414,-0.50068426,0.4871591175279974,-0.5559114365201703
-0.9392303,-0.50004,0.5051346003300615,-0.5510999897595794
-0.93855804,-0.49973342,0.5048868665430899,-0.5634419608732104
-0.93801194,-0.49984357,0.5066220209977095,-0.5602866778772995
-0.9375695,-0.49984726,0.48921298087511,-0.5641959432387998
-0.93688256,-0.4999827,0.4998027436342526,-0.5642212996587982
-0.9361903,-0.4999152,0.5223957034738654,-0.5646371805991919
-0.93622696,-0.49990728,0.5282055882958814,-0.5723110459739881
-0.9362927,-0.49989608,0.5283254814449401,-0.5745996400732761
-0.93557876,-0.49998614,0.5509638279888945,-0.573408940487777
-0.934912,-0.50039274,0.5483641595494054,-0.5835650546039267
-0.9320719,-0.5012073,0.5645732671433004,-0.5877098478312083
-0.93016315,-0.5019493,0.5698741978019115,-0.5836028560745685
-0.92842835,-0.5024751,0.5689175892112542,-0.585311190778259
-0.92699194,-0.50268435,0.568242852969194,-0.5948562393315748
-0.92635375,-0.50277334,0.5585792445807248,-0.5887535886761245
-0.9258964,-0.50288415,0.5429419046837722,-0.5897443229532123
-0.9253057,-0.50288063,0.5647066618766938,-0.5888189693560737
-0.9249939,-0.5028676,0.5389891424570333,-0.5811713291350784
-0.9232288,-0.502842,0.5380934505886682,-0.5774152785504806
-0.9240256,-0.50269616,0.5123052685079444,-0.578786564366167
-0.92356807,-0.50230527,0.5240952003765196,-0.5687043275251699
-0.9222272,-0.5020414,0.4853379896054718,-0.5658080350042902
-0.91969126,-0.5017628,0.4900447351405186,-0.5536141084703851
-0.9183924,-0.5020136,0.4795141579452009,-0.5503693714787937
-0.9185242,-0.50197154,0.4753431846066728,-0.5551425722715803
-0.91834617,-0.5019928,0.4753654416301549,-0.559828511199644
-0.92216504,-0.50265414,0.4816490340649071,-0.5594084511127219
-0.9230405,-0.5028015,0.4745420499971637,-0.5601373255748034
-0.921698,-0.5026147,0.4623258775160083,-0.5585422360333336
-0.9203501,-0.5025522,0.4507714475104769,-0.5469516519390516
-0.92220926,-0.5024697,0.4321242803428163,-0.544025119013614
-0.9201439,-0.5029467,0.4182441166194442,-0.5364550640852461
-0.9149315,-0.503299,0.3896963684926974,-0.5296073454013827
-0.91011655,-0.5036394,0.392691542434818,-0.538618434388606
-0.9112209,-0.5056679,0.4142929023168549,-0.5388787514229451
-0.91173923,-0.5063753,0.4065433098598326,-0.5361570174627915
-0.91147035,-0.5071697,0.4139430393239536,-0.5379162909358147
-0.9121787,-0.50769585,0.4111939268356085,-0.5402612222838001
-0.9112632,-0.5079375,0.4138021891126935,-0.5378104836219254
-0.9102173,-0.5080012,0.399881127859984,-0.5426399266919085
-0.9090414,-0.50726527,0.412431746146743,-0.542347950776384
-0.9081173,-0.5067764,0.4135149109820422,-0.542658386554583
-0.9070776,-0.5068026,0.4258001747341274,-0.5466080327894924
-0.9048095,-0.5070987,0.4157586076892307,-0.5506918110535735
-0.9014536,-0.5074333,0.417695103566631,-0.5455125551891331
-0.899176,-0.5074561,0.4131836304827413,-0.5452929709088857
-0.8963088,-0.5074458,0.4097709652347374,-0.5429087097969186
-0.90174645,-0.50683165,0.4164400708773892,-0.536175508885476
-0.90641385,-0.5067609,0.4113284377077021,-0.538343723557483
-0.90960413,-0.50678194,0.4051119066941265,-0.5428483333523848
-0.9099246,-0.50687796,0.40751032342716,-0.5405051686584208
-0.912202,-0.50688386,0.4201404929640275,-0.5432882400370761
-0.9134348,-0.5057942,0.4252541925950418,-0.5427357251057504
-0.91645205,-0.5053036,0.4193355653887267,-0.5429320187502447
-0.91904366,-0.50601363,0.4253773677444571,-0.5420868476108648
-0.92096674,-0.50634074,0.410771095490239,-0.5427026332481311
-0.91969144,-0.5066803,0.4121134571403754,-0.5400034616732656
-0.92030704,-0.50776726,0.4102054645974685,-0.539928759771116
-0.9206091,-0.5086481,0.39037134343088,-0.536083849908693
-0.9295518,-0.50912976,0.3832327751951821,-0.5361912251878757
-0.9339981,-0.51020354,0.3807311916397439,-0.5325568069231483
-0.93479717,-0.5108484,0.3721271885866162,-0.5215056274357438
-0.932655,-0.51155347,0.362959102913421,-0.5279106018736623
-0.9271791,-0.5116922,0.3689418537910127,-0.5182187021074919
-0.91863275,-0.51215535,0.367476220285363,-0.5170567859911944
-0.91935927,-0.511805,0.3694391092718197,-0.5193204520875937
-0.9140996,-0.51207095,0.372831305466481,-0.5113605699884132
-0.9117683,-0.5117144,0.3726238888195073,-0.5172814942803414
-0.91024286,-0.5111666,0.3645576363674978,-0.520299218705885
-0.90841734,-0.5101827,0.3588465794265262,-0.5171618926941379
-0.9117933,-0.5081109,0.3616519440887738,-0.5115088483669005
-0.91321087,-0.5073531,0.354464557600634,-0.5194544693423452
-0.9143503,-0.5067803,0.3577615267195354,-0.5222231349107547
-0.91635543,-0.50656885,0.3515459550940065,-0.5208983115409629
-0.9162264,-0.50650704,0.3507536786033662,-0.5192394067107151
-0.91845876,-0.50607634,0.3464666878584533,-0.5136598735804664
-0.91872096,-0.50552505,0.3407895571386781,-0.5174991698565296
-0.91926974,-0.504548,0.3503323950942389,-0.5136754248047928
-0.92025745,-0.50369376,0.3534028733007687,-0.5190587140638525
-0.91878587,-0.5031654,0.3779647230129497,-0.5195325895410077
-0.917089,-0.5025996,0.3778762163288042,-0.5265370173382723
-0.91710246,-0.5021032,0.3705732406582691,-0.526120751894333
-0.9175596,-0.5015875,0.3709154707337349,-0.5324655909645917
-0.91125494,-0.5012723,0.3742859591769992,-0.5310662337681471
-0.91011727,-0.50112146,0.3837086989914557,-0.5316694071837018
-0.9114305,-0.50069,0.3912139329456476,-0.5244291292125922
-0.91301084,-0.5004193,0.3891513959710367,-0.5239804982641301
-0.9154564,-0.5003754,0.3738141556547334,-0.5306064559963767
-0.9173701,-0.50097406,0.3811586605209205,-0.5232407709285967
-0.9197246,-0.5019624,0.3775033867665587,-0.5321428961277972
-0.9215241,-0.5031157,0.3770008747828967,-0.5326700948314823
-0.92217886,-0.50344676,0.374998000643851,-0.5305049213483236
-0.92065,-0.5034257,0.3834396803021327,-0.5330142533539435
-0.9211514,-0.5035433,0.390099591487516,-0.5328239314736573
-0.9251518,-0.503325,0.3977465894488152,-0.5394875305031078
-0.9250445,-0.5031435,0.4008063754241474,-0.5489464324846844
-0.92778695,-0.5027432,0.4032918363747096,-0.5482525706847551
-0.92839485,-0.5026714,0.3985704854574766,-0.5439000368415442
-0.93285894,-0.50245726,0.384494352360606,-0.5452572091221027
-0.93617535,-0.5022318,0.3765774560783822,-0.5392153401743169
-0.9376939,-0.5025756,0.386797164476976,-0.5372424319840436
-0.9403693,-0.50235736,0.3762567994525614,-0.5415358996063122
-0.9429758,-0.50199014,0.3763722374109948,-0.5359798834842717
-0.9469733,-0.5021612,0.3668635931064095,-0.5286955199299775
-0.9554797,-0.5027089,0.3596924672113477,-0.518180785952238
-0.95993763,-0.50279313,0.3354916490914619,-0.5163049106038261
-0.96324027,-0.50264066,0.3289814867165846,-0.514599752868461
-0.96022344,-0.50296867,0.3320650920513996,-0.5190277126987751
-0.95277494,-0.5040018,0.3332608555567369,-0.5134043168062604
-0.94635814,-0.50401986,0.3365623842211808,-0.5186735081532088
-0.9477361,-0.50450546,0.3371994479350814,-0.5240868199370453
-0.94882506,-0.5052809,0.3440996967833792,-0.5261337745374538
-0.95072645,-0.5058815,0.3555446918237997,-0.5221449872623362
-0.9521533,-0.506736,0.3689350375811357,-0.532210209823843
-0.9533133,-0.5073686,0.3666031438987888,-0.5388092043588696
-0.9537372,-0.5067473,0.3919336922917176,-0.5323664572673646
-0.95437974,-0.50560904,0.4020291791236275,-0.5457183125943352
-0.95371747,-0.50433403,0.4128450161757908,-0.5376756238012281
-0.95532376,-0.5031311,0.4269676247691096,-0.5498257331370929
-0.95554066,-0.501942,0.4485952089284143,-0.5535675217057727
-0.9589829,-0.5013687,0.4619231433226521,-0.5663713292556235
-0.9637064,-0.5012671,0.4786371674074158,-0.5613311191950779
-0.9659408,-0.50115937,0.4880785814818419,-0.5656264577663062
-0.965225,-0.50062186,0.4918955681213794,-0.5603847397635395
-0.96392626,-0.5004654,0.4976140764025175,-0.56943211481912
-0.96606827,-0.5004181,0.4933836050510904,-0.5790191562566107
-0.96376985,-0.49974293,0.5312942626503764,-0.5812067722081866
-0.96217936,-0.49878863,0.5367927365170544,-0.5990021694173709
-0.9597345,-0.4978115,0.5613419353106213,-0.5968247680815688
-0.9598838,-0.49648675,0.5558151447854665,-0.601929929885902
-0.95949423,-0.49606296,0.5678102954636253,-0.6022360171590599
-0.95992815,-0.49586388,0.5610662985626361,-0.6036854367728528
-0.9589604,-0.4957395,0.5827454327260073,-0.6103514913645299
-0.95563513,-0.49556682,0.579864771596202,-0.6166873866823362
-0.95331377,-0.49531743,0.5348553860730454,-0.6078892205410049
-0.9522206,-0.4948309,0.5443249128530674,-0.6089244185818273
-0.9519234,-0.49485964,0.6424808650233832,-0.6251502895855534
-0.9502506,-0.49556231,0.697507318004036,-0.6373119824674366
-0.94887155,-0.497207,0.7184632282181983,-0.6725380695606219
-0.94799113,-0.49826917,0.7423984539665225,-0.667657620048136
-0.9435224,-0.49850526,0.745693358664995,-0.6853297317127677
-0.9428288,-0.4984632,0.7794328450924939,-0.6781440296645103
-0.9438767,-0.49874514,0.7978091292156659,-0.6982721929225654
-0.94282824,-0.4989868,0.8353302896497045,-0.7154900458223962
-0.9419044,-0.49924225,0.8452249669625913,-0.719062984719084
-0.9411541,-0.49934277,0.880395122432571,-0.727034730145006
-0.93889534,-0.49945128,0.8651486016909228,-0.7261670495568858
-0.9381786,-0.5002221,0.8703954710284642,-0.7284915738267711
-0.93930507,-0.5007369,0.898762561146387,-0.7192831207597716
-0.939983,-0.5014973,0.8750524898981068,-0.7347560259429884
-0.94197065,-0.5019536,0.882826325742046,-0.7312123561524897
-0.942498,-0.50207496,0.8575569901987348,-0.7166977919539413
-0.94197863,-0.50209475,0.8003389180963125,-0.6833990063823763
-0.9425785,-0.5016651,0.8074721306139172,-0.7056463189938614
-0.9423188,-0.50081027,0.8863371253253902,-0.7241573505307876
-0.942369,-0.5003148,0.8894630207066581,-0.7301718224910259
-0.942079,-0.4999654,0.9157432048932128,-0.7382281298292084
-0.9417323,-0.49961057,0.8586350916784307,-0.724505463336366
-0.9418211,-0.4994158,0.9133597860740712,-0.7105167141389047
-0.9426085,-0.49929044,0.9320561207035722,-0.7360443016413536
-0.9437175,-0.49891937,0.9357342895393176,-0.7236289729711598
-0.9445264,-0.49872065,0.931445559860372,-0.7387641128403357
-0.9453831,-0.4984708,0.9449524415673448,-0.740373403816518
-0.945574,-0.49790663,0.9681467591883864,-0.7477608663462272
-0.945704,-0.49740162,0.9727514130939728,-0.7552966550582523
-0.9466259,-0.4970636,0.9498232174860116,-0.7634005321368015
-0.94819236,-0.49681324,0.9660732213018912,-0.7438783992707336
-0.949397,-0.4969966,0.9303662307598156,-0.7325062612709753
-0.95104545,-0.49707994,0.91930902376463,-0.7425618247681023
-0.953667,-0.4973524,0.8710543300603684,-0.7113500136203985
-0.95250535,-0.4974069,0.9005647563982969,-0.7294677519122766
-0.95204973,-0.4982386,0.9140043657192504,-0.7442109072954615
-0.94969916,-0.4981807,0.9766791386015063,-0.7495035242164507
-0.9509517,-0.49828464,0.9874669590158772,-0.7466117100790819
-0.95150673,-0.49812964,0.9248443808375564,-0.7494003810045036
-0.95229524,-0.49858025,0.9379652279962052,-0.7506169832925943
-0.9505023,-0.49921408,0.9812243700691892,-0.7631199523198566
-0.949101,-0.50019836,0.9937727438114266,-0.7494182901028144
-0.94803935,-0.5003531,0.9748281180325002,-0.7467797463449547
-0.94680333,-0.5010298,0.966890642476815,-0.7608585849854346
-0.9453406,-0.50189734,0.964515798681841,-0.7497598086236757
-0.94402236,-0.50330555,0.9716107315311322,-0.7605165845306786
-0.944629,-0.5043126,0.9476179174735988,-0.7437075123464519
-0.9450927,-0.5046716,0.9036109669274232,-0.7572509360098831
-0.948712,-0.5048604,0.8805688614180914,-0.7422477117079808
-0.9495135,-0.50477827,0.899263735205796,-0.7066476347506875
-0.95172566,-0.50470257,0.9113228980983265,-0.7011948390809839
-0.94630057,-0.50439525,0.925779808107358,-0.7015487216696369
-0.9478125,-0.5031065,0.94110187493311,-0.7092763165449996
-0.95057863,-0.5022759,0.9557565082758012,-0.7259446577354252
-0.9510987,-0.50207007,0.9683122979272673,-0.7534292727604789
-0.95154107,-0.50172925,0.9769921805926312,-0.7928004484228645
-0.9536652,-0.501385,0.9803925356017624,-0.8458281176632074
-0.95641655,-0.5012146,0.97698077265488,-0.9140793145098612
-0.9597696,-0.5009032,0.9650702279318764,-1.0
