Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.4411082,-0.6845535,0.1661435864146933,-0.3249070896635227
-1.4038142,-0.6826722,0.1679643512691879,-0.3301729007912427
-1.3835199,-0.68330956,0.1637288610264493,-0.3265610934178917
-1.3702873,-0.68661124,0.1730334041855437,-0.3352817853681311
-1.3551586,-0.684823,0.1757121872889271,-0.3388731072107401
-1.3330125,-0.6794357,0.1797224201820597,-0.3360065634870645
-1.3211975,-0.68032116,0.1800846699189033,-0.3405531830200526
-1.2824612,-0.67784536,0.1824216238815539,-0.3365188015003685
-1.2428643,-0.6755932,0.1832322765628224,-0.3402219859820466
-1.194792,-0.66728216,0.1774924621837429,-0.3329476348305873
-1.1355356,-0.632255,0.1758997355562029,-0.3276189508053999
-1.0606291,-0.58460563,0.1646303470995713,-0.3271632137756524
-1.0329102,-0.55982065,0.1604269722612016,-0.3151824200959796
-0.98926556,-0.5666734,0.1516676761417374,-0.3146053871705059
-0.76547104,-0.57985824,0.1474675139582687,-0.3121875300482978
-0.72554433,-0.6082096,0.1394699063354329,-0.3000703511527016
-0.6868955,-0.6071036,0.1273755962394209,-0.2924412507792371
-0.58481884,-0.55189663,0.1319504180500862,-0.2930555952795041
-0.73681015,-0.55322886,0.1201146696378169,-0.2863429569236857
-0.6495627,-0.5437655,0.1103990994428965,-0.281895920006311
-0.6785615,-0.56976193,0.1089764733869728,-0.2787146272229241
-0.679238,-0.5985324,0.1087084905857097,-0.2767608470406824
-0.6413942,-0.6035026,0.1061932162814193,-0.276311023328772
-0.6437038,-0.6112358,0.1077894377545817,-0.27684858702887
-0.66474134,-0.6061425,0.1035942092271518,-0.2746185992377755
-0.6535542,-0.59904927,0.1047949072057989,-0.268795514566197
-0.6439218,-0.59368193,0.1055520463289453,-0.2758134870216603
-0.6303105,-0.5974405,0.1117088378764121,-0.2758539665429805
-0.6267612,-0.59360206,0.1089929514486538,-0.2798672663519541
-0.6296679,-0.58526456,0.1158499356029018,-0.286202503823956
-0.6162732,-0.5830767,0.1187802197497665,-0.2835070148892057
-0.5990888,-0.58392674,0.1203637034535614,-0.285970963722266
-0.6024268,-0.55657357,0.1172185615558874,-0.2849331133038791
-0.6062136,-0.54256403,0.115549639291967,-0.2818532894557394
-0.6433435,-0.5361738,0.1148781844772731,-0.2789334951348407
-0.62939125,-0.5372595,0.103138836433566,-0.27345391975729
-0.61773616,-0.52989215,0.1056207636454318,-0.278927440988252
-0.53663397,-0.53545845,0.1104543961838352,-0.2803193552473301
-0.524581,-0.53645295,0.1034092248947069,-0.2724416050603685
-0.5025765,-0.53681105,0.1120061944029193,-0.2749795361160764
-0.49939552,-0.53688276,0.1109349775011052,-0.2786321809455161
-0.49842367,-0.5374122,0.1127257367603378,-0.2793775649271114
-0.49549446,-0.537509,0.1229451347690467,-0.2856400920228518
-0.49146387,-0.5389622,0.1345290488599709,-0.2992418405412052
-0.49564663,-0.53222746,0.1341891010954104,-0.2988735025220389
-0.49760738,-0.5260214,0.1513494367371256,-0.3145805275175579
-0.5000894,-0.52894115,0.1724353775894771,-0.321324108597227
-0.50160444,-0.52999055,0.2063901804350859,-0.353637535898318
-0.50210255,-0.53050774,0.2345611634320543,-0.3725790147066312
-0.56035286,-0.5213339,0.2439336061831289,-0.3968421019244478
-0.58721614,-0.5177715,0.2695208404721302,-0.4099330027659084
-0.6023443,-0.5095524,0.3034334791271336,-0.4243149840111361
-0.598753,-0.51108605,0.3179603790020801,-0.4444571448249937
-0.60068554,-0.5112016,0.3480171507239183,-0.4608180623928545
-0.60275936,-0.5048571,0.3678155627145695,-0.4842571922696668
-0.5999341,-0.50124276,0.3804032200898083,-0.4909339978845243
-0.65418905,-0.4950126,0.4059295070333367,-0.5126263481025507
-0.66691065,-0.48911345,0.4114028380691714,-0.5232585953755403
-0.66464794,-0.4846715,0.4300527606302839,-0.5420649537661523
-0.632681,-0.4833241,0.449071081104898,-0.5577308681634685
-0.61676973,-0.48217776,0.4704056801476224,-0.5612281569148787
-0.60915697,-0.48304617,0.4588006532898381,-0.5521695087549737
-0.6078141,-0.48326415,0.4643304333093054,-0.564898268279827
-0.6074613,-0.48310256,0.4674667687011473,-0.5613731200347715
-0.60446215,-0.48439825,0.4713764338152994,-0.5756616498654458
-0.5994527,-0.4856163,0.4671801186994903,-0.5817800823857991
-0.5988514,-0.48591942,0.4640381925975765,-0.5601488984820939
-0.5983298,-0.486146,0.4509670950603496,-0.5635718715633994
-0.6003835,-0.4864944,0.445068509435675,-0.5423512841457404
-0.5667952,-0.49690008,0.4335017555395525,-0.5437717143826928
-0.55075586,-0.50532573,0.4507945485555483,-0.5534573470464209
-0.5412594,-0.50893307,0.43346122102481,-0.5408916339199353
-0.53726405,-0.5098443,0.4240065874778634,-0.5431020085873497
-0.5347561,-0.5130657,0.4384882257029239,-0.5310534336748696
-0.53389066,-0.513938,0.468038102261468,-0.5610723168771259
-0.52772534,-0.52122265,0.4647939035267527,-0.5792319387069744
-0.5227503,-0.5262474,0.4975396303256508,-0.5919635095499675
-0.52209496,-0.5278794,0.5231254182930463,-0.6069521501846318
-0.5217377,-0.5282421,0.5459156322327393,-0.6288201584446869
-0.5221508,-0.5285577,0.5795765412742979,-0.654137198804096
-0.5225132,-0.52838105,0.6053020848194706,-0.6620782296002062
-0.5226322,-0.5278336,0.6168168792132542,-0.6669365174027837
-0.5232305,-0.5276464,0.6392284579733452,-0.701668171618538
-0.52381665,-0.5284322,0.6581845464007097,-0.7272135471025308
-0.52362055,-0.5293698,0.6773946684597755,-0.7340231654739711
-0.5273875,-0.5282326,0.7216893009914475,-0.7772898672723788
-0.52806234,-0.52771884,0.7145142903222734,-0.7798327760813907
-0.5280915,-0.52715325,0.7514805374886362,-0.8056764159993633
-0.5710248,-0.5219328,0.7452519452898302,-0.7982111151563543
-0.5848266,-0.5193957,0.7779794415803482,-0.7959291763165309
-0.5767105,-0.5184793,0.8019263432506311,-0.8425104703002628
-0.5711386,-0.51778907,0.8290509000159896,-0.8695004021133478
-0.5767092,-0.51639456,0.835295076486665,-0.8654959481144672
-0.5665442,-0.51497024,0.8762907799109063,-0.9032620238473588
-0.5591213,-0.5130243,0.8942605472040152,-0.9032933273089274
-0.5606393,-0.5159839,0.8940514412096328,-0.917471403141666
-0.5442462,-0.52178323,0.935352410456068,-0.9476191899978292
-0.5462555,-0.521495,0.9722076451792404,-0.9719610563892688
-0.5522128,-0.5214941,0.9254087335180096,-0.9458035064188536
-0.5576185,-0.52160203,0.9646648862559876,-0.977113466313988
-0.61859304,-0.52350974,0.979744282232532,-0.9830751317155184
-0.6137967,-0.5304855,1.0,-1.0
-0.6086731,-0.53358465,0.983128033895514,-0.9788788201666346
-0.6068949,-0.53914744,0.969820747253536,-0.9790646800300647
-0.60491616,-0.5390807,0.9316989326927002,-0.9427308589322306
-0.60353005,-0.53852195,0.8987321555588734,-0.938348257649282
-0.6022346,-0.5382623,0.8661768323202347,-0.8800894312504901
-0.6005269,-0.53419644,0.8012122045074159,-0.8258578148704764
-0.64223266,-0.5273323,0.7406995564515636,-0.7923929242611623
-0.6576641,-0.5221015,0.6605797187158386,-0.7215502957619288
-0.6541248,-0.5228442,0.5947034404793532,-0.6795311336045899
-0.66208076,-0.5239114,0.5417665545131704,-0.6244015016591342
-0.6448658,-0.5244036,0.4945820284196978,-0.5890876133246276
-0.6490167,-0.52331233,0.4273876088228301,-0.5340715765880197
-0.65361893,-0.5228847,0.3674640649956031,-0.4791897352277337
-0.65482825,-0.5213447,0.2682443978831808,-0.4006494017107611
-0.7312852,-0.5025788,0.2381730779231387,-0.3772036820515307
-0.7132187,-0.4955175,0.1716290964679543,-0.3187083958842254
-0.97422534,-0.402935,0.1066657616360445,-0.2901804535465169
-0.9213714,-0.36419407,0.0763612787713283,-0.2526410035445853
-0.5259679,-0.4374494,0.0466982524700136,-0.2174718509018741
-0.5359359,-0.489245,0.006269929676128,-0.1834318459846381
-0.5864274,-0.48724568,0.0285266653994611,-0.2125671765801461
-0.60323185,-0.471905,0.0195379372894514,-0.2009067321060302
-0.6897908,-0.46033502,0.0162905256502199,-0.2068260920687499
-0.69496036,-0.47628558,0.005061516827862,-0.1925324524630131
-0.7113194,-0.47616038,0.0118141494124012,-0.1927862948198777
-0.8082493,-0.47321564,0.0095466133345111,-0.1955364048729092
-0.88640964,-0.47222945,0.0026517855313837,-0.1918266596522661
-1.0028954,-0.47575402,0.0071859822459696,-0.1925860911683547
-1.118031,-0.50378823,0.0036464230688211,-0.189409923764352
-1.217586,-0.5304079,0.0046012882394595,-0.1918416008419662
-1.2401296,-0.5299363,0.0080245685075546,-0.193220971162195
-1.31154,-0.54541636,0.0074069634990543,-0.1968331540982079
-1.364711,-0.5437315,0.0073888238411931,-0.1944950194601801
-1.4016447,-0.54511493,0.0095092883871229,-0.1942204383452556
-1.477708,-0.54539806,0.0087365949771028,-0.1957644571944929
-1.5121691,-0.5446631,0.0082139106890362,-0.1953762246321271
-1.5213556,-0.5448763,0.0088285849045745,-0.1968719544196493
-1.5426816,-0.55603254,0.0081883281650864,-0.1957574826071746
-1.5945622,-0.5791935,0.0084912998635739,-0.197148392479926
-1.6025965,-0.58850676,0.0086449275209179,-0.1980069846941505
-1.6181715,-0.59072226,0.0097359512839963,-0.1963732663036469
-1.6209863,-0.59334666,0.0105419169891017,-0.1970558649913618
-1.6286682,-0.59240896,0.0111075333583411,-0.1987967496033698
-1.6298562,-0.59340984,0.0110582231925393,-0.1964083988459188
-1.631575,-0.59487677,0.0091798689897871,-0.1982375845875943
-1.6316655,-0.5965144,0.0100329851478517,-0.1919763673542188
-1.6375872,-0.59669006,0.0092732955052518,-0.196582494493303
-1.6410787,-0.59631854,0.0091482943210657,-0.19233087568804
-1.6469489,-0.5959961,0.0101460683435149,-0.1954061558809268
-1.6396357,-0.59326196,0.0110117796559452,-0.1980309870895848
-1.6335139,-0.5787795,0.012259355335958,-0.1950244483594906
-1.6293615,-0.5698146,0.0121622825127274,-0.1962592140240393
-1.6264393,-0.56446993,0.0135016099618201,-0.196351735678132
-1.6243792,-0.5615033,0.013586715488116,-0.2001250317850285
-1.6228783,-0.55925673,0.0151396166290588,-0.1987705997938243
-1.6217551,-0.55747664,0.0150387294695988,-0.202525396336335
-1.6209784,-0.5563571,0.0163987938052806,-0.2026602780687064
-1.6204697,-0.55554605,0.0171073498990943,-0.2045180824572882
-1.6206242,-0.5553352,0.0186132013808416,-0.20274316150641
-1.6211703,-0.5548399,0.0188988756826952,-0.2075128383565275
-1.621349,-0.5543477,0.0194001659500564,-0.2045271133077603
-1.621437,-0.55390364,0.0188398869829337,-0.208657926098202
-1.6216356,-0.5535557,0.0198470013568486,-0.2044637743937785
-1.6215048,-0.55329925,0.0187797989219253,-0.2069779396179404
-1.6218026,-0.5530882,0.0198843416308201,-0.2054130328518142
-1.6222337,-0.5529043,0.0199840505098445,-0.2047028947205057
-1.622482,-0.5527329,0.0192063676154768,-0.2035950216870793
-1.6227685,-0.5524545,0.0183134497815842,-0.2016037338903689
-1.6229223,-0.5523064,0.0177327851860344,-0.199704566941587
-1.6228219,-0.5522231,0.0166026930117081,-0.1998941223961067
-1.6225148,-0.5521787,0.0158341718934353,-0.1996888677530599
-1.6223006,-0.55192775,0.0150692234018631,-0.1963791057601643
-1.6222068,-0.551838,0.0146853748948972,-0.1984997582151678
-1.6221023,-0.5516302,0.0135082343701773,-0.190127976472814
-1.6309054,-0.5415745,0.0106927904612946,-0.1959785852923954
-1.6269702,-0.5289041,0.0109540022134823,-0.190838649298027
-1.6294103,-0.52157646,0.0091677055144456,-0.1947607607304488
-1.6306577,-0.5183081,0.0100167061875026,-0.190151769910823
-1.632687,-0.51896805,0.0092863961133987,-0.1949445583779005
-1.6316334,-0.518849,0.0106267475422686,-0.1933280154906976
-1.6305735,-0.51980096,0.0105972792721233,-0.1968371767487454
-1.6099591,-0.51830316,0.0105305701234738,-0.1942965598940202
-1.5910554,-0.51739174,0.0092743703286677,-0.1956171435466371
-1.5906636,-0.51654464,0.0087214068208577,-0.1952172284363923
-1.5877328,-0.51610655,0.00883313999902,-0.1953946315872575
-1.5903794,-0.51498944,0.0093279550616757,-0.1938431759929021
-1.5912594,-0.51513326,0.0079205980275895,-0.1966075307842609
-1.5925075,-0.5152292,0.009575096201722,-0.1935750440670559
-1.5916239,-0.5150305,0.0099268551617709,-0.1951333033973777
-1.5945405,-0.5130018,0.0103459277309966,-0.193396032431666
-1.5955697,-0.5121002,0.0102288871717523,-0.1945028071829507
-1.5960839,-0.51186407,0.0102671889881918,-0.1922231079385759
-1.5960883,-0.50907135,0.0094894056869316,-0.1941701834969514
-1.5972623,-0.5056096,0.01014709236501,-0.1955915662384078
-1.5995072,-0.5044385,0.0109545501844979,-0.1914292301052305
-1.6051829,-0.5042709,0.0109215021000175,-0.197122364409902
-1.6122466,-0.50347936,0.0107175142313826,-0.1947721566467964
-1.6123333,-0.4995686,0.0099788513202535,-0.1954232145344093
-1.614477,-0.47247922,0.0100479600412158,-0.1968730650715534
-1.6113825,-0.41955775,0.0111712974451789,-0.1937512555480284
-1.6173147,-0.36213958,0.011261471406479,-0.1976523637766701
-1.5013202,-0.34196725,0.0095913726816839,-0.1932926544903275
-1.3644428,-0.2502898,0.0100738685971893,-0.195512488112326
-1.4001937,-0.17647089,0.0092038247547969,-0.1981424159224692
-1.4569755,-0.059633985,0.0081182336169893,-0.1925430134119375
-1.3860637,-0.025167009,0.0111196693844168,-0.1986036383032981
-1.2945096,0.06717941,0.0139042058637133,-0.2000327387712867
-1.248006,0.12806803,0.0163027865280941,-0.1950930014847959
-1.1146834,0.13253926,0.0169115954189816,-0.2048915106046805
-1.0797318,0.21649955,0.0196237132364138,-0.1998049494770921
-0.9231102,0.17963225,0.0205520044465074,-0.2000101168470582
-0.9450683,0.2690028,0.0243525071472074,-0.2084112550224768
-0.90996224,0.38612893,0.0223512322513742,-0.2081006422690694
-0.85986596,0.44563884,0.0246333238468726,-0.1899610056281586
-0.82674706,0.4692807,0.0160379252314638,-0.2020554557835565
-0.8149509,0.50556725,0.028257350398833,-0.2077369780183335
-0.81777275,0.5501069,0.0388955947505175,-0.2190507356297225
-0.8074253,0.5417058,0.0479056564322426,-0.2213102358465861
-0.7822887,0.5365089,0.0553950896682911,-0.2294260406224577
-0.7680123,0.5345277,0.059968173136121,-0.2338656258435898
-0.7511802,0.5405626,0.0641850344717578,-0.2373160304880198
-0.70743203,0.5506965,0.0666872313888906,-0.243349203570762
-0.7029544,0.5547029,0.0672741037838802,-0.2417552081271634
-0.6998167,0.55479664,0.0668838127707225,-0.2402653330993279
-0.6410676,0.57212365,0.0623836072825497,-0.2386328272693252
-0.62877584,0.57985675,0.0633004520393805,-0.2377662786017426
-0.6260073,0.58107245,0.0595352129705068,-0.2384841314804961
-0.6230764,0.5817304,0.0582036054344155,-0.2320276313353471
-0.62085295,0.58181,0.0561439224274678,-0.2356037199828463
-0.6186052,0.581918,0.0509825750348796,-0.2273321820232457
-0.6131507,0.5839098,0.0418842781597697,-0.2200808279386112
-0.60980767,0.5851037,0.032785996864322,-0.2129522072161052
-0.6082379,0.5851117,0.0241485545934865,-0.2063093793838244
-0.607341,0.5850857,0.0164327747922134,-0.200515403969865
-0.6066178,0.5852394,0.0100994809054528,-0.195933340502324
-0.60582006,0.5852018,0.0056094963781549,-0.192926248509298
-0.6052979,0.5851122,0.0034236446552696,-0.1918571875188833
-0.6049365,0.5850058,0.0040027491817473,-0.1930892170591768
-0.6053446,0.5895918,0.0078076334025377,-0.1969853966582749
-0.59902734,0.5983476,0.0152991207625913,-0.2039087858442744
-0.5942679,0.6034025,0.0269380347068579,-0.2142224441452717
-0.5916244,0.60494864,0.0434109269277452,-0.2284832802147974
