Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.95939916,-0.4838487,0.6850320939983906,-0.2828999193327168
-0.9508497,-0.48071542,0.6803635232170167,-0.281071554741571
-0.9358363,-0.47967383,0.692813368302052,-0.3231121064188337
-0.92416877,-0.47891566,0.694244128274993,-0.3184287613709392
-0.9109439,-0.47729453,0.6978937586480282,-0.3302405892427213
-0.90530837,-0.4718564,0.6876750553968941,-0.3331810009982401
-0.8924781,-0.461676,0.691319240440486,-0.3202077053134656
-0.88620025,-0.45774758,0.6901470529576171,-0.3049903852139514
-0.8823714,-0.4475455,0.6742805258761768,-0.2746288783171955
-0.8749366,-0.4380369,0.6851966815329341,-0.301993000814112
-0.8714479,-0.42681926,0.6670037859093277,-0.2752653975121401
-0.8546373,-0.42195213,0.6915838264475515,-0.2988354987347361
-0.84216577,-0.41843057,0.6812400691534112,-0.3071304242914613
-0.83655614,-0.41278824,0.6853364225362086,-0.2929862624993566
-0.8346726,-0.4119616,0.6792342187442978,-0.2801377848380632
-0.83499396,-0.4116888,0.6741703495209336,-0.2686977912111237
-0.82965416,-0.40569326,0.6680561629224416,-0.2404335982671664
-0.82313627,-0.4042225,0.6542767508709799,-0.2321124500791805
-0.8280054,-0.40015396,0.6514182207661374,-0.2095207911467504
-0.86507976,-0.40071303,0.6310057318016847,-0.1935737013692557
-0.8820959,-0.4027948,0.6422495120322537,-0.1942387659489317
-0.9313026,-0.40479764,0.635850226607689,-0.1946204851412604
-0.95874125,-0.40810603,0.619766086255768,-0.1439598073015258
-0.96463925,-0.4172101,0.6251201649000123,-0.1578876912899511
-0.96806055,-0.42684788,0.620522620548647,-0.1667130429681552
-0.9617252,-0.44082746,0.6315951329764772,-0.1952313430020452
-0.95759255,-0.4571179,0.6417268594080046,-0.2008360542154204
-0.954779,-0.47384772,0.6505922237479065,-0.2431107300745165
-0.95687795,-0.476869,0.6616836680845373,-0.2579691133325661
-0.95759726,-0.4745478,0.6757572111748357,-0.2990279792583623
-0.9546323,-0.47412375,0.6986216309458335,-0.3528090965575719
-0.9516675,-0.4742613,0.7066930350785343,-0.3738946833374094
-0.9744231,-0.4855698,0.7466083524948712,-0.4385760812043864
-0.9328748,-0.4997265,0.7642522954109133,-0.4784578909014043
-0.92936635,-0.5033112,0.7765154676351588,-0.5080238434744648
-0.93536675,-0.50803584,0.7814389566316113,-0.544090079082747
-0.938711,-0.5185608,0.7982151233203231,-0.552881005494967
-0.9375905,-0.51598525,0.7962729220092867,-0.5746964119094844
-0.95148736,-0.5149448,0.8067806161307891,-0.5622975811838911
-0.9523851,-0.5143965,0.7962450225564356,-0.5446361239737121
-0.95647216,-0.5132269,0.7947624801049361,-0.5724259176319182
-0.95374477,-0.51182663,0.7907096914275487,-0.5513776020800829
-0.9564369,-0.51105106,0.7989523846713307,-0.5777451818995379
-0.95796895,-0.5113574,0.815056745820098,-0.5962713458077048
-0.95765656,-0.51036733,0.8115886343594111,-0.5886884202095954
-0.9712983,-0.51201123,0.7997601151297219,-0.5702944411829022
-0.977185,-0.51365244,0.8341123309409448,-0.6238940129843075
-0.9785014,-0.51591516,0.7914593738763749,-0.5928332868171518
-0.9812485,-0.5166155,0.7969197352703025,-0.5438533249703863
-0.9809914,-0.5171438,0.7967207200568993,-0.578604252251134
-0.94435596,-0.5084066,0.809041732213739,-0.5735673705085471
-0.9309572,-0.503506,0.820860062999404,-0.5861130734928678
-0.9288259,-0.5012811,0.816842526825673,-0.5949342014208095
-0.9271361,-0.5003608,0.8201579137134343,-0.5727773299811857
-0.92724407,-0.50010926,0.8103617469282094,-0.5928064160911457
-0.9349981,-0.50079757,0.8279806446149971,-0.6193877811334143
-0.9358136,-0.5006393,0.8146698151942428,-0.6068416057509873
-0.93229955,-0.49789646,0.8237553760150697,-0.6160957005261055
-0.92797995,-0.49681515,0.815643399605051,-0.6244068429336653
-0.9280764,-0.4951369,0.813896641513274,-0.60048368676792
-0.94157046,-0.5083093,0.7970863363366038,-0.5862514460140706
-0.9511137,-0.5153704,0.79234372519579,-0.5419857397839352
-0.9448668,-0.51611936,0.790688066290966,-0.5360836441817719
-0.9396692,-0.5167908,0.7844507756886678,-0.5490617425164083
-0.9370609,-0.51704663,0.7811304394240073,-0.54402009522386
-0.9438563,-0.519442,0.803170594513192,-0.5373670807303451
-0.94446975,-0.51985794,0.8025727035575446,-0.5521159745479182
-0.94311494,-0.51893353,0.7799218992799127,-0.5640295068793937
-0.94287586,-0.5177471,0.7881420656174866,-0.5488673017768999
-0.94152045,-0.5139648,0.7839849491568468,-0.5143984908739936
-0.9674447,-0.51846963,0.7630887464636888,-0.4946279531900167
-0.97959083,-0.521399,0.7693023662761077,-0.4945592406759966
-0.98444873,-0.52417713,0.7575076211735614,-0.5077890920717665
-0.9862018,-0.52678907,0.763221182348095,-0.4747652667527571
-0.9881392,-0.5285981,0.7608225243614312,-0.4658810982721723
-0.99379367,-0.53214866,0.7590108082401044,-0.4719193760288514
-1.0059645,-0.53363335,0.7631513715672055,-0.488591955352269
-1.0055852,-0.53453636,0.7820522044220054,-0.5585588793911864
-1.0042735,-0.53494644,0.8000901194065475,-0.5862329019479755
-1.0026268,-0.53566784,0.8253736179299898,-0.6102156584101934
-1.0014642,-0.53587,0.829999011489374,-0.6347341736495788
-1.0008944,-0.5359735,0.8192100014389962,-0.6481644684186174
-0.998986,-0.5356611,0.8313133122664207,-0.6343916765950898
-0.997902,-0.53574586,0.8227794443179685,-0.6204298705908606
-0.9970107,-0.53606796,0.8316329359820217,-0.6143891192624263
-0.9968268,-0.5361746,0.8391430276923051,-0.6361877046709876
-0.99546957,-0.53557366,0.8324000629565274,-0.6424546828672687
-0.9950713,-0.5351607,0.8222783636111608,-0.6219589315554229
-0.9943148,-0.534713,0.8289621016492543,-0.6473732975977813
-0.98593026,-0.5314877,0.8429617440248033,-0.6535936508570616
-0.9833031,-0.53028226,0.826010570395627,-0.6629331831235297
-0.98205376,-0.529354,0.8342284069870924,-0.642461280926047
-0.9811809,-0.5282552,0.8232139921085884,-0.6291037402870249
-0.9804188,-0.5267473,0.8149268409123627,-0.6106003943589534
-0.9803867,-0.5255339,0.8031056263498418,-0.5780132901462303
-0.98513204,-0.52424145,0.7786679338758348,-0.5254514060339349
-0.99251914,-0.5148339,0.7873633221414159,-0.5172766591584962
-0.9932588,-0.5053468,0.7591776918254864,-0.4797644429862196
-0.99397904,-0.50194556,0.7658778162800611,-0.493440329326911
-0.99475396,-0.50130343,0.7539348842355557,-0.4614328901796625
-0.99493223,-0.49986997,0.7409948825272977,-0.4661245672096603
-1.006947,-0.4989527,0.7554862893295927,-0.4430000232541821
-1.0154146,-0.49731067,0.7214741088218888,-0.4158340628025254
-1.0153946,-0.49791002,0.7112406841767531,-0.3868035021877241
-1.0191038,-0.49650064,0.7254526923447232,-0.3515653631138121
-1.0157253,-0.4947371,0.705940601722377,-0.338466250914721
-1.0106721,-0.49436143,0.6978847025858652,-0.3165717653873193
-1.0036595,-0.4942119,0.6912521592551687,-0.3037623901562817
-0.9920721,-0.4928022,0.6916393318638169,-0.3074429503757835
-0.9865702,-0.49454454,0.6635132587156584,-0.2655918069340883
-0.9835409,-0.49251366,0.6675301974142989,-0.2434222641120118
-0.9843498,-0.4902646,0.6714779297372686,-0.2837467804380971
-0.98590976,-0.48893422,0.6751580938119571,-0.2729122609909561
-0.9862947,-0.48392388,0.6679899484275754,-0.2778032360693225
-0.9892252,-0.48346317,0.6816724308218968,-0.2732342556965817
-0.98994684,-0.48354846,0.6760827330553937,-0.2837390025848742
-0.9927021,-0.48385683,0.6800717011753086,-0.2710168186135251
-0.99263066,-0.48308176,0.661831443337671,-0.2619004894469094
-0.9905379,-0.48104542,0.665390775346993,-0.2403526447294864
-0.98222685,-0.48115954,0.6651673054939434,-0.2453717494157856
-0.980833,-0.46091813,0.6461154003883238,-0.2186140337878388
-0.77327627,-0.45871577,0.6459030537122867,-0.2201161282179393
-0.6296701,-0.3204425,0.6453848307818434,-0.1960410632737111
-0.6274169,-0.35950595,0.6352645307509591,-0.178105085951558
-0.6380703,-0.37260777,0.6431086959240182,-0.1944571075277907
-0.6718046,-0.3537725,0.6271838720139633,-0.1699220813453603
-0.712293,-0.37019852,0.6471354620058266,-0.1878595058945551
-0.70796597,-0.3740161,0.6260435387659733,-0.1762012747627402
-0.6891611,-0.38177884,0.6162509817616026,-0.1769534401590289
-0.6893996,-0.38812062,0.623414148136332,-0.1578615394257066
-0.6853253,-0.39113882,0.6194240367894565,-0.1543743769949441
-0.70809716,-0.3977889,0.6124695347914442,-0.1473666384602442
-0.7443938,-0.39997047,0.615856630973635,-0.1387253020834092
-0.77609456,-0.40286148,0.6159199833046601,-0.1142512419319629
-0.80172193,-0.41511282,0.604779095936034,-0.1171241914644101
-0.82747346,-0.41812843,0.6147027971821453,-0.1289053650906153
-0.83850217,-0.42055494,0.6082503255644316,-0.137049287167584
-0.8814573,-0.42190292,0.6272241734786942,-0.1420803607517702
-0.90602946,-0.42270383,0.6178340795850153,-0.170902161104058
-0.9195403,-0.42498583,0.6258367653502354,-0.1738381157398145
-0.9387019,-0.4304774,0.6375571405711514,-0.1889312152756047
-0.976435,-0.44051453,0.6493281351852601,-0.2047624184447114
-0.98557496,-0.44605199,0.6419171163792287,-0.2131240332732502
-1.0043936,-0.44926786,0.6603281596948429,-0.2211438018845404
-1.0095787,-0.45184135,0.6586625393288793,-0.2419942079436218
-1.0155193,-0.45379457,0.6674458631919097,-0.2746726625521857
-1.0174782,-0.45727655,0.6791463393996253,-0.2718636414799494
-1.0194957,-0.46013415,0.6896841173352833,-0.3022069842366553
-1.0237275,-0.46288475,0.6928466805488284,-0.326874213516823
-1.0267379,-0.46338987,0.7144944698910944,-0.3499575158736855
-1.0300715,-0.46340683,0.7101428175739962,-0.3712120307657333
-1.0340163,-0.46367416,0.7206485558654518,-0.3762316253870831
-1.0270151,-0.46348312,0.7290106214068136,-0.3626381196255859
-1.0242659,-0.4615376,0.7086750720879501,-0.3808784942783934
-1.0222677,-0.45987538,0.7159873562284474,-0.3694515291495117
-1.021127,-0.458624,0.7203603789936575,-0.3820759874023692
-1.0198011,-0.45765537,0.7315530722073601,-0.3817238240199673
-1.018896,-0.4568278,0.7304295206510523,-0.402433370416401
-1.0178232,-0.45613933,0.7389316295707558,-0.4432449128808273
-1.0171357,-0.45561168,0.755664465458083,-0.4406874993107734
-1.0161428,-0.45512316,0.7357815142655869,-0.4249974280060927
-1.0150142,-0.4549989,0.7519645645747824,-0.4748448168908006
-1.0140598,-0.45475802,0.7606523070910294,-0.4620811773154482
-1.013406,-0.454601,0.7586787251458272,-0.4814911243157984
-1.0129437,-0.45443118,0.7627812501715865,-0.5043641272008332
-1.0124551,-0.45425373,0.7656945209929605,-0.5014976078868453
-1.0121851,-0.45410404,0.7896856356893514,-0.5147014855355727
-1.0118265,-0.4539867,0.7735569499918002,-0.5064949004511085
-1.011512,-0.45386913,0.7827083922195429,-0.545323473851013
-1.0112386,-0.45376104,0.8110911715729054,-0.5761010825298508
-1.0110518,-0.4536457,0.8286760697575362,-0.6330049707399767
-1.0108792,-0.45354226,0.8288485184368158,-0.6589204891401835
-1.0104829,-0.4534184,0.8383003563418491,-0.6644648825820336
-1.0098965,-0.45330894,0.8279706494804105,-0.6340259414665612
-1.0091124,-0.45309913,0.8343638462982386,-0.6277429430587633
-1.0086728,-0.45297325,0.8351819284548484,-0.6337236547424572
-1.0080011,-0.45283246,0.8212268856760843,-0.6293783183687974
-1.0081667,-0.45236358,0.8334995113565137,-0.6316431956117715
-1.0059835,-0.4472895,0.8300657891583297,-0.6414883014038505
-1.0050421,-0.4457015,0.8300144723711887,-0.6449570455695077
-1.0045377,-0.44483706,0.8237073532620312,-0.6316684278020614
-1.0042901,-0.44506946,0.8240396708223465,-0.6375252605594979
-1.0034891,-0.44525266,0.8282626240218176,-0.61456285785268
-1.002747,-0.4455537,0.8001782754327155,-0.6025420059026073
-0.9894722,-0.44421294,0.8189310598578324,-0.5962440689739644
-0.97615063,-0.4433777,0.7985715082847175,-0.5619387141474425
-0.9730132,-0.442572,0.7981643087986089,-0.5415158559750348
-0.9698724,-0.4420612,0.7974869427239061,-0.5544257451002484
-0.9683809,-0.4418092,0.7863804520491109,-0.5399176485380353
-0.96834403,-0.44187203,0.7838313316013529,-0.5185988589240186
-0.96794736,-0.44193456,0.7721389997530304,-0.5102632012958702
-0.9670997,-0.4420089,0.7774640817475991,-0.5231149115165447
-0.96681696,-0.44181406,0.7673878686491479,-0.4992655792929132
-0.96685815,-0.44171053,0.7519169999580115,-0.4739533724201063
-0.9664925,-0.44186905,0.7363376834718539,-0.4203954415281013
-0.962565,-0.44160077,0.7169010383893084,-0.382942852710239
-0.9623021,-0.44087037,0.690951454542479,-0.3396104354587779
-0.9633809,-0.44028994,0.6936967189604489,-0.3253445121292824
-0.9687057,-0.4397681,0.6847765440150937,-0.3000175016913833
-0.9744508,-0.43842843,0.6632138191717962,-0.2718384852229359
-0.97380227,-0.43661115,0.6673227464267604,-0.2556189831926226
-0.98250717,-0.4231172,0.6303322615264061,-0.2273020479412729
-0.980818,-0.39862284,0.6511448938507218,-0.2121689724963903
-0.9728504,-0.37167862,0.6221665912335365,-0.1751679655219007
-0.9458092,-0.35098317,0.6258552869805423,-0.1645288924837973
-0.91284144,-0.3225988,0.6271860796025761,-0.150165130090418
-0.89070255,-0.27691895,0.5902679464562764,-0.1273065169880556
-0.8895634,-0.20863917,0.6177463423942653,-0.1051860870947776
-0.8135429,-0.1980658,0.5773044827907072,-0.1074161626881244
-0.7791323,-0.16498072,0.6154156495590793,-0.105216623281635
-0.7620111,-0.15392801,0.6143660438737626,-0.140033093242468
-0.7114222,-0.14427984,0.5769234763463745,-0.1422389958216232
-0.68344754,-0.12809086,0.6143539415696312,-0.0990854871415606
-0.6530004,-0.11809998,0.6009359735898919,-0.1200936532536099
-0.65110004,-0.08267834,0.5818887395598602,-0.1247851960744628
-0.6392295,-0.057525128,0.606545823861874,-0.1165746204736324
-0.63179964,-0.039261002,0.6061358168076851,-0.1409742338369365
-0.6127639,-0.025077637,0.6341035673773546,-0.0777675261206733
-0.6163126,-0.006971038,0.5385375854358108,-0.1207009837153706
-0.6166126,0.020485135,0.5933886414874213,-0.0342452474632523
-0.6144119,0.011736183,0.6221390750037453,-0.0556564924243083
-0.59396386,0.008130195,0.5666244339678861,-0.1708421567403189
-0.57475036,0.008016006,0.6295582584537984,-0.2237483010487239
-0.55983096,0.016920328,0.711038079193656,-0.3127778794723969
-0.53326,0.030969102,0.7092072151204293,-0.3974203954495615
-0.52670336,0.036732282,0.7477556560934108,-0.4589248229570521
-0.52408034,0.038654413,0.7766194572681377,-0.5097977224431076
-0.5054522,0.046722077,0.7746291033410166,-0.549936783757152
-0.50016373,0.053353846,0.8080687051685578,-0.583322992200501
-0.4986817,0.056323435,0.7989705525208903,-0.600258990505905
-0.4982014,0.05852463,0.8288928612738444,-0.5933460007854428
-0.49786898,0.059720572,0.7887772761004216,-0.611023997082516
-0.49739125,0.06046335,0.8106284944401424,-0.5844635326866006
-0.4965782,0.06056594,0.7795166368636263,-0.5357838608405411
-0.49571112,0.060574826,0.744789855551955,-0.478083471881556
-0.4951526,0.060501207,0.7082857244235456,-0.4133972421806328
-0.4946983,0.0604428,0.6718418173968173,-0.3437600481087574
-0.49449244,0.060484786,0.6372957083901879,-0.2712067660369161
-0.49430096,0.060472034,0.6064849713220741,-0.1977722723360966
-0.49418485,0.060447473,0.5812471801108956,-0.1254914433772841
-0.49405542,0.060423747,0.5634199086750705,-0.0563991555314664
-0.4925553,0.061787978,0.5548407309330166,0.0074697148303705
-0.4914427,0.06544081,0.5573472208031507,0.0640802913372404
-0.49089548,0.06701891,0.5727769522038924,0.1113976976181555
-0.49040797,0.068246916,0.6034287462098991,0.1477432801394294
