Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.474907,-0.47353008,0.4248290611642251,-0.4668373759615571
-0.475488,-0.4733841,0.4182133487048995,-0.4626377309965238
-0.4757041,-0.47332624,0.425534597516686,-0.4652582279912401
-0.47585422,-0.47325882,0.4457053359971354,-0.4908884647479638
-0.4756902,-0.47322834,0.4624738064767126,-0.4916921056693622
-0.47555706,-0.47314197,0.4555211790640833,-0.5005835739350105
-0.47538656,-0.47307476,0.4546580772637473,-0.4907070149941651
-0.4753901,-0.472951,0.4548487376081519,-0.4993866768531677
-0.47513053,-0.4728965,0.4654400039850081,-0.5000076780493473
-0.47504255,-0.47288588,0.4869178699382911,-0.5294003457181367
-0.47488183,-0.47282243,0.4820971744600709,-0.5125562753133188
-0.47426048,-0.4727894,0.5063048938936986,-0.5380984300616524
-0.47379985,-0.47271475,0.5162403322219654,-0.5466547270191982
-0.47376087,-0.4726895,0.5164433116972466,-0.5352172985588148
-0.47379848,-0.4724614,0.5047477468090233,-0.5370318739467251
-0.47420445,-0.47222972,0.4901426500955446,-0.5181218569026869
-0.47434148,-0.47210413,0.4780656208837435,-0.5097355001388841
-0.47446692,-0.47203276,0.4513821331908786,-0.4811063858766967
-0.4743823,-0.4719365,0.4312286849708887,-0.4537341628240057
-0.4784035,-0.47204104,0.4159920581785132,-0.4535771420773661
-0.48129618,-0.47176343,0.3953373568213643,-0.4377775525434188
-0.4844298,-0.4719962,0.3963301335331811,-0.442904115635539
-0.48644984,-0.47229704,0.3956267323528373,-0.4424952682580724
-0.48755512,-0.47223875,0.4004668899310856,-0.4531585900789205
-0.48878336,-0.47164258,0.3976400926679757,-0.4411627970739379
-0.48783407,-0.471768,0.3930550423001008,-0.4349549356306071
-0.4871328,-0.47119418,0.4032973473393817,-0.4391538750542818
-0.48621035,-0.47086227,0.403440198508881,-0.437642397040315
-0.4852652,-0.4707921,0.4008127021418921,-0.4419498277061211
-0.4848142,-0.47076282,0.3970991791328573,-0.4331349913243741
-0.48408312,-0.47077927,0.3889268165647166,-0.4236884288049751
-0.48226464,-0.47087216,0.4131676814743475,-0.4514484444100715
-0.48142564,-0.47072312,0.4081071059379809,-0.4491906192205583
-0.4805605,-0.4709186,0.395107077545236,-0.4332046768646788
-0.47984776,-0.47104603,0.3979310419029045,-0.4333501065634084
-0.47911948,-0.47120115,0.390101989632763,-0.4387316051091086
-0.47861418,-0.47134957,0.3829575995457428,-0.4259715930473574
-0.47801146,-0.4714141,0.3757299132595236,-0.416715063785387
-0.47767076,-0.47166097,0.3727205678502212,-0.4164167970607131
-0.47777793,-0.47172308,0.3639845562862173,-0.4081313782569913
-0.47795743,-0.4717447,0.3620333694896917,-0.4022989544158326
-0.47792578,-0.47178566,0.362606982758214,-0.4086036447073488
-0.4773838,-0.47194758,0.352281170457253,-0.3916929658681489
-0.4772222,-0.4720126,0.3558082473935873,-0.3978757103946441
-0.4763556,-0.47166327,0.3589271444486149,-0.3945499653684197
-0.47540367,-0.47142836,0.3674207416793412,-0.4018415437844451
-0.47439837,-0.47097945,0.3721749236641161,-0.4165520124187604
-0.47379753,-0.47070715,0.3638106325603223,-0.4079463808961228
-0.47568956,-0.47049144,0.3418558158147014,-0.3893665555154181
-0.47652164,-0.46999162,0.3567579995538767,-0.3971431348479317
-0.47730577,-0.46997893,0.3719789255624269,-0.403472087620974
-0.47704706,-0.47013614,0.3815436163627504,-0.4217392266574619
-0.47658285,-0.47030994,0.3898890164477459,-0.4238124207584813
-0.47596687,-0.4703654,0.390752117279919,-0.4193576227657957
-0.47582874,-0.4704341,0.3760534183717215,-0.4223600693853787
-0.47589672,-0.47042114,0.3933543091036432,-0.4286072470670967
-0.4759775,-0.47050577,0.384796174581821,-0.4298391367613511
-0.47611094,-0.47050378,0.3896450278122358,-0.4361912494304722
-0.47612125,-0.47046682,0.393878031100945,-0.4315413210433169
-0.47621033,-0.47047403,0.3802950019198178,-0.4234193888511494
-0.47638556,-0.4704872,0.3806354690304802,-0.4298011038595265
-0.47668242,-0.4704542,0.398786114254516,-0.4364353977232981
-0.47606084,-0.47052222,0.3951927832051734,-0.436733855309353
-0.4756763,-0.47061712,0.4060814958622495,-0.4441359045344407
-0.47548902,-0.47074544,0.389216919803247,-0.4341075667944138
-0.47520795,-0.4709402,0.3881040626318098,-0.4296501062650623
-0.4747852,-0.47117212,0.3688877865034096,-0.4092473916729112
-0.47457647,-0.47132516,0.3567437769568402,-0.409342568220267
-0.47457266,-0.47127223,0.3404508805480389,-0.3892864568697984
-0.47440845,-0.47129786,0.3405699934619383,-0.3885429638471283
-0.47425815,-0.47144976,0.3119094316447371,-0.3503164148312594
-0.4740575,-0.4716015,0.2967032366840452,-0.335315119600194
-0.47395974,-0.47164315,0.2731124981190175,-0.3230476899085656
-0.47365788,-0.47168848,0.2712373309184706,-0.3170523962440695
-0.47398776,-0.47206846,0.2711061342340378,-0.3167431403290164
-0.47430816,-0.47232422,0.2683972058411724,-0.3153223684720339
-0.47474158,-0.4724973,0.2796067379765306,-0.3260523794585312
-0.47522426,-0.47261655,0.2814514382241527,-0.3305586049788429
-0.47586635,-0.47260705,0.2852925840360649,-0.3317335060959129
-0.47643542,-0.472586,0.2924484284484951,-0.3459361489209474
-0.47637355,-0.47254273,0.3106280110006809,-0.3545048626194876
-0.47634852,-0.47251654,0.3095669460619688,-0.3588158810437822
-0.4764321,-0.47174713,0.3131657974816386,-0.3600106173880271
-0.47653377,-0.47100648,0.3139047813779607,-0.355588907097135
-0.47655982,-0.47040862,0.3237452743061844,-0.355358194628623
-0.4764497,-0.46984002,0.3179748102983757,-0.3714455943106695
-0.4768372,-0.46975166,0.3340275830538329,-0.3743818034159296
-0.47723204,-0.46945477,0.3300947298500822,-0.379392610043568
-0.47776657,-0.4691761,0.3306253219632828,-0.3809925682072608
-0.47802278,-0.46889427,0.3396619572755102,-0.3846113425127118
-0.47840098,-0.46869433,0.3345657843244429,-0.3831101480482707
-0.47861096,-0.46854272,0.3621392876858554,-0.4006182086412165
-0.47746247,-0.4679478,0.3656455432962882,-0.4050630746844141
-0.4771396,-0.46770078,0.3766718751609856,-0.4222666094118317
-0.4768207,-0.46755627,0.3779854003802921,-0.4233866505094569
-0.4766653,-0.46754268,0.3916517384938908,-0.4312587957993537
-0.47669396,-0.46749425,0.3937610220541482,-0.4327826825734213
-0.47716427,-0.46740654,0.3824147913448155,-0.4204381391709971
-0.47882196,-0.46719232,0.3744880959940853,-0.4116283042720273
-0.48060632,-0.46687636,0.3735485323859976,-0.4119921286285124
-0.48134965,-0.4667519,0.3627207399246888,-0.4064793257288276
-0.4820412,-0.46667102,0.3459225623345417,-0.3824774969325646
-0.48259562,-0.46661028,0.3400749020402317,-0.3818159874603668
-0.48292628,-0.46658003,0.3478367938945879,-0.3805696048458531
-0.48376638,-0.46670994,0.353284760255697,-0.3885475248694026
-0.48337486,-0.4670511,0.3501252658573737,-0.3897048591969333
-0.4830479,-0.46708557,0.3376080014741265,-0.3881534584082495
-0.4827333,-0.46727547,0.3242946033387111,-0.3704975620613074
-0.48259246,-0.46734747,0.3350883678391784,-0.3860865554960274
-0.48248923,-0.46738553,0.3502317816861206,-0.3837102339472684
-0.4821451,-0.4668952,0.3528663518732921,-0.3917461956228942
-0.4818326,-0.46629596,0.366183979829394,-0.4101357616764653
-0.48272094,-0.46563262,0.3596591906299375,-0.3977652679111074
-0.48264262,-0.46562254,0.3780093077310033,-0.4199279175735586
-0.48187056,-0.4650901,0.3884191557042838,-0.4246891273120633
-0.48059195,-0.4626021,0.3943285298795769,-0.434099742211772
-0.48007014,-0.4602398,0.3948711074229638,-0.4325595322808007
-0.4797239,-0.46014625,0.378069490570931,-0.4214419453391617
-0.48116893,-0.46064153,0.3907966346488634,-0.4275458182967778
-0.48127437,-0.4648839,0.3827259326954709,-0.4195144423330942
-0.4868346,-0.47059882,0.3773530664718429,-0.4206602672701661
-0.4875089,-0.47309688,0.3630679138451156,-0.4032738636734469
-0.4918898,-0.47288093,0.356941092682454,-0.3976968932414302
-0.49430862,-0.4729966,0.3494378647748388,-0.3892438075145456
-0.49645013,-0.47398576,0.3180760509054284,-0.3635516507328339
-0.49641094,-0.47476992,0.2927693025236599,-0.3342827681855581
-0.49488002,-0.4749189,0.2732937261810897,-0.3180196867709933
-0.49718168,-0.47561663,0.2645920994503644,-0.3168872357083555
-0.49806687,-0.4757937,0.261442755229219,-0.3095437599151341
-0.499557,-0.47671464,0.2442046838249834,-0.2977606279131104
-0.5009403,-0.47671077,0.2443251533477376,-0.2925193702583417
-0.50120574,-0.47733328,0.2281480976626663,-0.2810408717859366
-0.50268924,-0.47748122,0.2160248871957903,-0.267847639141958
-0.504034,-0.47798336,0.2187441517373874,-0.2639825008445036
-0.50446963,-0.47773388,0.2101266743618853,-0.2632034318136855
-0.5049989,-0.47796008,0.2088099001940272,-0.2587945219818164
-0.50412357,-0.47821504,0.1968254122313185,-0.2485477209558931
-0.5039454,-0.478437,0.1793056936771284,-0.2392591772873287
-0.5060546,-0.47926477,0.1879010151459041,-0.2380670221519687
-0.5088462,-0.47964972,0.1809792405772726,-0.232203235184754
-0.51340795,-0.4801549,0.175766810103807,-0.2323375680938193
-0.5162566,-0.48071495,0.165319905656726,-0.2187405000118408
-0.51849794,-0.48010066,0.1549856823956308,-0.2139159623642783
-0.5205472,-0.477369,0.1479112244937773,-0.2014466384225203
-0.5237338,-0.47822747,0.1388434614101337,-0.1976988780065053
-0.52671134,-0.4782587,0.1318962334075749,-0.1917439379453463
-0.5263522,-0.47674498,0.13021292823659,-0.1859408475074712
-0.52691835,-0.47591487,0.1189547246070562,-0.1739886675833079
-0.5272113,-0.4751447,0.1002806224466876,-0.1603728555022016
-0.5276134,-0.47497043,0.0957927318296511,-0.1488857974184758
-0.55075824,-0.48290575,0.0781948166723433,-0.1386264492770813
-0.56289834,-0.4881287,0.0705369084710643,-0.1338101882604761
-0.56994843,-0.48692143,0.0600510010635132,-0.126414331152907
-0.5723908,-0.4869519,0.0514407215257368,-0.1162353285673021
-0.57338256,-0.48760772,0.0479652461814371,-0.1096547690412236
-0.5756326,-0.48756257,0.0388838178307909,-0.1099631948199687
-0.5786267,-0.48741776,0.0370996550097126,-0.0994352921105095
-0.5810618,-0.48670438,0.0332039594780575,-0.0956963748471207
-0.58257556,-0.48619536,0.0273242062019072,-0.0915052074509297
-0.5843966,-0.48575455,0.019851233096188,-0.0859072836113929
-0.5865951,-0.48566025,0.0210243304816357,-0.0880139276452902
-0.5884309,-0.4857058,0.0199750589602716,-0.0856588048760865
-0.58931804,-0.48544315,0.0193750789132957,-0.0836700666989452
-0.5902202,-0.48472416,0.0164044513939206,-0.0808366297626097
-0.59045297,-0.4840755,0.0129050889783395,-0.0785107582883394
-0.5906676,-0.48383212,0.009582043657834,-0.0789456198555451
-0.5908295,-0.48355502,0.0096045697933795,-0.0752281566186244
-0.59089607,-0.48330393,0.0070699748168554,-0.0735680296038383
-0.59102416,-0.48315537,0.0063967149270435,-0.0709692857968192
-0.59107566,-0.48301318,0.0053101263412028,-0.074275129306599
-0.59114575,-0.48283574,0.0066214437492783,-0.0752092236210199
-0.59116083,-0.48277223,0.0067764476330075,-0.0751647076902523
-0.5911762,-0.48270312,0.0067865590041516,-0.0747668354834654
-0.5911781,-0.48265383,0.0068778364370098,-0.0743811022453039
-0.5911613,-0.4826038,0.0070307631879671,-0.0740386935665058
-0.5911391,-0.48254135,0.0072283863267849,-0.073758665328792
-0.5911712,-0.4824912,0.0074532025962703,-0.0735641320284133
-0.59099114,-0.48244488,0.0076877087392305,-0.0734782081616206
-0.59093386,-0.48238924,0.0079144014984727,-0.0735240082246647
-0.5907701,-0.48228407,0.0081157776168039,-0.0737246467137965
-0.59056216,-0.4821741,0.0082743338370313,-0.0741032381252669
-0.5903073,-0.4821006,0.0083732043822827,-0.0746900005981901
