Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.714969,0.035100155,0.2661920915096723,-0.0010947725292884
-0.7131392,0.037352208,0.2650498202312027,-0.0008296881568938
-0.7090334,0.030892458,0.2662741458277793,-0.0003528950756147
-0.7048823,0.030502591,0.266986924353642,0.0002458734146669
-0.694449,0.030869901,0.2653924085911952,-0.0002257459783982
-0.6812982,0.031729043,0.2670463085591812,-4.268973166942093e-05
-0.6737567,0.029769676,0.2667433012174846,-1.029995730026729e-05
-0.66862696,0.02942643,0.2666628992125935,0.000172430551211
-0.6718211,0.029428927,0.2676612714192062,-3.5003513352709175e-05
-0.67310286,0.029087368,0.2682858417203678,-4.455409624405471e-06
-0.6720998,0.027674034,0.2697190117304565,3.061497419684451e-05
-0.6747331,0.026046833,0.2691303598204607,7.083953691863079e-05
-0.67496383,0.0236187,0.2677281957427888,0.0
-0.6741258,0.021615136,0.2665366665636604,0.0
-0.67349595,0.018166672,0.2678343231005344,0.0
-0.6746365,0.016477324,0.266050100681457,0.0
-0.6723531,0.018215943,0.2667334484244191,0.0
-0.67142,0.01887257,0.2666231851895665,0.0
-0.5921131,-0.24339579,0.2653785981407314,0.0
-0.5037466,-0.27700204,0.2657167319578024,0.0
-0.46883616,-0.2903528,0.2644524236117073,0.0
-0.4559833,-0.32270366,0.2661127580461754,0.0
-0.47321254,-0.3367191,0.2673758932150669,0.0
-0.46675545,-0.325256,0.2673752795116718,0.0
-0.48040137,-0.3281928,0.2679307096625961,0.0
-0.4955423,-0.3484736,0.269077455112455,0.0
-0.4948029,-0.3744116,0.2689298802701484,0.0
-0.49848235,-0.35183612,0.2709092222967082,0.0
-0.5000828,-0.3331419,0.2703464860488119,0.0
-0.49653804,-0.32272512,0.2704863264653441,0.0
-0.49466342,-0.33893082,0.2714987339112862,0.0
-0.5485301,-0.3715726,0.2691666299180943,0.0
-0.5666784,-0.35287887,0.2707781902967765,0.0001415599582943
-0.57027936,-0.4228881,0.2695388095714087,0.0003336883480268
-0.52384776,-0.15339652,0.2665834735365959,0.0001225964117419
-0.54631424,-0.30579022,0.2659169876351187,-7.782712351464008e-05
-0.5078138,-0.360242,0.2652706559438512,0.0002805917682998
-0.5299824,-0.49152833,0.2642643927758744,-0.0004303510200677
-0.24885495,-0.50647664,0.2661201021643165,-0.0009369413978732
-0.4789896,-0.5320829,0.2684573313331334,-0.0015686498990934
-0.479065,-0.4803734,0.2677137910597554,-0.001957541683319
-0.4784605,-0.48407584,0.27035461121447,-0.002406883503639
-0.4476052,-0.47410268,0.2691151493728399,-0.0028041094086614
-0.42366484,-0.49240494,0.2703301075569749,0.0007909540534467
-0.38421652,-0.53004324,0.2708430523811228,-0.0013326815101608
-0.41075402,-0.58698463,0.2714828345415429,0.0074962875639545
-0.48287168,-0.5913614,0.2739968227410839,-0.0007428854701978
-0.06359095,-0.5925958,0.2756172899288112,-0.0089549159994039
-0.05778315,-0.5745853,0.2749585081165582,-0.0079927767757917
0.57531255,-0.6224034,0.2758067595440111,-0.0164124266619097
0.32107532,-0.59587085,0.2784732611654738,-0.0280220160168542
-0.19820589,-0.51882845,0.278476396265865,-0.0382845910749621
-0.31502426,-0.52211344,0.2796955444554559,-0.0477198452367765
-0.29833364,-0.52411294,0.2804943294045693,-0.0395548770515694
-0.39620015,-0.3086906,0.275665621096914,-0.0545639880788358
-0.4375419,-0.44336766,0.2818906748233537,-0.0616791723248725
-0.40434724,-0.41023776,0.2826665072838749,-0.0674498721787059
-0.37427434,-0.40843967,0.2850385722533504,-0.0716533005096147
-0.35682783,-0.54096055,0.2842197811232732,-0.0743679661462746
-0.4295209,-0.5876928,0.2871379375222716,-0.0717132824576174
-0.2845018,-0.5588975,0.2873759918030252,-0.0627021221566908
-0.28428233,-0.5800093,0.2865236431264806,-0.0589644875000644
-0.10923856,-0.5429578,0.2830979733803763,-0.0482767233657722
-0.16863981,-0.63623273,0.2856531782423532,-0.0537118224303888
0.2514212,-0.71496564,0.2848631644309928,-0.0457739460038517
0.46497327,-0.8219925,0.2844647482170882,-0.0340447158040511
0.4321448,-0.85513675,0.2845386379044694,-0.0339174232311509
-0.25462848,-0.84278893,0.2809183950182348,-0.029599437517928
-0.36363733,-0.8409218,0.2806186256052868,-0.0210559874841314
-0.37360558,-0.8422675,0.2751400670542992,-0.0123538968641882
-0.37392142,-0.84342784,0.2701983095886655,-0.0019648331964953
-0.37878725,-0.8439284,0.268527184438908,-0.0080263245268071
-0.38416234,-0.84366286,0.2689684815558419,-0.0039065838729889
-0.39207375,-0.8421552,0.2666988124726472,-0.0027297703891713
-0.39702758,-0.8422141,0.269387722707804,-0.0030367653527451
-0.40220958,-0.8431496,0.2688576430025015,-0.0026691356561329
-0.40574142,-0.8432531,0.2740799730907266,-0.0001366707680592
-0.43882954,-0.8590401,0.2700260507636637,-0.0006035108629772
-0.427531,-0.86426675,0.275456780185485,-0.0022376420413425
-0.46756524,-0.891904,0.276589899777897,-0.001829752050037
-0.44893068,-0.8963008,0.2800810649800494,0.0004133884903075
-0.85325927,-0.8780973,0.2803106144850419,-0.0007027013608726
-0.8903574,-0.86449057,0.281347189491457,0.0002874087837095
-0.8927111,-0.8576863,0.2818901907964979,0.0002264260602237
-0.8952782,-0.81297725,0.28041775651261,-0.0023332972435641
-0.8625834,-0.7899384,0.2800079034960742,-0.0054922404839057
-0.8424297,-0.7746297,0.2793405871419191,-0.007456693419383
-0.86516553,-0.7775429,0.2781252873801468,-0.0102579934436863
-0.8841191,-0.77748024,0.2746151323085621,-0.0068634824276447
-0.89915484,-0.77744424,0.2710322591092093,-0.0094578314828252
-0.90004534,-0.77836525,0.2712261182783428,-0.0031809593604152
-0.8966936,-0.78189254,0.2721915165403822,-0.0116787621582383
-0.8842782,-0.78813857,0.2728039354951573,-0.013768165190006
-0.8733452,-0.79214025,0.2802324008052222,-0.0269890863714522
-0.8661471,-0.792552,0.2831393466929824,-0.0334017195028755
-0.86467975,-0.79558337,0.2909596168725284,-0.0354149039158164
-0.8647494,-0.79570705,0.2967546868449289,-0.059086509246271
-0.86464465,-0.7967679,0.3023023975161784,-0.0736411027390915
-0.867198,-0.79755414,0.3076416027389306,-0.0810502287885365
-0.8700828,-0.7974445,0.3123803563447437,-0.0916323866616102
-0.8702622,-0.7985862,0.3162929797394863,-0.1122486028820434
-0.86796427,-0.7968743,0.3157897302715641,-0.1241511785370673
-0.8639815,-0.7975249,0.3210174683824182,-0.1287769706747249
-0.8601378,-0.79536635,0.3160647644058784,-0.1253571975203385
-0.8551687,-0.7918305,0.3118882427198958,-0.1181105962193405
-0.84697884,-0.78599566,0.3039539630574004,-0.0975410712666203
-0.840824,-0.7822474,0.2988423859287372,-0.1182625318636163
-0.8345607,-0.7720292,0.2973805443055666,-0.1172825725800983
-0.8320207,-0.7679422,0.302305581177815,-0.1761860175872132
-0.8157849,-0.7564944,0.3215861349235397,-0.2375126296508704
-0.8069788,-0.7510294,0.3412090755878207,-0.3109258960912708
-0.8036236,-0.74843776,0.3593582734881044,-0.375461459884009
-0.80043817,-0.74002045,0.375989798881045,-0.427286250463794
-0.79871666,-0.73902756,0.3891825424237176,-0.4703714193177561
-0.79942805,-0.7388452,0.3948585528948718,-0.4650201655643162
-0.8006023,-0.73944974,0.4012357576184386,-0.4900201069347811
-0.8062115,-0.74091387,0.4036171660658397,-0.48247655307649
-0.8156587,-0.7445928,0.3997679952724838,-0.4809881201348117
-0.8259125,-0.7486036,0.3965319252886302,-0.4537480585240659
-0.8413043,-0.7549129,0.3841969390312255,-0.4070042424280107
-0.84943396,-0.75822175,0.3728616272032266,-0.3612409750054012
-0.85381997,-0.76025385,0.3581727345438951,-0.3067975731763877
-0.85684884,-0.7600863,0.3475329048268368,-0.2668340114056567
-0.8577185,-0.759099,0.3371630387937541,-0.2489835496436113
-0.86882365,-0.7621271,0.3354786382746593,-0.2509589713001898
-0.8706899,-0.7622775,0.3329093036657995,-0.2791933812971917
-0.87552905,-0.769126,0.3385047528073193,-0.2761360788062812
-0.8767896,-0.7707943,0.3378303711999291,-0.2741621394891668
-0.87596226,-0.77073836,0.3353815697856525,-0.2719725366117954
-0.87563014,-0.77127033,0.3265457372813114,-0.2359379521438454
-0.87307096,-0.7714721,0.3327260178570207,-0.2059618047338585
-0.8705411,-0.7724444,0.332404894311166,-0.1771386602557254
-0.8686321,-0.7728126,0.3415786218079225,-0.186188464024566
-0.874406,-0.7765497,0.3317214168984647,-0.0966081116644495
-0.8745462,-0.7767934,0.3365177001689372,-0.0991761829907847
-0.8608464,-0.76862407,0.3401767247372672,-0.1175089056963936
-0.85165703,-0.76532173,0.3479057928903736,-0.1318964056212016
-0.8482211,-0.7612874,0.3629210682801085,-0.182552464683649
-0.84765303,-0.7568502,0.379349968584085,-0.3011992737070444
-0.8441519,-0.75363314,0.4026927448970264,-0.4236904581226097
-0.8372076,-0.7487672,0.4220801170053862,-0.5618230149637938
-0.835309,-0.7473009,0.4498368444427932,-0.6677182667689683
-0.833712,-0.7473921,0.4538863593517325,-0.758285211676938
-0.83230627,-0.74626845,0.4559151571651939,-0.8143658195830139
-0.834342,-0.7473815,0.4708238761001413,-0.8776266026714095
-0.83562875,-0.7477987,0.4715336053353487,-0.8854139015865691
-0.83695364,-0.74745274,0.4710764006197239,-0.8412937229074968
-0.83747584,-0.7465464,0.4743345461872673,-0.8304257364034612
-0.8391473,-0.7428414,0.4658731678179462,-0.748767883552851
-0.8391467,-0.73755866,0.4556591544022589,-0.6581922069973218
-0.83917385,-0.7336792,0.4270652266369774,-0.533688994494177
-0.83878064,-0.73064804,0.4230499720754796,-0.4925912693915987
-0.8389243,-0.7280103,0.4064097224266846,-0.4077416155419741
-0.83920556,-0.7265808,0.3959025396438622,-0.3348156238708747
-0.8395593,-0.72632354,0.3810630416728834,-0.3230790183430121
-0.8397201,-0.72625417,0.4003005388137847,-0.3273689437705545
-0.84084064,-0.7263411,0.3973546157710517,-0.332633091402276
-0.841907,-0.7265607,0.3921224951121699,-0.3607941609785232
-0.84315026,-0.726684,0.3800416653755347,-0.3337552851474862
-0.8440971,-0.7264621,0.3713063557905611,-0.3389873017190039
-0.8447403,-0.731706,0.3557517393726247,-0.3117622563202222
-0.84521115,-0.73436713,0.3512645571205814,-0.3288549060486321
-0.8460388,-0.7365634,0.3438526199828063,-0.3046257630293706
-0.85157275,-0.74083656,0.3469788893869555,-0.2920302611894682
-0.85473794,-0.74343145,0.3518274843814609,-0.2945271706172058
-0.85803664,-0.7484079,0.3596232884416963,-0.2782192148890542
-0.8615085,-0.7529838,0.3697129901858543,-0.2487982929048298
-0.86422473,-0.7556076,0.3704391083816963,-0.2480993185602811
-0.8656202,-0.7564067,0.3838810276566998,-0.2520413451353338
-0.86701876,-0.7575914,0.3955311873536,-0.2367716325367111
-0.86203134,-0.7576016,0.3957907245213716,-0.2284263275851334
-0.8590772,-0.75759155,0.4003370499677741,-0.2430957678113574
-0.8576534,-0.75727254,0.4077983640432852,-0.2599850273360473
-0.8575597,-0.7569608,0.4070353623507004,-0.2826300148934854
-0.85698795,-0.756631,0.4052544339511988,-0.2701984292642349
-0.85649955,-0.7558956,0.3941902353129477,-0.2661222315880191
-0.8540066,-0.75154716,0.3766638079519221,-0.2638898098538508
-0.8401361,-0.74617875,0.3592398297379481,-0.2412507700468056
-0.8343578,-0.74282926,0.3511922746112227,-0.2706596508009618
-0.8312265,-0.7409134,0.3421035052486919,-0.280977458856041
-0.8293978,-0.7384218,0.339730780290681,-0.280579792342297
-0.83282876,-0.7378988,0.3456141709232058,-0.2776954695437086
-0.8360801,-0.73766226,0.3620095637224938,-0.2819658175907515
-0.8392021,-0.737571,0.3708583157839057,-0.269785599796279
-0.8333303,-0.73588884,0.3894172801040482,-0.279900258300323
-0.8306905,-0.73521495,0.402127243240659,-0.2725775304013806
-0.8279078,-0.7343429,0.4163851851941059,-0.2720796870781217
-0.8257157,-0.73340476,0.4304070010137349,-0.2809948603650256
-0.8258786,-0.73873544,0.4385447485406036,-0.3004419390667096
-0.83814365,-0.753788,0.4358921033157947,-0.2851646935537191
-0.85507923,-0.776447,0.4358166907048886,-0.2746220921457956
-0.8677024,-0.7885253,0.4245479053969995,-0.2287407840074116
-0.87228847,-0.79315835,0.416293376576659,-0.2122764843598282
-0.87170476,-0.7904508,0.395020188495567,-0.177214670914876
-0.86931956,-0.78877497,0.3790559745433798,-0.1941314806128742
-0.8681763,-0.78838146,0.3589386349542796,-0.185425676513229
-0.8805394,-0.79631776,0.3347596408271755,-0.1553347599867087
-0.8836216,-0.79768515,0.3259532846031685,-0.1498295055113988
-0.88105655,-0.7980887,0.3270091612225071,-0.1561747737522187
-0.87625414,-0.79916936,0.3322095238817272,-0.1550096371630211
-0.8710345,-0.7987949,0.3446568777575971,-0.1390316526204797
-0.8704373,-0.7983029,0.3624874661164842,-0.1303127665638591
-0.87030846,-0.7952995,0.3778180251806662,-0.1366893692702645
-0.8691823,-0.7790166,0.3971749813882186,-0.1476838393791948
-0.8663916,-0.7685372,0.4130593945310813,-0.149470663183637
-0.86349106,-0.7603832,0.4248009698553274,-0.1241801915707816
-0.8595688,-0.75482374,0.4294463116590858,-0.1182237924746991
-0.85632473,-0.7500727,0.4341109775827556,-0.11979479810364
-0.8627339,-0.7489877,0.433314645696501,-0.1132889423192666
-0.86560416,-0.74799085,0.4280148735848881,-0.112404838078316
-0.86667377,-0.74727917,0.4163037599162873,-0.1157302578894282
-0.8665243,-0.74665165,0.4023462833696726,-0.1100468524191016
-0.8704919,-0.75004476,0.3827154325683806,-0.1130241568778774
-0.8732132,-0.75327754,0.3621657582161567,-0.1159044114833327
-0.87438184,-0.75514925,0.3453736357443973,-0.1320697258116826
-0.8745897,-0.75578123,0.3393007366998198,-0.1417453314564117
-0.8745139,-0.7584925,0.3356001136987807,-0.1412159198086047
-0.87466794,-0.7604622,0.3449729241347439,-0.142276430244225
-0.87328035,-0.7574605,0.3636759122232766,-0.1368761934944283
-0.8717743,-0.75493836,0.3842474393631757,-0.1406140128028017
-0.8554426,-0.75221527,0.4084505999583696,-0.1326857820432865
-0.84617823,-0.75038075,0.422175825882425,-0.1121684976223756
-0.8420498,-0.7490699,0.4396206389474882,-0.0928381488595503
-0.84614056,-0.7488686,0.451196589980553,-0.0953179246658611
-0.84900576,-0.74894136,0.4612783194108317,-0.0814641464662844
-0.8511302,-0.7493291,0.4660593231354876,-0.0734264430635074
-0.854236,-0.749556,0.4607678672434266,-0.0582100669508957
-0.85694945,-0.74865156,0.453965429615786,-0.057272041315761
-0.85913354,-0.74890465,0.4439619183863595,-0.0498462781946094
-0.86125356,-0.7496784,0.4295458541356836,-0.0720533992882403
-0.8638006,-0.7499578,0.4056659341294948,-0.0863246409062636
-0.86438745,-0.7480954,0.3818523501772853,-0.0874956316282603
-0.8697183,-0.74806565,0.360208438007398,-0.0997592093553794
-0.87230396,-0.7478865,0.3486919105606202,-0.1043716200786859
-0.8732097,-0.7455245,0.3500083798228027,-0.1100552649327128
-0.874637,-0.7455926,0.3645316695662355,-0.0990411486744748
-0.8748644,-0.7459156,0.38369436822348,-0.0894570307108082
-0.8755967,-0.74491715,0.4057709029539778,-0.0825903630810396
-0.8758346,-0.74455273,0.4271311911710631,-0.0723510214605334
-0.876003,-0.7441626,0.4512179647749127,-0.060115898033535
-0.87613523,-0.74374276,0.4671984789531168,-0.0517225924129396
-0.8761468,-0.7433218,0.4865297256493958,-0.0469802342762921
-0.87614983,-0.7429303,0.4982701700162851,-0.051767541216109
-0.8760313,-0.7429926,0.5039771555089145,-0.0516833162489343
-0.8767491,-0.7428493,0.5106985677509971,-0.0543953636494769
-0.87744176,-0.74288154,0.50332902573031,-0.056886850488652
-0.8785152,-0.7432169,0.4910115648868344,-0.066051951421265
-0.8791598,-0.7435104,0.4674392575170566,-0.063555307698633
-0.8793465,-0.7435026,0.4387256711270547,-0.0599125008831485
-0.87968874,-0.7434854,0.4063440951175596,-0.0654792839602908
-0.880318,-0.7435422,0.3813368086521084,-0.0543436956304977
-0.8809432,-0.7437008,0.3693714542589212,-0.0534213026488931
-0.8811837,-0.743781,0.371440274458775,-0.0434003014681768
-0.8814132,-0.74387497,0.3854830874656674,-0.0423056746527477
-0.88160264,-0.7439695,0.4085738418369973,-0.041414167238749
-0.88306516,-0.7443622,0.4378717869712915,-0.0356660689378372
-0.8841114,-0.7443222,0.4644458567160437,-0.0270361458467351
-0.88417816,-0.74432975,0.4935058732719835,-0.0277693857629316
-0.88407815,-0.74470437,0.5169843829433952,-0.0225285423360985
-0.88459516,-0.7450412,0.5354917862420383,-0.0263260864907819
-0.88322026,-0.74485713,0.548905203693601,-0.0227175566891466
-0.8823024,-0.74481094,0.5569008974312049,-0.0226190888480626
-0.88149524,-0.74471426,0.5596892462855253,-0.0197787275036972
-0.88058275,-0.7442633,0.5513660487822369,-0.0122565303080562
-0.8798026,-0.7448538,0.5328739260410886,-0.0123739061986126
-0.8790677,-0.74535245,0.5117308293962138,-0.0085623498694884
-0.87834543,-0.74601364,0.4754687457755627,-0.0094275133336155
-0.87669504,-0.7472313,0.4444843812364464,-0.0054261366330947
-0.87608224,-0.7527043,0.4193825989734531,-0.0114457190825229
-0.87561905,-0.75551677,0.4084671622995243,-0.0102670039009044
-0.87496006,-0.75704944,0.4100074756845317,-0.0134927466339536
-0.8743898,-0.7579114,0.4293605518694122,-0.0135700302393517
-0.8742237,-0.75721353,0.455691102176525,-0.0089797734637099
-0.87454265,-0.7572315,0.4816890128968487,-0.0061420466046794
-0.87563854,-0.75812984,0.5159340756205075,-0.0066387859407692
-0.876123,-0.7587674,0.5421709788172959,-0.002753023313895
-0.87660253,-0.75918543,0.5693160062208205,0.000866358807584
-0.87661564,-0.75920415,0.5972515585164744,-0.0166135659909096
-0.87656677,-0.7592997,0.6195342048922049,-0.0349190215067894
-0.8764942,-0.7594424,0.6296608626457476,-0.0472733078429831
-0.8775973,-0.761782,0.6361639764963101,-0.0554393390066155
-0.87881535,-0.7644268,0.629815166006209,-0.0649917291495353
-0.88016725,-0.76565444,0.6147197898773348,-0.070551321580867
-0.88066185,-0.7663533,0.5864043950229628,-0.0717327827408381
-0.8802624,-0.7660137,0.553467980680423,-0.0724640406292865
-0.8799965,-0.7658322,0.5225125459273112,-0.0695990720484212
-0.8796418,-0.7663667,0.4921117455055784,-0.0633564004109385
-0.8795824,-0.76714224,0.4781113070316113,-0.0546400935658976
-0.8795382,-0.76806253,0.4810127833314961,-0.0418059677628017
-0.8795046,-0.76928765,0.4942587045419465,-0.0260639430641156
-0.87948686,-0.76953506,0.5183055597882379,-0.0123461527964415
-0.8797302,-0.76986814,0.5456887509769509,-0.0008788360137042
-0.8803874,-0.77098054,0.579493761011517,0.0128334972180937
-0.88215405,-0.77252984,0.6108871273460058,0.0073503988196985
-0.88377994,-0.7739667,0.6423201275478767,-0.0023793713095402
-0.88499564,-0.7752504,0.6679396649452877,-0.0014199087012027
-0.8866728,-0.77639186,0.6852609573927941,-1.3419460733518396e-05
-0.95288765,-0.71869487,0.6951925250730365,0.0001566123714095
-0.95967185,-0.68089074,0.6988040387164817,0.0011151214365548
-0.9612133,-0.6533025,0.6931282490163627,0.0001837115587098
-0.947957,-0.62896085,0.6758167460545448,0.0005736701453817
-0.9765894,-0.64220625,0.6533236162956154,0.0
-0.97448426,-0.6532945,0.6158310697847899,0.0
-0.9700398,-0.649081,0.5766607335902373,0.0
-0.9723233,-0.64982784,0.551087246557053,0.0
-0.9532121,-0.6275246,0.5374013397584758,0.0
-0.941122,-0.6189356,0.5388914971721289,0.0
-0.92324173,-0.5988645,0.559985972241079,0.0
-0.93476135,-0.60769504,0.5897468113135313,0.0
-0.9309384,-0.5839244,0.6229500865112056,0.0
-0.9304728,-0.58948386,0.660951340599759,0.0
-0.9450066,-0.5922101,0.6941016615922544,0.0
-0.9607775,-0.5900088,0.7254530317842695,0.0
-0.9632692,-0.5912558,0.7507360438649482,0.0
-0.96834356,-0.5877715,0.7703131637223369,0.0
-0.9663363,-0.58730876,0.7787223300868529,0.0
-0.9668057,-0.5847918,0.7781928192623894,0.0
-0.9817367,-0.58347225,0.77048247726629,0.0
-0.9888892,-0.5615673,0.7502445300417059,0.0
-0.9885385,-0.55254954,0.7171721867534417,0.0
-0.9868503,-0.53811723,0.6768384259459372,0.0
-1.035756,-0.5111354,0.6387466077325821,0.0
-1.0455612,-0.49109966,0.6098557568391674,0.0
-1.0365748,-0.48068762,0.5935102526998148,0.0
-1.0346624,-0.4723619,0.6035294736004433,0.0
-1.033236,-0.46516222,0.6254543134692883,0.0
-1.035531,-0.4604748,0.6547083549240957,0.0
-1.0337778,-0.45940137,0.6949868669587728,0.0
-1.0392691,-0.4660675,0.730262048188021,0.0
-1.0394204,-0.46815166,0.7687824280628486,0.0
-1.0349281,-0.45408463,0.8015317738887383,0.0
-0.9778838,-0.43456012,0.8292714697424212,0.0
-0.98170936,-0.42268398,0.8467001394158259,0.0
-0.97972035,-0.41779935,0.8577145366977593,0.0
-0.9766769,-0.41294175,0.8573232977398969,0.0
-0.9780176,-0.3959526,0.8472611365520039,0.0
-0.9798984,-0.3812833,0.8237364383811335,0.0
-0.9892763,-0.3720453,0.7883492299892927,0.0
-0.99412763,-0.37476987,0.7441605105487336,0.0
-0.9858722,-0.37812984,0.7060727867344697,0.0
-0.99206924,-0.36784494,0.6744866524158911,0.0
-0.988479,-0.33553153,0.6615739874607762,0.0
-0.96657574,-0.31637284,0.6719452584191876,0.0
-0.9730408,-0.29537502,0.6957339645184419,0.0
-0.9719047,-0.29050404,0.7315098958541317,0.0
-0.9576507,-0.2663516,0.7700471559223487,0.0
-0.9500057,-0.21182126,0.8125025620998565,0.0
-0.9531123,-0.24418485,0.8556932507994301,0.0
-0.94821876,-0.24819808,0.8969027301373593,0.0
-0.8382166,-0.1324506,0.9345315604523732,0.0
-0.8271236,-0.13248655,0.9658383087930176,0.0
-0.7960094,-0.10499243,0.9883068268552752,0.0
-0.8018539,-0.019577283,1.0,0.0
-0.777828,0.0029015308,0.9983137266724846,0.0
