Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.7292160994584506,-0.6344979930131335
0.34700465,-0.489041,0.7343030497863953,-0.667067885698349
0.34679,-0.4897038,0.7424866396912996,-0.6557831797274122
0.34662822,-0.49001822,0.7406355829379216,-0.6435783176175752
0.3455646,-0.4902258,0.7090949685683863,-0.6129922040229447
0.3442307,-0.49015495,0.6955293869968401,-0.5866013703705264
0.34133512,-0.49000114,0.6541408607890834,-0.5454776331392581
0.3398061,-0.49000186,0.6403346487843846,-0.5256233246953282
0.338898,-0.49011773,0.6326537402410444,-0.5382129522944817
0.3377156,-0.49032557,0.6338175260457182,-0.5118468675885756
0.33612758,-0.49035373,0.6290924579738897,-0.5065251124996961
0.33446458,-0.4908799,0.6110421723854694,-0.4788973211842687
0.3339256,-0.490924,0.5982316457892299,-0.4613196792569417
0.33349243,-0.49119553,0.5919514788915609,-0.4716992712304729
0.33298,-0.49162695,0.5927849667607679,-0.4674743179810589
0.3338836,-0.49218392,0.5847686945976127,-0.4420868630573822
0.33369964,-0.49364972,0.5764287940232233,-0.4316299015332693
0.33374402,-0.49371403,0.5805615283051999,-0.455812175521618
0.33439898,-0.4934955,0.5704350838778521,-0.4341739943474475
0.33630675,-0.4931492,0.5682037517799926,-0.4146762021702835
0.33724087,-0.49313453,0.5659875818491039,-0.4337842701604181
0.33850548,-0.49391314,0.5655223815817375,-0.4188815763099003
0.33998927,-0.49392152,0.566897241007748,-0.446271913341029
0.33951205,-0.49429357,0.5694805049630438,-0.4522636006289863
0.340879,-0.4944436,0.5858960631585705,-0.4343820031393625
0.34069502,-0.49571326,0.571902560660128,-0.4375521108494777
0.34030452,-0.4956058,0.5744787207248231,-0.4459962270090296
0.34090495,-0.49558893,0.5821746320081439,-0.4517401118215756
0.34217766,-0.4957577,0.577564682677158,-0.439318468891694
0.3432289,-0.49576613,0.5606583399211477,-0.4398159866509958
0.34424132,-0.49579036,0.5644188601894676,-0.4322774210840224
0.3450082,-0.49588692,0.5663974748072803,-0.4247861611017254
0.34548515,-0.4959944,0.5665492843492771,-0.4168505754099491
0.34506723,-0.4962539,0.553616036657741,-0.4247024671143753
0.34504756,-0.4962836,0.5606997559906808,-0.4213631837665844
0.3455196,-0.49665812,0.5601190484117864,-0.4206059843112589
0.34652242,-0.49720755,0.5465669469459272,-0.4182727737616648
0.3475605,-0.4981571,0.5620252541008168,-0.4214995866664578
0.34902945,-0.4983061,0.5666053525242184,-0.4271584164952324
0.34979674,-0.4983782,0.5667784732577875,-0.4240721054429535
0.3501585,-0.50086975,0.5537684524611797,-0.4111231380486018
0.3496948,-0.5028117,0.5401514801875867,-0.4123540488266056
0.35067195,-0.5024904,0.5400508967864617,-0.3793430687135315
0.3508303,-0.5022534,0.5320658365611831,-0.3724514482902158
0.3523477,-0.5031285,0.5258632686303757,-0.3672369447694166
0.35274515,-0.5021651,0.5371968236416226,-0.4022585298518374
0.3532586,-0.5005662,0.5339816795313052,-0.4010136244531415
0.35386163,-0.50006956,0.5622395477686366,-0.4234765259752016
0.3544871,-0.49807298,0.5598100408893951,-0.4131603870478433
0.3549153,-0.49723503,0.5606384589217439,-0.4249363178874367
0.35494843,-0.49704555,0.5814562030875267,-0.4443298894962079
0.35477585,-0.49699304,0.5773473566741729,-0.445833109456862
0.35430017,-0.4973766,0.592237150682401,-0.4509705445064775
0.3543855,-0.49821284,0.5723140528152364,-0.456426460187866
0.3537337,-0.49883246,0.587459796417069,-0.453828890613808
0.35148823,-0.4982859,0.5914195322118968,-0.455333629803613
0.3495582,-0.4978686,0.5982519461171243,-0.4674429688205463
0.34785214,-0.49755865,0.6009157259202415,-0.4620884197717384
0.34756428,-0.4978726,0.6090891115034266,-0.4810619732806742
0.3473737,-0.49821663,0.6176491721799049,-0.4808430655018448
0.3467393,-0.49884054,0.6113806423325536,-0.4934398703096885
0.34614354,-0.4992087,0.629884569083104,-0.4894453190440297
0.34554487,-0.49933985,0.6221184256942504,-0.5010179080283379
0.34517452,-0.499359,0.6132417793287052,-0.4913524838366094
0.3443593,-0.4995204,0.6154507061035068,-0.4822936071855854
0.34356922,-0.4993468,0.6058806317564486,-0.4684380177793862
0.34178182,-0.49923864,0.6082772005750909,-0.4795390394303853
0.33999273,-0.49823552,0.6089159644318226,-0.4801905410995967
0.3386193,-0.49740574,0.6280355281772093,-0.5178513422040633
0.33798796,-0.49703437,0.6553378529766833,-0.5506453218391079
0.3380041,-0.4971016,0.6894235447692326,-0.5966991192487968
0.33883297,-0.4972294,0.703096228357454,-0.5945816379346085
0.3394412,-0.49847233,0.7234967355908644,-0.6179884627433667
0.33992937,-0.4991161,0.7173295608198341,-0.6211399195226186
0.34027275,-0.49912313,0.7239907866990787,-0.6319577822385092
0.34058878,-0.49912623,0.7420780025201678,-0.6408396179825686
0.34058383,-0.499384,0.7279523378614086,-0.6329079005487844
0.34058255,-0.49949852,0.7374128917721364,-0.6367905378469819
0.34116173,-0.49941412,0.7290753181337957,-0.6541361035943336
0.3425403,-0.4992091,0.7504908401014658,-0.6486157453925883
0.34298795,-0.4991159,0.7202848350842623,-0.6518083689253231
0.3433757,-0.49898702,0.7261782534275606,-0.646623022582276
0.3436443,-0.49888095,0.722796464589287,-0.6287137158171614
0.34416613,-0.49888286,0.7005771061459938,-0.6283206031950046
0.34449404,-0.49956822,0.7031061059860348,-0.6034234935790613
0.34481683,-0.4998899,0.7007259004610896,-0.6034664265408122
0.34479398,-0.5000231,0.6900802464909568,-0.5775014450522853
0.34481356,-0.4999759,0.6539080820390032,-0.5757147924712486
0.34461975,-0.4999274,0.6740195689499648,-0.5701692500917755
0.34474304,-0.49991235,0.6799111278898424,-0.5696013181637654
0.34515616,-0.4998365,0.668342473860935,-0.5835463022500528
0.3460157,-0.5000334,0.677154740547838,-0.5772327899229525
0.3463907,-0.5006187,0.6723140004737399,-0.5640282506530292
0.34680787,-0.5000555,0.6692948412866927,-0.5757169813792491
0.3476867,-0.5000474,0.6689758144964104,-0.5679826774877108
0.34794942,-0.5001073,0.6767443489012585,-0.5838738657282884
0.34715945,-0.50017804,0.6864658063419369,-0.577819645066349
0.3487103,-0.5011145,0.6735658403176691,-0.5921497204226309
0.35218152,-0.5018714,0.6699417657840121,-0.5681754487379598
0.35976774,-0.5019041,0.656421361309682,-0.5527740536893729
0.3611557,-0.50268376,0.6615956449511112,-0.5609270866685281
0.3620239,-0.5034473,0.6451977103548859,-0.5316501167634886
0.3596101,-0.50481075,0.662270044091725,-0.5434682940777906
0.35854083,-0.5070901,0.6541517947738011,-0.5577035140338459
0.3572134,-0.5073267,0.6533495940468023,-0.5440284796630178
0.35729262,-0.50751996,0.6363056647272665,-0.5245441525219975
0.35959867,-0.50743353,0.6394062064288994,-0.5152910147910168
0.3589846,-0.5075629,0.6245435975454148,-0.4970051968063547
0.35777974,-0.50784105,0.613679163256338,-0.49035621091167
0.35362282,-0.5070329,0.5976876673642416,-0.4683855208016027
0.35426366,-0.50586504,0.575523804250633,-0.4595365687913665
0.35478935,-0.50536585,0.5668957842451064,-0.456088671908803
0.35535777,-0.5045974,0.566823610733665,-0.4459557656687932
0.35483584,-0.504533,0.5741373120699325,-0.4324431669403209
0.35533834,-0.5046977,0.54873357409024,-0.4112158966835684
0.35472202,-0.5035126,0.52106518989191,-0.3763819986569991
0.35560694,-0.5021257,0.500110460638479,-0.3449457612435349
0.35625324,-0.5007408,0.4756676087937712,-0.3336912827376667
0.35654047,-0.50034606,0.4827593351181118,-0.3208955221942068
0.35765988,-0.5006313,0.4794327713762179,-0.316891395071902
0.35812682,-0.50074947,0.4828361901447206,-0.3324627417149018
0.36040795,-0.50030345,0.4733075778987939,-0.3130373436457362
0.3630225,-0.49891686,0.4566112172413972,-0.3007476225335511
0.36486286,-0.49793762,0.4670290412013231,-0.2938662345070325
0.36680198,-0.497586,0.4690180902502037,-0.3054915807514187
0.367829,-0.49718273,0.4795210949281592,-0.3154947101259653
0.3664763,-0.49672988,0.4786327929494855,-0.3344791070500283
0.3658579,-0.49642354,0.5186990759137914,-0.3571153462294428
0.3660577,-0.4956809,0.5183604016890013,-0.3742730307415814
0.3676042,-0.4945723,0.5180407881069099,-0.3688602534978152
0.36988363,-0.49381095,0.5292599514210811,-0.3669062422679437
0.371606,-0.49381426,0.5354216729347079,-0.3906254223111341
0.3714641,-0.4936266,0.5519907603975678,-0.4089947673673213
0.36966148,-0.49413446,0.5409354875456321,-0.4155775497876127
0.3692307,-0.49473235,0.5682119646314425,-0.4206505739191349
0.3694716,-0.495808,0.594843758972852,-0.4522578805659813
0.3697422,-0.49643475,0.6170082162661515,-0.4937716587925077
0.3691441,-0.49734873,0.6181845262735463,-0.5075417674345968
0.36938414,-0.49751183,0.6138749227303433,-0.4932553842561492
0.36852428,-0.4975114,0.6279134424041353,-0.5111670551750989
0.36840814,-0.49776506,0.6330789277938467,-0.5165491846596687
0.367748,-0.49824962,0.6500686256419904,-0.5418227710380116
0.36725792,-0.4991601,0.6579943826345835,-0.5504866289588984
0.36678535,-0.49958828,0.6653583265393017,-0.5493291410697361
0.36651233,-0.49982837,0.6697193647515338,-0.5667544649259201
0.3660697,-0.5000222,0.6634988296475212,-0.5735668981596819
0.36579502,-0.50028,0.667564369866284,-0.5623150389746008
0.36558738,-0.50069344,0.670778669411139,-0.566285861288154
0.36529693,-0.50090826,0.688423843534759,-0.5805827585179362
0.36479744,-0.5009371,0.6815614471642867,-0.5814750883446317
0.36301386,-0.5009502,0.6802317564978554,-0.5873231180812477
0.36145288,-0.50100654,0.6909528248210282,-0.582961823155038
0.35667422,-0.50182176,0.6742523990149544,-0.5671505346322184
0.3527925,-0.5025486,0.6690494733859965,-0.5674138678281945
0.35069323,-0.5013541,0.6671871174134759,-0.5724944252198473
0.35007408,-0.50056064,0.6932575409354714,-0.5720312724317063
0.34939983,-0.50005233,0.6886830072399144,-0.5864070501497406
0.34838414,-0.49943408,0.6873342057596958,-0.5989535628588034
0.34773833,-0.49927744,0.6985371821128155,-0.5918439840701603
0.3471038,-0.4990131,0.721265602897408,-0.6291920864511422
0.3470145,-0.49885085,0.7396857839953853,-0.6687347546984654
0.34641287,-0.49860922,0.7403353284938007,-0.6666605412658051
0.34514922,-0.4984431,0.7440582703547526,-0.6595175241269776
0.34439668,-0.49829358,0.729322375041974,-0.6317434367475029
0.34390795,-0.4981409,0.7388883607371916,-0.6477744863435674
0.34367305,-0.4980784,0.7374703128667072,-0.6470117407083394
0.3431028,-0.49794078,0.7112532198654306,-0.6391917788067519
0.3426072,-0.49768117,0.7244908330288222,-0.6401086105704165
0.34209993,-0.49746022,0.706268282859791,-0.6121445728656968
0.34172136,-0.49703705,0.6917349824012683,-0.6204815609118717
0.34154123,-0.49687594,0.6999626959240337,-0.5975742893415561
0.3414584,-0.4967096,0.6977296187128593,-0.5798106663203966
0.34137368,-0.49655753,0.6730908910462428,-0.5867616983498347
0.34152642,-0.49652424,0.6821351381709473,-0.570400458263124
0.3413999,-0.49652863,0.6584772575203253,-0.5525490861534162
0.3414394,-0.4965235,0.6456081729869302,-0.5327978845817595
0.34148115,-0.49650615,0.6178730118647071,-0.5080358159068794
0.34159037,-0.4964929,0.6202152789132765,-0.496307340717294
0.3417195,-0.4963152,0.5938994840341615,-0.484225573189139
0.34194484,-0.49602005,0.5850648145327914,-0.4672463062712742
0.34224567,-0.4958523,0.5723658733940789,-0.442121229721414
0.34242213,-0.49572146,0.5579532411040997,-0.4351055384944881
0.3426489,-0.49549493,0.5488219141391042,-0.4063935847922057
0.3426409,-0.4954531,0.5370989498924695,-0.3995404136567325
0.34284815,-0.4955023,0.5258731114680383,-0.4001705427646859
0.3440476,-0.49588677,0.5193373383202162,-0.3819351669170219
0.3456578,-0.49626106,0.4927476088706322,-0.3439822061410035
0.34603485,-0.49756825,0.4825464153666602,-0.319411373114883
0.34857613,-0.49912283,0.4499674250460287,-0.2861073936933704
0.3525014,-0.5000741,0.4407913430172798,-0.279962292552838
0.35835466,-0.4993397,0.4265278537566939,-0.2605615994330562
0.36055395,-0.4996868,0.4044096369945595,-0.2280452414855553
0.3635228,-0.49636272,0.4064660711157444,-0.2173870865196779
0.36979064,-0.49499696,0.3715499938336906,-0.1817895532474879
0.3774319,-0.49169013,0.3697905733796985,-0.1742061226084292
0.38718078,-0.4916878,0.3570663374459374,-0.1494112067685097
0.3911562,-0.49270442,0.3225968673353538,-0.1321449003696705
0.39871448,-0.49372268,0.3101349774963335,-0.1117590019531403
0.40664157,-0.49645495,0.3031329354897082,-0.0856851822599815
0.40681273,-0.4949655,0.2794063684759742,-0.068780885319895
0.40620297,-0.495771,0.2554004122922728,-0.047664195350932
0.4059549,-0.49308646,0.2500410167246399,-0.0290216252259804
0.39887282,-0.49244946,0.2508312504247481,-0.0149758596918421
0.4003281,-0.49242598,0.2249401561283928,-0.0016739610097452
0.40101182,-0.49415573,0.2322116826299322,-0.0047005906860259
0.40083587,-0.49484116,0.2273825832207661,-0.0027267172988427
0.39857095,-0.49588248,0.2305825584162258,0.0018863746290525
0.3989647,-0.49695998,0.2141766271962892,0.0080702538874315
0.39755866,-0.4975849,0.2254785227714512,-0.0005928650288156
0.39619735,-0.49888864,0.2217593800513332,0.0044641943460254
0.39517304,-0.5009719,0.2284177080245342,0.0013107304253194
0.39551738,-0.5014229,0.225711197483944,0.0012206762327135
0.39567623,-0.50216186,0.2198918439573977,-0.0020016105197206
0.39639458,-0.50193113,0.2275169910150604,-0.0021311692647578
0.39832863,-0.5009514,0.2253782473405918,-0.0016600465810138
0.39752367,-0.49929342,0.2333887673673288,-0.0011672345112712
0.39340365,-0.50200796,0.2289881078008266,-0.0028799003967769
0.3918043,-0.50418925,0.2301218364340541,-0.0034817215572361
0.39162275,-0.505499,0.2280861503574959,-0.0031020987370704
0.39109704,-0.50556046,0.22601342868,-0.0035932732259037
0.39113718,-0.5046625,0.2241380553647704,-0.0038196784162953
0.39014456,-0.5034462,0.2238655183383535,-0.0041556632718753
0.390695,-0.5016239,0.2238847095893087,-0.0044915304283837
0.39116195,-0.5009946,0.2240955844871152,-0.0048160024991644
0.39124674,-0.500624,0.2244999856709817,-0.0051174206460202
0.3911047,-0.50055104,0.2250997557801169,-0.0053841260307535
0.3910734,-0.49964714,0.2259083932236063,-0.0056069648094018
0.39087874,-0.4991171,0.2269070263410158,-0.0057684378232932
0.39439258,-0.49915844,0.2281065802316998,-0.0058600701469867
0.39704207,-0.49909642,0.2295088975348671,-0.0058702029422849
0.39741156,-0.49848512,0.2311158208897266,-0.0057871773709903
0.39867008,-0.49801457,0.2329291929354871,-0.0055993345949055
0.39873597,-0.49712634,0.2349508563113572,-0.0052950157758331
0.3996495,-0.49686325,0.2372130283976654,-0.0048560514846742
