Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.2556978040923874,-0.0097066446327558
0.5472358,-1.4136084,0.2630422308129307,-0.0105842650848721
0.5382376,-1.4046689,0.2595631522772876,-0.0119555875436923
0.5304458,-1.3978512,0.2576883342811463,-0.0120590120723707
0.51932776,-1.3881042,0.2600441605362412,-0.0104851144103815
0.5129432,-1.3881701,0.2553086597914314,-0.0113209736012803
0.5081041,-1.3900756,0.2620662271951127,-0.0106494677426464
0.50630933,-1.3901521,0.2579575886847929,-0.0112204566330372
0.5022257,-1.3882432,0.2583283925358808,-0.0116799029511147
0.49997282,-1.3875704,0.2629678311203561,-0.011201115029757
0.49559405,-1.3862122,0.2580773303391969,-0.0114495809069281
0.49362117,-1.38303,0.2590078468714439,-0.0099393906521607
0.4934152,-1.382212,0.2563815050102061,-0.0107676261491736
0.49803725,-1.3853496,0.2583781129533803,-0.0114750937282745
0.49949852,-1.3863076,0.2580667274183136,-0.010933135336732
0.5083296,-1.387168,0.2568138863286935,-0.0106798677269597
0.5125077,-1.3862674,0.2584254537982787,-0.0095375231252654
0.5152578,-1.3857548,0.2553644455981787,-0.0093813198217862
0.5187598,-1.3853822,0.2552415450098403,-0.0080675637310093
0.5213685,-1.3845023,0.2540505663399303,-0.0067001209444789
0.52328366,-1.3849294,0.2545789593145592,-0.0054460475267609
0.52428335,-1.3833914,0.2529237440243776,-0.0053902068096702
0.5253877,-1.3824712,0.2547159463308568,-0.0047539290101515
0.52377737,-1.3827468,0.2555852194272845,-0.005073376477551
0.5207047,-1.3823369,0.2587597718216894,-0.0043353935630715
0.51624674,-1.3844553,0.2547599608080713,-0.0039854194704442
0.5182846,-1.3904854,0.2546103919122185,-0.0055566128896817
0.5211657,-1.403675,0.2557780036516703,-0.0054902839962935
0.50755644,-1.4007373,0.2530318973304407,-0.0047574065963683
0.50056446,-1.4048147,0.2549115953757681,-0.0057272534792077
0.5011858,-1.4062577,0.2565944992641447,-0.0055833526592078
0.49937502,-1.4070824,0.2573056249693074,-0.0061242863898751
0.47814745,-1.4182057,0.25231867540355,-0.0058860503190719
0.438784,-1.4150244,0.2569050216884369,-0.0067739857894359
0.3927325,-1.4127663,0.2519230467248381,-0.0054375774811091
0.3290635,-1.4153636,0.2512874385843163,-0.006008559355069
0.28361034,-1.4173487,0.2441891877013839,0.0151931900919633
0.24282317,-1.4198184,0.245545645085878,0.0043460279588793
0.20248452,-1.4242777,0.2462297625111818,0.0040213292100522
0.14081752,-1.431827,0.2489533502102714,-0.0018989038659196
0.1310027,-1.4371077,0.2526298087873155,-0.0114397403071414
0.123068236,-1.4409045,0.2712874539348219,-0.0196215679398342
0.12005985,-1.4410641,0.2875672768579807,-0.0534649087575116
0.11980275,-1.439264,0.3066877976243757,-0.0777625766109466
0.110906415,-1.4218845,0.3306155268012311,-0.0994053715205893
0.12331172,-1.4095993,0.3463430988117513,-0.1433152905475018
0.12748297,-1.3909199,0.3691514477307195,-0.1633897129770448
0.12179403,-1.381712,0.3892858415994226,-0.1917323885482638
0.119022556,-1.3767285,0.4093762837888304,-0.2120556928589399
0.14056376,-1.3463026,0.4197931779566687,-0.2266979954649166
0.15615882,-1.3334503,0.4326645890443424,-0.2493533635625062
0.16447411,-1.3303818,0.4568249360752316,-0.2732882625534118
0.17970058,-1.3299984,0.4569792635916583,-0.2761330340892468
0.227829,-1.3055663,0.4727547153020625,-0.3067337211043297
0.27230182,-1.290485,0.4856757884090024,-0.3048075267323238
0.3140887,-1.2711644,0.4906307281060749,-0.3297508167709838
0.3548357,-1.2676305,0.4855910956734067,-0.324134693876541
0.4039991,-1.2433925,0.4880040774972852,-0.3195963801464423
0.43432868,-1.2391001,0.4854467655650676,-0.3115082316829444
0.46145666,-1.252305,0.4962321121349723,-0.323252196262611
0.4937734,-1.2484782,0.4992286666497278,-0.3339811644830967
0.52185756,-1.2478606,0.5067822730701006,-0.3410947770187272
0.53875846,-1.2427404,0.5184456893762037,-0.3557982738641149
0.56272566,-1.2385919,0.5202853638096657,-0.3731174317893314
0.5865049,-1.231874,0.5311835703224855,-0.3730169639577056
0.5927019,-1.2323792,0.5336658624265342,-0.3763999333081551
0.6005041,-1.2376103,0.5311384097533841,-0.387645399623751
0.60521,-1.2408651,0.5237128363652441,-0.3483747715442827
0.6226256,-1.2338042,0.528166566198523,-0.3727644042061437
0.6440295,-1.2172569,0.5369414253971687,-0.3729105417684113
0.6521745,-1.2158091,0.537155378480228,-0.387808862243274
0.68122107,-1.2093272,0.5548781371121083,-0.4094604074357965
0.6921727,-1.2102648,0.5559951677180718,-0.4116990772015941
0.7126153,-1.2102964,0.5563990953520038,-0.4145975172262161
0.73159635,-1.2050658,0.5733800738120248,-0.4362748545799801
0.74636465,-1.1988919,0.590128715974454,-0.455498149031307
0.75869584,-1.1855942,0.5890203104550604,-0.4649238584837274
0.774208,-1.1785741,0.598696909040821,-0.4624710151447825
0.79565483,-1.168881,0.5892124758585539,-0.4611336281664408
0.8184234,-1.1521841,0.623247046383469,-0.4998356454119966
0.8322832,-1.1579864,0.6335070718997974,-0.5184955369659675
0.84862185,-1.1594976,0.6311360460808164,-0.5281592928836876
0.86515033,-1.1570526,0.6536413109151662,-0.5465273379196823
0.8716962,-1.1474719,0.6572011343024672,-0.549592650428545
0.8798652,-1.1330535,0.6690906446017643,-0.5577735037832148
0.8915352,-1.1266582,0.6619058805110584,-0.5506555344610388
0.90579355,-1.1181982,0.6820992012353383,-0.5793821371646592
0.9391358,-1.108059,0.6854478818492191,-0.5892112496297275
0.9634779,-1.0925659,0.6822008308069246,-0.5728741128440411
0.9848976,-1.08623,0.7123066951857423,-0.6231626951941315
0.99535096,-1.0864081,0.7181512417712442,-0.6213559642959571
1.0098219,-1.09172,0.72927799256315,-0.6437683784831322
1.021183,-1.0882981,0.7294996119866015,-0.6297993008967149
1.0283144,-1.0639433,0.7139399976187494,-0.6428678721829627
1.0320789,-1.0515884,0.7208911080518206,-0.6216984550433077
1.0520198,-1.0491852,0.7239358372436727,-0.6385526661595118
1.0572215,-1.0448087,0.741620875457171,-0.6397816022945562
1.0675206,-1.0235628,0.7306024125339792,-0.6328420106529001
1.0662916,-1.0046613,0.725988740377162,-0.6464642130495623
1.0852904,-0.9952353,0.7257948684566797,-0.6610264988993771
1.0924921,-0.9748289,0.733404419959754,-0.6511037329588522
1.0941032,-0.9675787,0.7259006468930783,-0.6194013911360273
1.11508,-0.9547845,0.7351476177708075,-0.6447616744956015
1.1238323,-0.9599281,0.7244957884514344,-0.6183922459930102
1.1325401,-0.9542683,0.7181864828790253,-0.6089300833965712
1.1380328,-0.9360068,0.6979159419134437,-0.6076787381087765
1.1437817,-0.9217413,0.7086066459228948,-0.594735498905382
1.1511226,-0.9131202,0.7239818098262615,-0.6380418757270955
1.1418108,-0.90350336,0.7295511447932149,-0.6378659032441093
1.1436983,-0.8855008,0.7439132528636896,-0.6660627761029263
1.1429572,-0.87841606,0.7631071545918214,-0.6842408997947913
1.1476992,-0.8623555,0.7592503752036274,-0.6836245628383997
1.152099,-0.8433438,0.7739956403210486,-0.7108887726609362
1.1599648,-0.8267797,0.7662796504789472,-0.680472290901729
1.1542065,-0.8037436,0.7833356876560037,-0.7129863449516369
1.1517866,-0.7817252,0.7682967990603518,-0.68491798050076
1.1552825,-0.7655897,0.7995092791750502,-0.7244236429454127
1.1551383,-0.7577474,0.7943469046079281,-0.7330185103770277
1.1595049,-0.7640028,0.778273130581258,-0.6875638591809287
1.1625904,-0.74930876,0.7889753080362094,-0.7024359185290612
1.1691581,-0.74038523,0.7717834431293122,-0.7001851444520085
1.171671,-0.71549785,0.7751212025147114,-0.6971228401014171
1.178641,-0.7023511,0.7579098877116501,-0.6956684675265641
1.1901408,-0.6894005,0.7619025321597112,-0.6775622225040648
1.1920851,-0.680831,0.7354685361050193,-0.6455006227505021
1.199585,-0.66806823,0.7413020418137287,-0.6588993844553614
1.2109866,-0.6531644,0.7379639837361707,-0.664213824722144
1.2222393,-0.63159806,0.7602729144791973,-0.6921662953514267
1.2229127,-0.6143906,0.774581472924997,-0.7069116091974673
1.2342885,-0.60218096,0.7716955120037183,-0.6951116698564642
1.2357247,-0.58493966,0.7842927955875116,-0.7095884924162152
1.244019,-0.5726197,0.7746727301936045,-0.704310334189084
1.2393732,-0.5638396,0.7754028509142208,-0.7031706577600269
1.2408922,-0.55526066,0.7650118249392488,-0.722980618651567
1.2412016,-0.5416021,0.7782428163066811,-0.7005583738650377
1.2411307,-0.524516,0.8019236307298238,-0.7427006422729389
1.234754,-0.5215122,0.7917414136327368,-0.7325648573324369
1.2322147,-0.5126585,0.8226569434501189,-0.7509032506620579
1.2290496,-0.48617032,0.7989233898289103,-0.7350692843373373
1.2327615,-0.48065394,0.819163728274833,-0.7675143996665399
1.2396193,-0.4819046,0.8280879429139445,-0.7810277711734798
1.2460241,-0.46951172,0.8314839926654283,-0.7748756700727274
1.2437847,-0.4561096,0.8430070364359014,-0.8014531655426713
1.2530575,-0.4509104,0.8520874700649536,-0.8021683436499027
1.2505105,-0.4465447,0.8300033912449941,-0.7930279570470393
1.2546712,-0.44673786,0.8325568073686791,-0.7745618229334139
1.2548391,-0.44480294,0.8499913032730363,-0.8218710213748653
1.2485845,-0.4353483,0.8505594755109194,-0.8167693141695209
1.2443643,-0.43333876,0.8577610821182958,-0.816376781451769
1.2404826,-0.4297946,0.844910128245404,-0.8136570410886653
1.2402992,-0.42750055,0.82562861019152,-0.7637890918184892
1.2390183,-0.42372775,0.8344051822716125,-0.7943923170861185
1.2382582,-0.4200654,0.8114667184633798,-0.7563365122470926
1.2412497,-0.41360724,0.8228004900617987,-0.7480115109808032
1.2460015,-0.41612342,0.7996120107214957,-0.7431039599153096
1.248238,-0.4167783,0.8088580933986472,-0.7383225575733398
1.2509998,-0.4143807,0.8180171562027826,-0.7634575632076483
1.2509943,-0.40286765,0.8127685085684054,-0.743682295083795
1.2467061,-0.3864224,0.8197916480772945,-0.7453180613552164
1.2457441,-0.38470376,0.8229053733780619,-0.7664974530492596
1.2430444,-0.3765758,0.8276508084891926,-0.7756946351697556
1.2443957,-0.3723498,0.8296251239202136,-0.7704799404928417
1.2427204,-0.36338073,0.8309755539388022,-0.7678930631109694
1.2367933,-0.35602665,0.8303504469399925,-0.766154287754464
1.2329922,-0.35185578,0.8185666633468778,-0.7544777097314653
1.2305979,-0.3531758,0.7903002131932441,-0.7101840480774804
1.2297823,-0.3535648,0.7798856874910676,-0.7181408799133555
1.2264905,-0.34653446,0.7779765292289325,-0.6878477168058439
1.2243277,-0.34233195,0.8016551520798525,-0.7237175749027167
1.2181321,-0.3324719,0.7831652149695987,-0.697698146579561
1.2156428,-0.33079064,0.8035453095783167,-0.7303721010175518
1.2124461,-0.3309203,0.7906255445361999,-0.7153499286776628
1.2054758,-0.32880893,0.8384645375893354,-0.7780173413169837
1.2031258,-0.32751337,0.8190353401628379,-0.7597000812806641
1.201533,-0.32674482,0.8367119248265961,-0.7945736764974795
1.1981316,-0.32613683,0.8382559087017059,-0.7406915724218761
1.195554,-0.3249936,0.8706654748837589,-0.8053541143321719
1.1948483,-0.32487226,0.8670098003645527,-0.7960769898215247
1.1965792,-0.32510844,0.890068754015348,-0.8507459731817502
1.1988949,-0.3267662,0.8946086275433692,-0.8549216921752812
1.1992725,-0.32703438,0.8989660926874515,-0.8721694368239673
1.1989305,-0.3271104,0.8963226531554961,-0.8634294453582128
1.1975926,-0.32673123,0.9084115045341872,-0.8645572759785533
1.1963499,-0.3266357,0.916658923661156,-0.8983506748599772
1.1965938,-0.32883206,0.9122060377094272,-0.8750729644996948
1.1948447,-0.32928175,0.9237873035102616,-0.9034026745727958
1.1912717,-0.3257515,0.9013768867852812,-0.8792057205446546
1.1971952,-0.3232887,0.9019496329183846,-0.8390820699487452
1.196018,-0.32291335,0.8874862006506705,-0.8497501531804551
1.1951987,-0.32283947,0.8709911239824115,-0.8242382707092324
1.1949449,-0.32329917,0.8625748304817609,-0.8162586751654338
1.1952355,-0.32427713,0.8588769772828526,-0.8230501213809361
1.1953031,-0.32647285,0.8421625781271306,-0.7818515405742372
1.1952417,-0.3284324,0.7936041808961515,-0.7183710709312516
1.1970515,-0.33078298,0.7675169184832273,-0.7048045372890737
1.1983265,-0.33257398,0.7324232272909567,-0.6531187087038919
1.199456,-0.3372729,0.6992795399123644,-0.5930693144376592
1.2001095,-0.33959985,0.6751512897341689,-0.5493917666636523
1.1908578,-0.3410568,0.6351072400774838,-0.5198998495585556
1.1881734,-0.34126005,0.5863808514620528,-0.4508804248727099
1.1855043,-0.34304625,0.5615506242451068,-0.4131171264958965
1.1848732,-0.34746295,0.5401580756414881,-0.3829376717513389
1.1760703,-0.3420993,0.5122619366722823,-0.3635920280138429
1.1601943,-0.34259167,0.5103574695111679,-0.348944293155797
1.1540085,-0.3475395,0.4660337444677483,-0.2868266877373703
1.1315016,-0.34840703,0.4540423578634779,-0.2785470634233584
1.1226524,-0.34472165,0.4428100719377312,-0.2565531079813504
1.1174918,-0.34400848,0.4086028128037837,-0.2188224151193677
1.1172745,-0.35517833,0.3986165449464201,-0.211171585540091
1.1004946,-0.3565018,0.3807644032862912,-0.1912469504624191
1.0881847,-0.36172685,0.3574543155963691,-0.1532463023096112
1.0458355,-0.3576668,0.353977757232543,-0.1447564079960724
1.050381,-0.37091243,0.3381218242501267,-0.1169342147673922
1.0369037,-0.39324704,0.318552700855504,-0.0921495159609865
1.0191802,-0.40136397,0.2954195163440403,-0.0748730408512285
0.98150045,-0.42657918,0.2885042947025598,-0.0668038596517949
0.96170944,-0.47361788,0.2690169610832815,-0.0351764951641744
0.91501635,-0.4931598,0.2682444320419397,-0.0280922404056748
0.89482236,-0.50607073,0.2635381090344048,-0.0237599737495272
0.87358093,-0.521113,0.2546017180203865,-0.0165975513747989
0.8592949,-0.51641476,0.2501631604266694,-0.0036242735852599
0.8480504,-0.5184033,0.2499888946944634,-0.0124831558900702
0.79123604,-0.51726466,0.2484391073558485,-0.0064408847694066
0.80300575,-0.5536938,0.2553756139756329,-0.0087694061180529
0.75718284,-0.59882694,0.2491866778181007,-0.0090956505075241
0.7614421,-0.64435846,0.25146573375187,-0.005548078914272
0.74061257,-0.6636075,0.2521266772549118,-0.0102585744679861
0.73474956,-0.68803436,0.250592860605798,-0.0092964938041134
0.739814,-0.70450604,0.2487698825766438,-0.0075106627847655
0.7502583,-0.73960334,0.2521810258161291,-0.0062686880777964
0.7328863,-0.75981265,0.2522056272209882,-0.0079501328763217
0.7184926,-0.77899593,0.251565859341691,-0.0076761292596683
0.6723537,-0.8055902,0.2540260944950226,-0.0066654665941449
0.64858156,-0.83483493,0.2539291651178947,-0.0064426713107493
0.59893197,-0.84519017,0.2497468981803106,-0.0053678017810563
0.60704106,-0.8631024,0.2523758340913673,-0.0064582237069172
0.59829116,-0.86560947,0.253334420006876,-0.005473451963462
0.6034256,-0.87382966,0.2546819160356804,-0.0048836110591868
0.5987361,-0.8810627,0.2541371458202622,-0.0060804431872601
0.59921205,-0.88262403,0.2517488982862965,-0.0065816662218897
0.59947085,-0.88885504,0.2554900608302411,-0.0067934526218494
0.5888003,-0.9077402,0.2546056164322705,-0.0071092932825934
0.5760484,-0.9272611,0.2498298331583051,-0.0060113189070044
0.56716913,-0.93150675,0.2559714530534382,-0.0068337818422083
0.56637645,-0.9736789,0.2516700595305557,-0.0074305069548318
0.5610831,-1.01074,0.253189919395594,-0.0070343536574142
0.56019205,-1.0288982,0.2541108354452989,-0.0070502241332782
0.5564274,-1.0460685,0.2516099968695096,-0.0061333840637604
0.5547208,-1.0596514,0.2555165026359424,-0.0071787143396442
0.55305296,-1.0708108,0.2548449180088081,-0.0085904673165523
0.54126924,-1.0914844,0.253347999874583,-0.009991285822394
0.53267455,-1.1200978,0.2551994200572914,-0.0109233472724202
0.5314784,-1.1416973,0.2571773481404713,-0.0121376394808418
0.5314299,-1.1416833,0.2604598723377876,-0.0121782559133771
0.52232814,-1.1555283,0.2590344460573957,-0.0136922695707591
0.5232742,-1.1631095,0.2594541776043705,-0.0154402332431972
0.5168958,-1.1871948,0.2637063191488359,-0.0156650928246164
0.50823325,-1.2168474,0.2551385534469794,-0.0092575912365831
0.5081449,-1.2375809,0.2596791178930278,-0.014879221493544
0.5061493,-1.2495077,0.253468966131162,-0.0085454235714653
0.50508845,-1.2628554,0.2543903605466246,-0.0086264311964936
0.5027623,-1.2776461,0.2667887824391773,-0.0202389824117887
0.50503296,-1.2879866,0.2723443401262898,-0.0330565960011164
0.5103401,-1.2988458,0.2737763583435659,-0.0331094973646864
0.520978,-1.3039432,0.2857320796285356,-0.0482877879948326
0.5237347,-1.3137122,0.2859431114076307,-0.0445765701955983
0.52331746,-1.3240004,0.294039696903892,-0.0626661987204901
0.52415675,-1.3329821,0.293462071828703,-0.0608865724303874
0.5224325,-1.3513591,0.3098524349480434,-0.0796982329043636
0.5186398,-1.3586832,0.3113920300251781,-0.0835135965169563
0.5234794,-1.3750774,0.3193352313890198,-0.1014893256305937
0.5265978,-1.3876464,0.3315390918095691,-0.1094878550820116
0.52526647,-1.4013181,0.3495277751012353,-0.1352686736167101
0.51796746,-1.3985236,0.3512327622246872,-0.1423600850399595
0.5163505,-1.3950503,0.3624877827560031,-0.1460523630226799
0.5233118,-1.3976004,0.3607641727307514,-0.1564560266071337
0.5259703,-1.406337,0.3735393693355359,-0.1598705129731864
0.52834696,-1.408617,0.3828750286428538,-0.1741774139406094
0.52913916,-1.4086568,0.3849290857899943,-0.1798545405012825
0.52813876,-1.4049088,0.4058972697777007,-0.2058881745789711
0.52392083,-1.4024377,0.4148927710623485,-0.2188741402210697
0.52076644,-1.4014027,0.4205607624623763,-0.2231816794749235
0.51446944,-1.39594,0.4407509315220108,-0.2531048126932634
0.5106388,-1.3930649,0.4473759613707074,-0.2610635447672026
0.50688964,-1.3889898,0.4481129170406532,-0.2562356025015763
0.49772003,-1.3830572,0.462815630275079,-0.2780114789576394
0.49347162,-1.3813049,0.4621288808316172,-0.2840500021519926
0.49443734,-1.3795133,0.4674176855821747,-0.2998284010665514
0.5004504,-1.389076,0.472071130881551,-0.2929659426661672
0.5006183,-1.3868059,0.4748873532313791,-0.3104169651669555
0.50146616,-1.3800936,0.4810807649732796,-0.3080937690179879
0.50196195,-1.3728096,0.4800989353740116,-0.3061760361171084
0.5021527,-1.3711767,0.4750879781537283,-0.2973032306329558
0.50784737,-1.3779417,0.4799636613855763,-0.3065424847377265
0.51383734,-1.386402,0.4692535003317706,-0.2864136013486432
0.5147697,-1.3868746,0.4646846780434259,-0.2911689876270246
0.5115618,-1.3791339,0.4551886728470155,-0.2767291430871824
0.5095382,-1.3748895,0.4572121465412132,-0.2789283660660103
0.5095623,-1.3710192,0.4652285870082943,-0.2800797180519985
0.5103479,-1.3727152,0.45920848375312,-0.2787723555204696
0.5084708,-1.3693316,0.4668234306477425,-0.2874666968782436
0.50806457,-1.3683766,0.4658621693490221,-0.2888658464712745
0.5070908,-1.3684087,0.4687151689015598,-0.284784118572862
0.50713956,-1.3707113,0.4635520584062338,-0.2857921049895002
0.5069306,-1.3701727,0.4756368407053181,-0.3055167681132649
0.5068034,-1.3704115,0.4698954669627325,-0.2917994670513403
0.50560653,-1.3691411,0.4755230219862518,-0.3062723916302574
0.5049569,-1.3683908,0.4812764895049374,-0.3032591403509123
0.50527316,-1.3696499,0.4742256508569648,-0.3013035133252386
0.50479615,-1.3681343,0.4832149344435829,-0.3126889763448389
0.50884825,-1.3714427,0.4830896533734155,-0.3079743166129643
0.50504357,-1.3629258,0.4847268451137204,-0.311326446984109
0.5185768,-1.3624134,0.4786953752015798,-0.3119681394064936
0.5438923,-1.3644501,0.4972051898412503,-0.3321418612697828
0.6086633,-1.3704029,0.4997063367701527,-0.3343405674310155
0.660496,-1.3747976,0.5085878507772702,-0.3423034670322422
0.7093092,-1.3732052,0.5169964749025973,-0.356571001785655
0.7561603,-1.3348732,0.5151442462760197,-0.3540783270768179
0.8026906,-1.3106647,0.5125839422626981,-0.3535878263297651
0.8741152,-1.2764435,0.5223155242812851,-0.36689402375078
0.92588705,-1.2705997,0.5243789839439322,-0.3657357991595464
0.99043345,-1.2536292,0.5229284109627373,-0.3635293450339792
1.0280105,-1.222874,0.5313881542045708,-0.388185595621756
1.101528,-1.1794579,0.5227199542822335,-0.3631013846551943
1.1705157,-1.156042,0.5261686258662903,-0.3663863107988712
1.2249537,-1.1288012,0.5285386473569422,-0.379141066007979
1.1914822,-1.0450732,0.530247996546975,-0.3725868866749372
1.1642538,-0.97084016,0.5287502567747214,-0.3752480997469239
1.2471737,-0.9329447,0.5257445761435768,-0.3658090636433454
1.3174365,-0.88325727,0.5113988998427732,-0.3389453582114607
1.3479582,-0.8191029,0.5187003925919259,-0.3680952911370587
1.416108,-0.7571732,0.5108550346368964,-0.3446063888200844
1.4288461,-0.68970054,0.5242357755403931,-0.3612674352377533
1.5688326,-0.6030562,0.5041822595954439,-0.3430980485517085
1.6004303,-0.5300312,0.5161995281815686,-0.3533996742469737
1.6565931,-0.44683522,0.4996461632496358,-0.3312098510210822
1.6591249,-0.36494917,0.506613606148264,-0.3441711267139213
1.6938684,-0.26584855,0.5052593256577927,-0.3413267959423871
1.696781,-0.20544532,0.4988778965525667,-0.3250084659499275
1.7018445,-0.10653885,0.4889166214089008,-0.3133194225453695
1.7330037,0.01771104,0.4995057750589249,-0.3257171784850365
1.6697143,0.09551549,0.4828218734170973,-0.307294637068594
1.5051395,0.12330891,0.4792322620754809,-0.2984040236168122
1.4319547,0.19780579,0.4765605082516934,-0.2811997249752396
1.3387629,0.24922149,0.4678134775148517,-0.2787366691477979
1.2662641,0.30771697,0.4719092600220487,-0.2882299866602417
1.216314,0.3319584,0.4551205787283276,-0.2583953951947978
1.168346,0.36145237,0.4611733568170981,-0.2677309996963224
1.1404563,0.3856385,0.4414671376161774,-0.2578366164562168
1.088953,0.36586288,0.4481347389957837,-0.2565871218539381
1.0351654,0.37453204,0.4348884020137026,-0.2371887581548213
0.97746587,0.35209408,0.4339651767453639,-0.2487977412743666
0.96114594,0.3684876,0.4234158828487006,-0.2346114292760498
0.9341525,0.3836153,0.4191839132608187,-0.2164943079340221
0.9151572,0.41136083,0.4116987345931908,-0.2140899392746152
0.866903,0.4170721,0.4204305264297388,-0.2112929497851607
0.83705735,0.4183549,0.411411821050224,-0.2017521220260472
0.8112122,0.4290573,0.4015931981783333,-0.1952791724482047
0.79458743,0.4489847,0.3976293132514087,-0.1980726556265168
0.76327866,0.4525496,0.3907354971134967,-0.1833827500673864
0.7339085,0.46117565,0.3930242618190391,-0.1861044596614964
0.678153,0.46369773,0.3863578575094237,-0.1812663792514138
0.64105284,0.48128626,0.3710638415980661,-0.1592863948589163
0.6295145,0.47067612,0.3648328164358405,-0.1492717931684358
0.60320723,0.47668615,0.3505738936305513,-0.1354538431988827
0.58680856,0.4745934,0.335829047917105,-0.1202007986382701
0.56738347,0.47309464,0.3220418734805472,-0.1025195366144631
0.5491328,0.47284546,0.3043661822438336,-0.0773040611265586
0.5497413,0.4729959,0.3126072241157082,-0.0845248243671041
0.5442321,0.47086826,0.3008853475804506,-0.0682135520216237
0.5411747,0.47042805,0.2893901310379981,-0.0523176093530821
0.5433403,0.46780905,0.2787576977309948,-0.0377941571921815
0.54319686,0.45771807,0.2691409441682739,-0.0249372726606378
0.5454434,0.4520115,0.2611347086918264,-0.0146373241026259
0.5521075,0.44405118,0.2550063611014271,-0.0073441223770469
0.5553642,0.43910208,0.2511069647186858,-0.003641482738667
0.55723226,0.43599832,0.2499057016838353,-0.0042185813362071
0.5646635,0.4355902,0.2517650500673127,-0.009705063086015
0.5683543,0.43490812,0.2570276261903129,-0.020588145424983
0.5714616,0.4300477,0.2661995489934473,-0.0377264951303799
