Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.42565078,-0.9759662,0.983762027065152,-0.3110042907904931
-0.4252067,-0.9738698,0.9893060606180554,-0.3261932159789286
-0.42309266,-0.9723152,0.9869513870478618,-0.274205023224786
-0.42107293,-0.9718361,0.9899513222154198,-0.3176183747913301
-0.42034963,-0.9722771,0.9832863259027568,-0.2751027565105903
-0.41968772,-0.9714263,0.986142093548156,-0.1100787920648941
-0.41920134,-0.97127616,0.9835122945099176,-0.1117320006575825
-0.41392875,-0.9703674,0.9859621348068432,-0.0925975063541702
-0.4139676,-0.973842,0.9884683947162808,-0.1657999027592877
-0.4100375,-0.9785634,0.9876313520327372,-0.1515810903442493
-0.40817913,-0.98086035,0.9883264089045936,-0.1165135884086634
-0.4075503,-0.980492,0.9866971156822902,-0.2146376907882977
-0.4082758,-0.9816712,0.980751637028948,-0.2146869134241709
-0.41453522,-0.9816587,0.9916138780759554,-0.202326428594374
-0.41859347,-0.9813485,0.9823544410141272,-0.2023319616268664
-0.41809368,-0.9820962,0.9840755106165838,-0.1961462962558798
-0.4186025,-0.9827245,0.9808484748978564,-0.1699025012856343
-0.41836783,-0.984267,0.9832007098406348,-0.0957651726805549
-0.42030692,-0.98473454,0.9860321792851816,-0.1149311431784699
-0.4209098,-0.984511,0.983501594631454,-0.0912843225408628
-0.42182246,-0.9842145,0.9844354664394795,-0.0516642415295007
-0.42431617,-0.98218656,0.979431117984612,0.0042440121482129
-0.42556635,-0.98041785,0.986350412489686,-0.106372220197024
-0.426234,-0.9738432,0.9808014034044368,-0.109428795830216
-0.42837426,-0.9700784,0.9822958467935696,-0.1062515167210633
-0.43391368,-0.97227114,0.9807121407482814,-0.0967874282177465
-0.43944353,-0.97120136,0.9847398910140904,-0.0811929615351965
-0.44396055,-0.96971875,0.979905211768386,-0.0505752738992121
-0.44625947,-0.968746,0.9832938848615826,0.0192696779031926
-0.44295365,-0.9658689,0.9841990380311372,-0.047113678002136
-0.4430238,-0.96631056,0.9861773007961478,0.0440880347286438
-0.44232643,-0.9660259,0.9822708649467192,-0.0490018193085899
-0.4413362,-0.96869093,0.9802831000842912,-0.1199396823615044
-0.4388437,-0.97013503,0.9841747216005676,-0.1713007233936914
-0.4407002,-0.9693774,0.9896663998303686,-0.265647650399839
-0.4470508,-0.9676423,0.9898893592433348,-0.30986727186243
-0.45515332,-0.96244985,0.9890016832091404,-0.3308266820476248
-0.45443776,-0.96004456,0.9868940677452472,-0.3463283697566752
-0.45535013,-0.9599504,0.9876154334606488,-0.3413098423324944
-0.45590976,-0.9599741,0.9904122453473584,-0.317689951249948
-0.45508206,-0.96034884,0.9869302863955668,-0.2758938623886312
-0.45218968,-0.9605918,0.9888898078884296,-0.2056415586948124
-0.44345272,-0.9595722,0.9874848834912584,-0.1330032266636404
-0.4392249,-0.9587745,0.9850585443541586,-0.0623471897899626
-0.43589962,-0.9577912,0.9856682890295076,-0.0390122436641255
-0.43321812,-0.9567978,0.9809641517893728,9.939105174563104e-05
-0.432173,-0.95700127,0.9826414859977496,0.1144293113271812
-0.4314375,-0.957659,0.9848568621504318,-0.0121928764715792
-0.431347,-0.95817727,0.9889981562770452,-0.0347283620628103
-0.43177718,-0.95906925,0.9819940646715792,-0.0524798859290706
-0.43269235,-0.9603962,0.9780839694512032,-0.0718427899833017
-0.4302847,-0.96320385,0.9802661151190588,-0.0818028079976418
-0.43269128,-0.96777874,0.9833067897951642,-0.0864121385190604
-0.43458128,-0.9685053,0.9810527398159046,-0.0947930112960425
-0.43471375,-0.9689071,0.9873936377676182,-0.0929780278563995
-0.43573,-0.96980906,0.9815652064882678,-0.0862534456726224
-0.4363427,-0.9697032,0.9872623872548246,-0.0721633792457507
-0.4344266,-0.9687943,0.9856274238876788,-0.0578503832068719
-0.43578225,-0.96616465,0.9825331521657265,-0.0529270156727581
-0.43648592,-0.9657,0.9925549311619318,-0.035296913570543
-0.43736273,-0.96592087,0.9818285603714204,-0.0133136275085191
-0.43783242,-0.9656253,0.9812909090291888,0.0133892306143473
-0.4389594,-0.96599984,0.9824428081625904,0.0443702912423065
-0.43977877,-0.9627565,0.9816104054412952,-0.0072013193128054
-0.4405557,-0.96033734,0.9888914401712988,-0.000447966782311
-0.44217113,-0.95793176,0.9819076192735136,0.0039395733161767
-0.44578904,-0.96049786,0.977231301907724,-0.0002301251045784
-0.4476542,-0.96242636,0.982816539634059,-0.0195913335864855
-0.44818255,-0.9621533,0.977362270835488,-0.0354156463949215
-0.4488762,-0.96288234,0.98134603458354,-0.0474415046404907
-0.44706982,-0.9637495,0.9797410598015374,-0.0558693392939527
-0.4444538,-0.96455693,0.9823930039491996,-0.0605598473031841
-0.44457784,-0.9660363,0.9828140824366975,-0.06730262447202
-0.44756052,-0.96810186,0.9836750883587776,-0.0515513218958777
-0.4506548,-0.9686141,0.9794864616284052,-0.0586005198828289
-0.45175803,-0.96979445,0.9830747431419028,-0.0610623955362804
-0.45200145,-0.97052866,0.9844501292880102,-0.0588962566966708
-0.45225734,-0.97156805,0.9790730566207544,-0.0520660010500068
-0.45373145,-0.97102386,0.9796042730935824,-0.0406845253838364
-0.45460743,-0.9701758,0.9813914812740758,-0.0245621384370569
-0.457462,-0.9682536,0.9767336594509388,-0.0162122308801273
-0.46003324,-0.9667279,0.974458218281017,0.0280099809521724
-0.4623972,-0.96476746,0.9791244689557972,-0.0132133170309149
-0.46190566,-0.9611116,0.9790918241984184,-0.0392790814899545
-0.46195325,-0.9634764,0.978344891663456,-0.0598715194209073
-0.46172854,-0.96583503,0.9787358305479332,-0.0746502599488815
-0.476071,-0.9713172,0.9790691831669556,-0.0676594740068078
-0.49731514,-0.96914214,0.9792339273626572,-0.083984812032815
-0.5293135,-0.96177655,0.9776116840663552,-0.0929623893226315
-0.5954337,-0.9562672,0.9788930821686136,-0.0944251082590155
-0.6356551,-0.9348535,0.9777690050778212,-0.1123323790419713
-0.701158,-0.92614913,0.9813152212854882,-0.1109690466689522
-0.76099426,-0.88611215,0.980753113720802,-0.103482789718374
-0.83223546,-0.87917614,0.9759213320793368,-0.0897488372410606
-0.9063756,-0.8579814,0.9786825945555164,-0.0699941967159758
-0.97216827,-0.80392545,0.98076002995637,-0.0438896241343681
-1.0213687,-0.75574505,0.9819079806553102,-0.0118666000347766
-1.08743,-0.71593827,0.9775615314562416,0.0266085926511253
-1.1597146,-0.6518484,0.9775031892077214,-0.0204686049424736
-1.1800084,-0.5810809,0.97652833503354,-0.0119461440118067
-1.22336,-0.52158666,0.9780421283292564,0.0126567005183363
-1.243645,-0.47483373,0.9820280892898732,0.013792988200042
-1.2732751,-0.41826352,0.982788625388686,0.0182524923818787
-1.2711213,-0.34422144,0.9768930888863676,-0.0141679561725195
-1.29372,-0.24666102,0.983772562962828,-0.0206407584960147
-1.278372,-0.18416813,0.9826802937810216,-0.0255521491160548
-1.173653,-0.14010862,0.9815586862182044,-0.0289839845429737
-1.0446959,-0.08583274,0.9824442440425684,-0.0308890274616531
-0.9767733,-0.045061693,0.9832096562480356,-0.0312704087546032
-0.90845436,-0.019700274,0.9867739102364896,-0.0301344847767063
-0.83965427,-0.01232471,0.9848203305195956,-0.027500031130903
-0.78909904,-0.021080945,0.9788498344441195,-0.0233231402564298
-0.74424624,0.009030423,0.9846712096294954,-0.0176728516718732
-0.7160957,0.020451844,0.97805864538859,-0.0104549939008237
-0.6647148,0.021288188,0.9763529256735112,-0.0017103436215348
-0.6448935,0.015269739,0.9848938880280153,0.0084699542901118
-0.63952756,0.022744626,0.975238515233509,0.0202555714659771
-0.6210868,0.029244313,0.980083152972669,0.0
-0.6268658,0.026634412,0.9778387309051344,0.0
-0.6313786,0.030801227,0.9744996641086624,0.0
-0.6344214,0.029442843,0.9827374369862832,0.0
-0.63435036,0.025059769,0.978812318980582,0.0
-0.6341822,0.024388578,0.982000589051027,0.0
-0.6382961,0.028095823,0.9839602702864856,0.0
-0.6413659,0.028692111,0.9812020463393232,0.0
-0.6437133,0.030505475,0.9786825384283808,0.0
-0.6443347,0.030282848,0.989857512637304,0.0
-0.6445976,0.02797378,0.9735800168973656,0.0
-0.643685,0.024908872,0.9820207505162908,0.0
-0.6441658,0.023256272,0.980877132769218,0.0
-0.64510953,0.0226885,0.9808864140556576,0.0
-0.6452796,0.022156468,0.98476038133938,0.0
-0.64654326,0.021707786,0.9775561041886875,0.0
-0.6490543,0.021354843,0.9792544933417328,0.0
-0.6509546,0.020684281,0.9827231303734716,0.0
-0.6529043,0.019754235,0.9770108002744684,0.0
-0.65628743,0.019756008,0.9831434845698168,0.0
-0.65879077,0.019638006,0.9822677263052672,0.0
-0.6625188,0.019777268,0.9784323113654978,0.0
-0.66306764,0.019806257,0.9843155186679016,0.0
-0.66263694,0.019684475,0.9824975547400792,0.0
-0.66147774,0.019514298,0.9770714417941488,0.0
-0.6598928,0.020023571,0.9845268644571163,0.0
-0.6596598,0.020017242,0.9763461521469105,0.0
-0.66049796,0.019213276,0.9845062482045446,0.0
-0.6598948,0.019284375,0.9838373826485268,0.0
-0.6591177,0.019487944,0.9859674884587928,0.0
-0.6596728,0.020326523,0.9787657754382882,0.0
-0.6584208,0.02515126,0.9813219943572552,0.0
-0.6579093,0.029860944,0.9841558868624268,0.0
-0.6591813,0.031996895,0.9869670635907846,0.0
-0.65763617,0.03375781,0.9893652631491036,0.0
-0.65201443,0.03661827,0.9910428346252512,0.0
-0.6460268,0.041020505,0.9916282539028992,0.0
-0.64558214,0.046962857,0.9907836570652362,0.0
-0.64463985,0.04981685,0.9881491483835768,0.0
