Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.99171835,-0.47071758,0.8970916326576899,-0.8607576432689313
0.9788604,-0.4664457,0.910057067241374,-0.8746591036398813
0.9808609,-0.46376595,0.9304483349154048,-0.8883618619459552
0.9782569,-0.46294087,0.9295751164743686,-0.8810084426108671
0.96019405,-0.46133557,0.9382623594356498,-0.8759123093849425
0.93264025,-0.4608912,0.9258867685164444,-0.8662331240263659
0.91705275,-0.46117896,0.9054776704881782,-0.8161879960512428
0.9043767,-0.459649,0.8829495284799821,-0.7972187137404773
0.88483804,-0.45967892,0.8418848665497295,-0.7843410765595448
0.84182256,-0.45877498,0.8349572221203243,-0.7189246220815863
0.81905353,-0.4582047,0.811933039734447,-0.670905233567106
0.7890591,-0.46038172,0.7999529248602273,-0.6736558233411436
0.78174037,-0.46146244,0.7796459730101901,-0.6366896561201041
0.73444223,-0.4605493,0.7684019603151927,-0.6253666395499691
0.74083257,-0.46084863,0.7553293459468333,-0.5772793451923
0.6655813,-0.4596296,0.7527623368424684,-0.5553886663315248
0.6512016,-0.46003693,0.7461608363680386,-0.5544200967331394
0.5930518,-0.45743576,0.7467952004673019,-0.576648912400882
0.6045866,-0.45972976,0.740284621584108,-0.5768880438249679
0.5895438,-0.45929024,0.7654228914309715,-0.5957338946612467
0.5815938,-0.45983857,0.756846874796087,-0.5949180168640869
0.5932521,-0.45924306,0.7441392905781107,-0.5822188886122497
0.5776026,-0.4613159,0.7592069224228855,-0.5865121648722652
0.53806263,-0.46358097,0.7450799643659164,-0.5789919883859378
0.55123746,-0.46656293,0.7478827621740273,-0.5561430180950503
0.55978674,-0.47378364,0.7352464098334544,-0.5519188926282609
0.5674782,-0.47670615,0.7277365593244538,-0.5323904588680848
0.55261534,-0.47733197,0.7315800250724055,-0.5321365813328953
0.5564918,-0.4791493,0.7399957173414009,-0.5514698344020419
0.547495,-0.4799162,0.7365206352596901,-0.5400161136887812
0.5445718,-0.4815271,0.7382929266293212,-0.544786501582649
0.545417,-0.48584962,0.720783347519594,-0.5238039492068822
0.5466117,-0.4864595,0.7179114625345246,-0.5327698816911145
0.544898,-0.48615363,0.7180160659834647,-0.5217857958125071
0.53764623,-0.487078,0.7079314412869301,-0.5267417586400177
0.52964056,-0.48368654,0.7115177061979999,-0.5343082840342489
0.51362723,-0.4815702,0.7180311376630149,-0.5199447863387471
0.5160561,-0.4847534,0.7258120200016515,-0.5403656189493045
0.51066214,-0.4855813,0.7335883463566842,-0.5516499395804298
0.51308167,-0.48925877,0.7438916220571962,-0.5615973467979202
0.51809394,-0.4946585,0.7284999652222687,-0.5358483802045043
0.5183422,-0.4957358,0.7317117907798744,-0.5322599357309592
0.52084816,-0.49791625,0.7232805523333091,-0.532503436004972
0.5152955,-0.49695545,0.7282290385505686,-0.5200389612910286
0.5086902,-0.49509537,0.7250174344211107,-0.5408985660844007
0.49746895,-0.49638075,0.7278625120505564,-0.5372457080773184
0.49743772,-0.4963193,0.7106424447361301,-0.5030805328177977
0.4990506,-0.49644455,0.699324745168794,-0.4776459595845675
0.48621795,-0.49125493,0.687623917238942,-0.4780508068871688
0.48180008,-0.48710898,0.686245546728496,-0.4437804570689108
0.48189393,-0.48574513,0.6729998535634655,-0.4547795916629291
0.4821592,-0.49206933,0.6606574164236306,-0.4516085266198992
0.4773832,-0.49171135,0.6457845025237626,-0.4200487551364061
0.47404787,-0.49333695,0.6591648104953455,-0.4241938406923911
0.4675514,-0.49367443,0.6599875791748873,-0.423170133103128
0.4658162,-0.49566734,0.6515690826506031,-0.4155622154029585
0.4675192,-0.49647617,0.6442155921351134,-0.3983451008458993
0.45862964,-0.49389577,0.639159513181274,-0.3951571891942226
0.45114192,-0.4899768,0.6500940055845925,-0.4057093270110057
0.44408396,-0.4901534,0.6502352357276784,-0.4052953109838677
0.43602088,-0.48676547,0.6482511796451221,-0.4263282878844159
0.4363718,-0.48622593,0.6552667301698251,-0.4231076664807692
0.43593583,-0.48460773,0.6509800181706878,-0.4195153082304136
0.4356848,-0.47780222,0.6555687917530162,-0.4191504437248344
0.4349779,-0.47758222,0.6505649625919504,-0.4153282855408044
0.40824747,-0.47302577,0.6565425232280423,-0.4116958044838682
0.39803794,-0.4718043,0.638836797113804,-0.3943560323572965
0.4022613,-0.47143665,0.6263289306833081,-0.377992676538095
0.40863955,-0.47261313,0.6114783788696369,-0.3534896649977169
0.4134702,-0.47479114,0.6022581852368003,-0.3461931778061786
0.41656563,-0.47649533,0.5864816288158389,-0.3146656097773668
0.42047355,-0.47744134,0.5677165711314709,-0.2851220336973562
0.4216971,-0.47786245,0.5560632484660303,-0.2639026517418797
0.41886458,-0.47710636,0.5379162006375913,-0.2382589809486097
0.40688416,-0.47430602,0.5367495590409197,-0.2489825812263597
0.40050185,-0.47470522,0.5388729453724355,-0.2340645405036562
0.40244177,-0.47830412,0.537077481890381,-0.237656380845822
0.40693927,-0.48005274,0.5327052091042214,-0.2447598765698282
0.3973913,-0.4804901,0.5468863588562055,-0.2339257017547562
0.39645547,-0.48188546,0.5501175405369217,-0.2610243722445985
0.39205945,-0.4837544,0.551375094765735,-0.2615896540215611
0.3917833,-0.4854361,0.5531108380034934,-0.2629683243572607
0.3927474,-0.48816586,0.5575476137264315,-0.274360469457615
0.39141193,-0.48906845,0.5512412209705762,-0.2517739229653853
0.37497082,-0.48972866,0.5495564643624586,-0.2594741819838507
0.35289955,-0.4896672,0.5410706248674878,-0.253813449024509
0.3517005,-0.48972172,0.5466276625091737,-0.2526811551401038
0.35275656,-0.48963156,0.541077479586018,-0.2417896395679448
0.3433594,-0.49002525,0.5482710786418024,-0.2633692135834632
0.34374645,-0.47615457,0.5523340343076273,-0.2592259362959887
0.34609002,-0.473543,0.54220013628548,-0.2518786335208065
0.34787273,-0.467745,0.5388523359748044,-0.2475819877010409
0.34361237,-0.4663181,0.5325588933297949,-0.2504863799282587
0.3533084,-0.46330315,0.5360273894824772,-0.2404122474025132
0.3592042,-0.45143807,0.5425889118213244,-0.244252373689552
0.3613747,-0.44298184,0.5444399816894224,-0.2452443610489739
0.36599943,-0.44213048,0.5377004443298921,-0.2380603054450156
0.39936438,-0.43808416,0.5315349052431521,-0.2329631448789581
0.41209918,-0.43923602,0.5292201336588818,-0.2291078037521671
0.45508268,-0.4400876,0.525980897961204,-0.2178992911405014
0.4626999,-0.43772954,0.5236943245015235,-0.2150330931660969
0.5141465,-0.4376843,0.5194099193198592,-0.1991074834729102
0.57945824,-0.43832144,0.4962754537462377,-0.1846791980833458
0.577537,-0.43854862,0.4869704642414262,-0.1628557923947186
0.61360043,-0.43901026,0.4794710112307322,-0.1350446813856696
0.6754612,-0.43966588,0.4637314920157819,-0.1201196603217131
0.7164535,-0.4393744,0.4457344663422266,-0.0911443998785904
0.75012475,-0.43996525,0.4273689111576522,-0.0573142707113586
0.7785019,-0.4426763,0.4190323335263324,-0.0457341513957286
0.8367813,-0.44597378,0.4088742434044191,-0.0263527983709767
0.87694234,-0.44855893,0.3995501645163714,-0.0180141808978299
0.9044772,-0.44878152,0.4055072696579498,-0.0160486184542171
0.9538755,-0.4498924,0.3983057571501751,-0.0095894052005967
0.97724146,-0.45155102,0.4002206123610294,-0.0184648737749404
1.0136967,-0.454433,0.4025764566961752,-0.0226235417871747
1.0468947,-0.4579224,0.405780509837531,-0.0268464358532353
1.119775,-0.48259968,0.4085494654319814,-0.0309140364469999
1.170976,-0.49428353,0.4098479287803746,-0.0329749353731995
1.2490723,-0.49955687,0.4124693703716312,-0.0339631875333073
1.3100035,-0.50626796,0.4104668957110015,-0.0332448693982535
1.3239202,-0.5063635,0.4125052332942351,-0.0318579285527777
1.3465216,-0.5089501,0.4072109102796201,-0.0306732818757138
1.3737009,-0.5099862,0.4106247068967716,-0.0256497041998654
1.3590178,-0.50996816,0.3985560952483109,-0.0216882173271389
1.3605348,-0.50987726,0.4019038901132502,-0.0167448284966034
1.3484908,-0.5105231,0.4008592260579649,-0.0128383471750917
1.3657972,-0.5113197,0.3995965185977608,-0.009961125455271
1.3798615,-0.5124005,0.392479744672248,-0.0078965454789231
1.3852627,-0.5151173,0.3946055854580637,-0.0035454983471742
1.3811482,-0.5152506,0.3927501295931339,-0.0060669417120099
1.3784665,-0.5160231,0.3939848647696363,-0.0058811791179812
1.3835183,-0.520006,0.3983575578633507,-0.0069082927809444
1.3746129,-0.5328538,0.3943011003184242,-0.0079576727908747
1.3798622,-0.5326128,0.3951229630749228,-0.0079620701525412
1.3855593,-0.5303575,0.3952100191369918,-0.0070106812747303
1.3876121,-0.53084,0.3948102904255917,-0.007423034044553
1.3811251,-0.53278756,0.3932562847716425,-0.0066923748484166
1.3812281,-0.53358626,0.393950510035337,-0.0074706073151503
1.3769741,-0.5374663,0.3954867856309144,-0.0077119465732425
1.3752942,-0.5388678,0.3922853938041895,-0.0085253594849749
1.3730426,-0.543905,0.3936093367396401,-0.0089249899836195
1.3717867,-0.5449663,0.3911904843301519,-0.0079223510259171
1.3695741,-0.5501017,0.3988114692268532,-0.0056447137148758
1.360079,-0.5551161,0.3972204470762093,-0.0063859020570333
1.3444403,-0.55558735,0.392952596334678,-0.0066275465762588
1.3180505,-0.56122166,0.3962931569033162,-0.0070345544543225
1.2950376,-0.56434846,0.3953638723217944,-0.0086467300380923
1.2709972,-0.56364906,0.400637276345644,-0.0083622270917171
1.2735786,-0.57165176,0.3987274479312613,-0.0095914087692687
1.2725072,-0.57598513,0.3983805200698382,-0.0083621537055618
1.2708424,-0.57964176,0.3991960074970102,-0.0090065741470461
1.2543057,-0.58266574,0.4042537478948184,-0.0090011640181425
1.2520972,-0.5878475,0.3967890825696488,-0.0102557965468423
1.2444633,-0.5935634,0.3963376718951711,-0.0107466060779517
1.2347591,-0.5989396,0.3962966663644694,-0.0117690192913504
1.2342844,-0.6006108,0.3990808693059138,-0.0110140975408125
1.2257063,-0.6009133,0.4064458285903108,-0.0103098708520236
1.2219719,-0.60017926,0.3969573374583849,-0.0107763912505443
1.2204535,-0.5994125,0.3990419172271732,-0.0111415666651283
1.2112154,-0.59977764,0.3974653927767672,-0.0133667646971032
1.2138499,-0.59968907,0.398323871485006,-0.0139651236558217
1.2156894,-0.5994654,0.4007805872026177,-0.0077775609372477
1.217441,-0.60035884,0.405582842813279,-0.0117264700795799
1.2153279,-0.599785,0.4053758625843299,-0.0092952223490641
1.2149458,-0.59959275,0.4070130448640442,-0.0146648640493747
1.2138127,-0.6000188,0.4049383615899142,-0.0210490698945307
1.2100775,-0.60019815,0.4131763794587443,-0.0239685694779737
1.1952022,-0.6004576,0.4107074341137761,-0.0299921220840189
1.1907208,-0.600829,0.4126065539884643,-0.0316366504943225
1.1880347,-0.6011075,0.4154119624139055,-0.0330841927761439
1.1884675,-0.60165286,0.4163544202297229,-0.0326895517457694
1.1923234,-0.60257155,0.4184128621507094,-0.0328857135885305
1.195666,-0.6035723,0.4121214929684878,-0.033034278878636
1.1988485,-0.60429263,0.4175034127531589,-0.0307121792458439
1.2010453,-0.60509044,0.4164914196546265,-0.0284340199027787
1.1998652,-0.6055991,0.4116036751296673,-0.0231625069132492
1.1961187,-0.60529315,0.4054775454192983,-0.0207976472957463
1.1906303,-0.6051868,0.4067372962456304,-0.0149241125071569
1.1885858,-0.60505277,0.4162530097808287,-0.013756709022806
1.1871095,-0.60460085,0.3921402107769696,-0.014910850711307
1.1965237,-0.60417575,0.4133707792460173,-0.0055791628026165
1.230328,-0.60410875,0.3973241729418618,-0.0189882418534757
1.2506357,-0.6031218,0.4028382090630344,-0.0242685005605397
1.2714149,-0.5941553,0.4167049741779221,-0.0338432623371505
1.2833891,-0.5574501,0.4246673656615586,-0.0446360438226428
1.3134342,-0.49617764,0.4265280358089189,-0.05830627489795
1.3158605,-0.4499161,0.4410345619917911,-0.0654490364663899
1.3399194,-0.40711224,0.4426900281185486,-0.0686333440007678
1.3399032,-0.3593184,0.4447531305748611,-0.0780979689108579
1.3471582,-0.3042725,0.4442240275453663,-0.077998467392833
1.3621085,-0.22773819,0.4503639761888371,-0.084065301594312
1.377114,-0.15935871,0.4540840123411739,-0.0859191247674405
1.3816746,-0.078817494,0.4599305373072339,-0.0828357435947125
1.3747299,-0.003983084,0.4490972785054675,-0.0803437586892271
1.3631396,0.11091384,0.4435088872124217,-0.072430740524631
1.272532,0.13506344,0.4278504153634975,-0.0650474635339127
1.1818559,0.19513565,0.428378861631562,-0.0521424473053488
1.0943359,0.2334935,0.4208692885859673,-0.0471467417039431
1.0508361,0.31367284,0.4167618043079639,-0.0472171731405382
0.97114843,0.33457777,0.4308685910543173,-0.0475431664772999
0.904425,0.3506142,0.4218050971954122,-0.0440180572963972
0.86976725,0.38504934,0.4189063879241503,-0.044068994154596
0.8182165,0.4046427,0.4189427808440434,-0.0369260329758906
0.76857257,0.39770335,0.4171681616977358,-0.03772201181828
0.72891897,0.4218342,0.4167260270919146,-0.0379411095458094
0.69527864,0.42878002,0.4227528707013355,-0.0423816554888737
0.65156883,0.43815857,0.4248507415108828,-0.0502208090060487
0.63127255,0.44776255,0.4309905254598098,-0.0585581273734863
0.6143731,0.45539388,0.4327901478597328,-0.0633181528503873
0.6027418,0.4599941,0.4346428621541793,-0.0670976249598963
0.5796346,0.44910246,0.4323520673952292,-0.0726772504061554
0.5627209,0.4476482,0.4363750627797271,-0.0738278571092647
0.535225,0.46244133,0.4379734036633077,-0.0809238396596153
0.5084316,0.4541707,0.4390282305435581,-0.0855968100915952
0.46655026,0.4509324,0.4502998876638328,-0.0860038603340888
0.43311024,0.45984107,0.4457842984728587,-0.0896832540346102
0.41709602,0.46171272,0.4481440180966624,-0.0958409038626177
0.42213985,0.46699104,0.4494443217960798,-0.088959510513652
0.42811188,0.46362224,0.4490534510448109,-0.0917657055561747
0.41993862,0.47146612,0.451393078954079,-0.0855542433507563
0.41802043,0.47247046,0.448396478372361,-0.0872265393330053
0.41871822,0.46990916,0.4427203147001014,-0.0856921990477655
0.4193105,0.46890038,0.4491646447368995,-0.0837389944036508
0.4157165,0.4686875,0.4450189111761126,-0.0795331045260408
0.41191033,0.4670941,0.440003821989682,-0.0742277245438155
0.41270435,0.46607712,0.4343907450571547,-0.0678481806838992
0.41338927,0.46084234,0.4284192943311475,-0.0603878084398182
0.41524032,0.45632872,0.4223814133946635,-0.0519182977617285
0.4167241,0.4444887,0.4164099911786054,-0.0422857360999314
0.41788897,0.44264197,0.4107969713893959,-0.0315524099871903
0.41989452,0.43970683,0.4057819679796521,-0.0197116549170313
