Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35208306,-0.5151761,0.3598590324370067,-0.3904747756984949
-0.35090333,-0.51620597,0.3584208204211809,-0.3845013994557307
-0.34986418,-0.51643425,0.3659081544564518,-0.3915572248849272
-0.34780562,-0.5173574,0.3675354043989899,-0.3882552143611911
-0.34627122,-0.5168043,0.3622650603758742,-0.3738550583655058
-0.34501657,-0.51657,0.3502063691337291,-0.3773213738277663
-0.34320316,-0.5158149,0.3554369339975721,-0.3707181941237509
-0.34223366,-0.5151592,0.3481856852578482,-0.3694573160374385
-0.34105867,-0.515003,0.344925820047678,-0.3733845600463745
-0.33985472,-0.51487505,0.3405600854839529,-0.364992553805732
-0.33960158,-0.51492476,0.3428047645512129,-0.362486220034301
-0.3381474,-0.5138414,0.3256320628120843,-0.3575449579316286
-0.33710408,-0.51349664,0.3286132068540007,-0.3497798995646357
-0.33599353,-0.51312965,0.329406984297209,-0.3436748374972614
-0.3353776,-0.51132804,0.3137291111765289,-0.3283820659157882
-0.33492994,-0.51088625,0.3137712794580988,-0.3411634397035841
-0.33443877,-0.5102198,0.316133906980022,-0.3335282127910451
-0.33517742,-0.5099163,0.3207567301251512,-0.3432541610181066
-0.33552977,-0.5097238,0.3350468284135725,-0.3551785105326845
-0.3365724,-0.50981563,0.3397604133189796,-0.3672063512665453
-0.3355383,-0.5099819,0.3544475422341552,-0.3792068576950786
-0.33531505,-0.5099882,0.3621566660454272,-0.3820750870286849
-0.33604905,-0.5098784,0.3633875411806471,-0.3890582903702887
-0.33668262,-0.50967395,0.3726763382904262,-0.3922222457225786
-0.3363402,-0.5096462,0.3653352786319692,-0.3897173567869672
-0.33629355,-0.5091183,0.3466608964189159,-0.3607035338498635
-0.33717206,-0.50907075,0.3276888688871954,-0.3575653670668545
-0.3374267,-0.5087969,0.3140394240266902,-0.3424996238355624
-0.3388456,-0.50835574,0.3114726907958949,-0.3497003873858492
-0.34140313,-0.5077877,0.3119253481786334,-0.3338903641052156
-0.343037,-0.5063067,0.2994833896919369,-0.3267146258485252
-0.3441406,-0.5062319,0.3012571052158836,-0.3225133109444067
-0.34616706,-0.5064353,0.3057439107940031,-0.3349005503241469
-0.3484063,-0.5067776,0.302927452818739,-0.3236850395796748
-0.35039014,-0.5067789,0.3181851527057466,-0.3414076575383863
-0.35354483,-0.50597376,0.3349836532522788,-0.3555688379599879
-0.3541522,-0.50597817,0.3318134792042831,-0.3413614498065228
-0.35441047,-0.50559545,0.3359180486357996,-0.3526400151879977
-0.35711268,-0.5054247,0.3240539175878057,-0.351522663791349
-0.3578835,-0.5041389,0.3218053427586649,-0.3526815078658535
-0.3580577,-0.5042366,0.3058295032295035,-0.3331631208943371
-0.3602305,-0.5042243,0.28647772123951,-0.3048878276693582
-0.36454552,-0.5039922,0.2746356060610858,-0.3018349102431869
-0.36828163,-0.50392014,0.2574180271668352,-0.2883879621172705
-0.3708094,-0.50385684,0.2665195155490536,-0.28934923983732
-0.372975,-0.503722,0.2623387016283595,-0.290782266759667
-0.3747503,-0.50357723,0.2496016897647356,-0.2866484522698542
-0.37496364,-0.50329906,0.2432581963468332,-0.2802164173276198
-0.37499505,-0.5032678,0.237555970550729,-0.2666716679459733
-0.37640125,-0.5028649,0.2241951474297598,-0.253100041543737
-0.3780813,-0.50229436,0.2205324463057127,-0.2479993667746281
-0.37793624,-0.50138146,0.2000261066784128,-0.2344385634185334
-0.37808883,-0.50127137,0.1882478022461575,-0.2219815988588436
-0.37769046,-0.5012327,0.17290527867627,-0.2056474840272151
-0.37836182,-0.49873254,0.1741849905146243,-0.2020909036276232
-0.3775521,-0.49680018,0.1602898237796551,-0.1968741351156471
-0.37581834,-0.49719322,0.1468547162101916,-0.1790879397758218
-0.37485322,-0.49745804,0.1363050999045694,-0.1692282007888313
-0.37522137,-0.49660966,0.115385089622002,-0.1470634925141041
-0.3747252,-0.49759337,0.1001754614582522,-0.1331839785404347
-0.37527356,-0.49919158,0.1029169868348196,-0.1438809523047079
-0.37625536,-0.49967965,0.1159223561339405,-0.1443132003373178
-0.3767481,-0.5016794,0.1239554106804923,-0.1588007357711243
-0.37696284,-0.502522,0.1357389338182994,-0.1691644952635656
-0.37669593,-0.5027178,0.1459486280113493,-0.1832082004743815
-0.37631837,-0.5027749,0.1497382792844844,-0.1891541981738851
-0.37525848,-0.50240356,0.1580397486019567,-0.189976314294282
-0.37521458,-0.5015702,0.1615444911854445,-0.198693215871992
-0.37386718,-0.5009647,0.1684633870330312,-0.2030339889916346
-0.3714711,-0.5015145,0.1683176221943327,-0.2046649039730873
-0.37062362,-0.50190955,0.1722643739674906,-0.2064811780349656
-0.3694695,-0.5022077,0.1659228223753546,-0.1993270578309027
-0.36921397,-0.5018929,0.1594032535049139,-0.1931177719712996
-0.36897933,-0.50154996,0.1476946948423125,-0.1826441213917851
-0.36837754,-0.5009255,0.1307933674133072,-0.1666636002494523
-0.3682774,-0.50054634,0.1107815767705304,-0.1473939572064027
-0.36741135,-0.5004211,0.1058840984750859,-0.1439493035938699
-0.36664963,-0.5004102,0.1093556377477432,-0.151059526566677
-0.36551923,-0.5002555,0.101708552090658,-0.1396669043134313
-0.3637948,-0.5004485,0.1029788750630976,-0.1351662966163734
-0.36298782,-0.50053644,0.095000565924365,-0.1355191613344935
-0.3616041,-0.5015309,0.0943030953638071,-0.1306996152795983
-0.36029592,-0.5023592,0.0957964170880279,-0.1386161008435037
-0.35961264,-0.50273186,0.0964483161752552,-0.1379361679326087
-0.35943386,-0.50266874,0.1007496263369448,-0.1413973087844164
-0.35949245,-0.5025572,0.1029431461992272,-0.1411167726238038
-0.36012053,-0.50131375,0.1053172539406653,-0.1411744133878005
-0.3605507,-0.50067127,0.102412611949565,-0.141457580904311
-0.36063147,-0.5006698,0.0957090419600321,-0.1348840411284671
-0.36074358,-0.5006705,0.0898935310687195,-0.128853398391894
-0.36065987,-0.5004144,0.0818615886328291,-0.119594799937032
-0.36053726,-0.5003023,0.0764803114862616,-0.1194262588631782
-0.360617,-0.50039655,0.0767848890533664,-0.1158799317692123
-0.36138904,-0.50061333,0.0778217259827668,-0.1170892246073048
-0.3613803,-0.500715,0.0725491881017705,-0.1105174782569591
-0.36114353,-0.50085527,0.0727201832046493,-0.1112069484925925
-0.36035037,-0.5009793,0.07010347014391,-0.1087471763391529
-0.35978705,-0.50099516,0.074879038956218,-0.1154622754939421
-0.3596028,-0.5003175,0.0715341614870647,-0.1140493081191237
-0.35947487,-0.50000256,0.0709528334522013,-0.1110569241067841
-0.3594164,-0.49986997,0.0660769553531287,-0.1116634744913831
-0.35935563,-0.49991825,0.0713076221072228,-0.1118010808085357
-0.35883814,-0.4999716,0.0727164765686849,-0.1128119182789873
-0.35904378,-0.4999856,0.069328986100516,-0.1107434717759946
-0.35927853,-0.5000638,0.0676946163952812,-0.1075549235582836
-0.35968655,-0.4998733,0.0666703361532372,-0.1042837660419635
-0.3597426,-0.49929222,0.065283012211737,-0.1071381723936875
-0.36004245,-0.49985707,0.0654654991857654,-0.1030595234544562
-0.36088556,-0.4998654,0.0712420880513369,-0.1107484844066674
-0.36189127,-0.49979547,0.0709626779117158,-0.1104133764548623
-0.3616065,-0.4997175,0.0663967234638333,-0.1081969929936859
-0.3637292,-0.49877265,0.0680750316877784,-0.1079491711724193
-0.3658023,-0.498036,0.0696633678740313,-0.1077848032020387
-0.370722,-0.49803582,0.0680212027427484,-0.109965877102673
-0.37030157,-0.4972744,0.0658618761632975,-0.1062410324463238
-0.36913747,-0.49652728,0.0650543335345513,-0.1077803249241133
-0.3666771,-0.49516422,0.0621734378000129,-0.1049689504123206
-0.36450276,-0.4928921,0.0624797043580269,-0.1057693444252642
-0.36284152,-0.4926575,0.0606016490388533,-0.1065996452335467
-0.36098614,-0.49247313,0.0627455677243094,-0.1028111959729674
-0.36154845,-0.49256453,0.0610576855841793,-0.1026920281094558
-0.36067352,-0.49243566,0.0594145283746598,-0.1005519738511914
-0.36002028,-0.49215654,0.057437511442483,-0.0994760503540658
-0.3592545,-0.49295136,0.0612979613881527,-0.1017542622720757
-0.3584749,-0.49412626,0.0586078508747223,-0.1009152074122711
-0.35873073,-0.49462643,0.0615972861778526,-0.1047255704521738
-0.36002752,-0.49539143,0.0643065003146219,-0.1032845959155357
-0.36023015,-0.49545252,0.0666132862096568,-0.1074695036489095
-0.3609867,-0.49528638,0.0659946521383542,-0.1074347211219799
-0.35907143,-0.49647793,0.0622078803940887,-0.1036873486429209
-0.3602429,-0.49786347,0.0638214061167653,-0.1054451106104563
-0.36203304,-0.49924245,0.0621525333197181,-0.1029525697567702
-0.3646698,-0.49962085,0.0625742522251684,-0.1028014226343695
-0.3660687,-0.49933323,0.0602319042578455,-0.102180555396995
-0.36640596,-0.49921605,0.0554624348323535,-0.0981182999419813
-0.36775777,-0.49966958,0.0551847526590708,-0.098857329642184
-0.3701541,-0.5010576,0.0580164702148268,-0.0977149166976007
-0.3712621,-0.50204206,0.0601589433605871,-0.1011133158427038
-0.37174943,-0.50240165,0.0653457798113095,-0.1065265107920128
-0.37141463,-0.50281096,0.0720871325117176,-0.1122485660275197
-0.36977458,-0.50326467,0.0773105832587747,-0.1183959509430485
-0.36941573,-0.5035701,0.079185491065619,-0.124366148735347
-0.3693289,-0.50431377,0.0845074849153621,-0.1244306549040006
-0.36797822,-0.5054276,0.0832368643418707,-0.1261430398487502
-0.36635324,-0.5061828,0.0850502299543565,-0.1267504855021733
-0.3658159,-0.5061691,0.0863062642176014,-0.1262707721557261
-0.36268887,-0.50633484,0.0922519168471207,-0.1311420536169002
-0.3609129,-0.5058272,0.0987447590196003,-0.1321202344490209
-0.3592537,-0.505218,0.0975395220035736,-0.1394611330072999
-0.35821325,-0.50412875,0.1050035344732817,-0.1394970378683117
-0.35704386,-0.5034845,0.1133606105818763,-0.1499406673255211
-0.3560034,-0.50256485,0.1216550799442328,-0.1589913362907591
-0.35423735,-0.50237334,0.1281965380122659,-0.1627916610964214
-0.35335284,-0.50237346,0.1334404769165195,-0.168310769627166
-0.35289016,-0.5021144,0.1371522262603802,-0.1785548474969422
-0.3523252,-0.50163144,0.149145329993225,-0.1874538904124547
-0.35196108,-0.50072294,0.1576844820306555,-0.1914617699134633
-0.35155022,-0.50029564,0.1653647176198008,-0.1959753990126401
-0.35124528,-0.5000551,0.1705155952511939,-0.2083070243618088
-0.35127798,-0.49986854,0.171227372605639,-0.2045263477554866
-0.35126638,-0.4996144,0.1701958870502624,-0.2069874182345585
-0.35132295,-0.4992046,0.1778306092800081,-0.2128204987271736
-0.35122418,-0.49899253,0.1833125521574241,-0.213021661698092
-0.35085657,-0.49896595,0.1984804932360387,-0.2179489201752649
-0.349908,-0.498964,0.2006983452311388,-0.2330297642824858
-0.34889585,-0.49891475,0.2111945400017594,-0.2515760139035739
-0.34688187,-0.4981305,0.2273929657981447,-0.2621414863845151
-0.34508887,-0.49742156,0.2375884694272929,-0.2718667777831274
-0.3437511,-0.49862167,0.2513196273050595,-0.2832110625528848
-0.3434455,-0.49941745,0.2551690013066997,-0.2847585693457655
-0.3434683,-0.49993002,0.2705406147804852,-0.2984293858340958
-0.343221,-0.5005528,0.2890165758979862,-0.3145252414614772
-0.34330845,-0.5007127,0.294667639858101,-0.3288102356707908
-0.34338444,-0.50098,0.3044914313136608,-0.3305240700267082
-0.34376898,-0.50114393,0.2963520020788259,-0.3282268885035083
-0.34354624,-0.5013867,0.2912281812143318,-0.3223862346549946
-0.34348965,-0.5015556,0.279355231252296,-0.3042156230826087
-0.3431692,-0.5017058,0.2743270024281976,-0.29976985759564
-0.3426084,-0.5018581,0.2668797297127018,-0.2973097499770626
-0.3422131,-0.5019204,0.2484460785958246,-0.2845659170386435
-0.34160942,-0.50205815,0.2391465756458641,-0.2767166541905422
-0.34116635,-0.50231797,0.2460961094089788,-0.2747290216712325
-0.340676,-0.50253886,0.2519129425998084,-0.2827638157931351
-0.34023717,-0.50296175,0.256951434827358,-0.2841157185183339
-0.33994126,-0.5031226,0.2709091035398088,-0.2926790665923039
-0.33964965,-0.5032886,0.2756104130984117,-0.3022679207700157
-0.3394431,-0.50344056,0.2832388588428678,-0.3211115291053569
-0.33915973,-0.503473,0.3017599543276061,-0.3290665561342952
-0.33888045,-0.50346816,0.317619603367438,-0.3415966555524735
-0.33875895,-0.50347286,0.3198665550246833,-0.3460763576442751
-0.33870625,-0.5034899,0.3199978917417642,-0.3541764730682001
-0.3382816,-0.5035015,0.3197636678749171,-0.3464777525828327
-0.33785608,-0.50367725,0.3072068154053541,-0.3418289952420568
-0.33754042,-0.50397044,0.3208228101785086,-0.3341090888999019
-0.33718306,-0.50413483,0.332952842535196,-0.3678323875418457
-0.33690336,-0.50426346,0.3477738593249063,-0.3806305886135925
-0.3366417,-0.50448716,0.3865335421322891,-0.4030604884874486
-0.33621818,-0.50452614,0.4065205955208339,-0.4277846301688541
-0.3354594,-0.5044703,0.4553502344584924,-0.47955072399195
-0.335214,-0.5040743,0.502131691370549,-0.5282887915422939
-0.33540028,-0.5036865,0.5186755795521625,-0.5452419641162629
-0.33619216,-0.5023831,0.5544348503509758,-0.5617654673930887
-0.33913067,-0.50083256,0.584031502764687,-0.5951863729724473
-0.34113806,-0.49986145,0.6102614618242201,-0.6299180482486813
-0.34366158,-0.50055254,0.6365401666696653,-0.6424902989414748
-0.34638384,-0.5002129,0.652987156186804,-0.667535757045938
-0.34932745,-0.5035364,0.6731599248914246,-0.67539624657294
-0.3555524,-0.5049018,0.6775176435723995,-0.6825633544106241
-0.36268154,-0.50820124,0.6675652851001215,-0.6809880067172197
-0.3710848,-0.50818264,0.6597454091237227,-0.680862500693424
-0.38387397,-0.507269,0.6516972137837891,-0.6598803619319258
-0.39264748,-0.5062591,0.6395982008753435,-0.6511599784997526
-0.40343353,-0.50354,0.5918551896231737,-0.6103707513492175
-0.40484604,-0.50503254,0.5524762498252748,-0.5670244243827087
-0.40599826,-0.5042289,0.5085991496185195,-0.537115112169824
-0.4072129,-0.50691265,0.4603117731730635,-0.4903357358662059
-0.4008313,-0.5075487,0.407876991439988,-0.4425829795744188
-0.40369797,-0.5075684,0.3685384454096889,-0.404019189038434
-0.4050091,-0.5058361,0.3581802923891241,-0.3837024564312145
-0.40241227,-0.5051576,0.3249520051899243,-0.3553474102433382
-0.39923248,-0.50411737,0.2966766126252537,-0.3214561657839257
-0.39791775,-0.50303954,0.2817146008987204,-0.3247936067058995
-0.39732182,-0.50241506,0.2831171152065798,-0.3152223038067679
-0.3978243,-0.50111,0.2882166770004787,-0.3233657483755328
-0.39753664,-0.49902532,0.2918421838825836,-0.3212434870248559
-0.39789608,-0.49857423,0.2884801134858938,-0.3174267159525162
-0.3980361,-0.4978353,0.2999033673933448,-0.3283124472581964
-0.39853752,-0.49806663,0.2982646385477253,-0.3314961097968818
-0.39971328,-0.4990476,0.2886502644230809,-0.3191334789040507
-0.40056303,-0.50070196,0.2812057246204068,-0.3122930347630789
-0.4015338,-0.49795917,0.2573407634733952,-0.2968435806324208
-0.40180722,-0.49576056,0.2554515814062522,-0.2851458030765822
-0.40279144,-0.49443865,0.2431691901243517,-0.2738530091400201
-0.40123838,-0.4943882,0.2203007280138948,-0.2569331497742284
-0.4009075,-0.49528983,0.2047431716845335,-0.2366444044314724
-0.4001363,-0.496504,0.1812464070928648,-0.2178789398120249
-0.39935148,-0.49833852,0.1568329848996396,-0.1936195939444585
-0.3995628,-0.49896997,0.1288832186558166,-0.1730837995278396
-0.39877874,-0.49934763,0.1068094513975517,-0.1504262555688887
-0.39841253,-0.49942213,0.0876300853393166,-0.1255806438465578
-0.39770836,-0.5003307,0.0706381190360782,-0.112048911678701
-0.39707723,-0.50086373,0.0554629488971871,-0.1000792140190582
-0.39733228,-0.5008372,0.0423962325556709,-0.0894896447375341
-0.39736342,-0.5009035,0.031573757052666,-0.0799724747526982
-0.39875495,-0.50151414,0.0231935336852097,-0.0712930328659463
-0.39905962,-0.5019853,0.0172446326795999,-0.062994850066303
-0.39938945,-0.5028735,0.0139461630579705,-0.0548485321559657
-0.40002987,-0.5031368,0.013433911861458,-0.046546350053504
