Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3814114,0.025892392,0.9117891239307072,-0.0541632406115903
-1.381048,0.02638166,0.9125272838885116,-0.0774121983166184
-1.3806173,0.026372772,0.919853026578684,-0.0911458438065247
-1.3778595,0.028295156,0.9146943542119762,-0.1011756481725591
-1.3720498,0.02757189,0.9141460346314162,-0.1142314913330381
-1.3688853,0.027515348,0.915637091895284,-0.1197034457597278
-1.365247,0.026765823,0.9208439666725102,-0.1227393627086903
-1.3614149,0.025637215,0.9193465109980928,-0.1197011074168468
-1.3623598,0.02467365,0.9181773168941012,-0.1202438509903013
-1.3623675,0.02370238,0.9155141999058194,-0.116904831584105
-1.3626559,0.023209164,0.91936764286931,-0.1096840491982581
-1.3633195,0.022782946,0.9186312061847908,-0.1003973697942415
-1.3647887,0.021789884,0.9125544879261304,-0.0858617368337194
-1.3638526,0.020617327,0.9134426630484194,-0.0670018558841364
-1.3652049,0.020219184,0.9121387119744416,-0.063752347454067
-1.3659148,0.019970842,0.9153057264395644,-0.0646274301941436
-1.3673875,0.01974878,0.9125604842486356,-0.0503017723204336
-1.3702085,0.019740244,0.9169070289229352,-0.0326273549292046
-1.3728843,0.020313965,0.9175345961169672,-0.0307291964033488
-1.374091,0.020555122,0.9037841368911996,-0.0168093545355345
-1.3757119,0.020107964,0.9024545640887716,0.0215098648962611
-1.3762839,0.01912266,0.9047591986979152,-0.0033875766906786
-1.3782228,0.020169778,0.9066465011670688,0.0051843917868072
-1.3823144,0.020977722,0.9055563682718768,-0.0116931177792408
-1.3811913,0.022239711,0.9142401980320172,-0.0167588785158889
-1.3829001,0.022823973,0.909378059410588,-0.023030766298367
-1.385584,0.023069616,0.9097031190801474,-0.0286883208951083
-1.3982018,0.025538277,0.914818630942334,-0.0263534795732105
-1.4017391,0.026447074,0.9119615374658824,-0.0410990517259587
-1.401102,0.026373014,0.912094922669872,-0.0533334183352649
-1.3994355,0.025588866,0.9040941814378238,-0.0636339854094085
-1.3976812,0.025678754,0.9162124105577482,-0.0727469763782307
-1.3983836,0.02654236,0.9189095315665492,-0.0808770003933456
-1.3991872,0.026067551,0.9190315036165272,-0.0862735238456119
-1.4005791,0.025844881,0.9134693886440344,-0.0889383420247789
-1.4012978,0.026533565,0.9161637686083144,-0.0902422048290727
-1.4007343,0.027719652,0.9125767056798232,-0.0866513632075536
-1.399806,0.028825905,0.909505232154769,-0.0851670905533064
-1.400355,0.030346846,0.9143947055434782,-0.0803241838791425
-1.3971728,0.030469587,0.916031322484112,-0.0710952110114766
-1.3937397,0.03067696,0.9137871337378652,-0.0621515659296662
-1.3878802,0.029889038,0.9175236689414168,-0.0455201331070797
-1.3833082,0.028522916,0.9060982582624618,-0.034084466591595
-1.3808864,0.028141513,0.9144319259966766,0.0002814386206506
-1.3795695,0.027670521,0.9052618158693208,-0.0160573922454172
-1.3761438,0.029116336,0.909613586663098,-0.0154071838039684
-1.3725967,0.028191231,0.9079680410876296,-0.0291723372802687
-1.3721997,0.029712334,0.9120949945088292,-0.0126125796340842
-1.3739406,0.03172986,0.9030019073140544,-0.0123252786343321
-1.3766817,0.03299012,0.9108773281872604,-0.0275546134607783
-1.3779104,0.033686966,0.9027856084665266,0.0167377728212005
-1.3757496,0.034401014,0.9086385710615218,-0.032896305644882
-1.373747,0.034619473,0.910688293366588,-0.0686213120358351
-1.3720567,0.03434743,0.9178077682164748,-0.09957445669847
-1.3638697,0.033252515,0.918102092756446,-0.0920974454485919
-1.3597704,0.032611683,0.9131884389536482,-0.1313973720221015
-1.3578422,0.032124735,0.9248464768935064,-0.1600683940455426
-1.3565742,0.03149823,0.919808458616903,-0.1881306359806648
-1.3565285,0.03018641,0.9268473760323084,-0.1959181018865547
-1.3570606,0.029726177,0.9191147456698252,-0.2092005229587462
-1.3583032,0.029694011,0.9261161422244484,-0.2298834873176264
-1.3607486,0.030611344,0.9277726194253684,-0.241070219043142
-1.3612119,0.031253126,0.9270727580587562,-0.2447501826765073
-1.3618505,0.031664792,0.9222253302384806,-0.2336996785066757
-1.3615935,0.030517057,0.9231865149508972,-0.2284649758592751
-1.3614857,0.030132184,0.9218856063679052,-0.222164587608639
-1.3656328,0.03057355,0.9234152370021514,-0.2002051797620421
-1.3705618,0.031212656,0.9169220580011216,-0.1930385392204235
-1.3738117,0.031955037,0.91743389856438,-0.1759269502729417
-1.3762035,0.03267874,0.9161763174562912,-0.1493577061867625
-1.3773733,0.032754783,0.9180994180644252,-0.1133891445390676
-1.3840057,0.035199963,0.9125746300861126,-0.0934106370077865
-1.3882232,0.037041068,0.9115968338745524,-0.0738772358267091
-1.391076,0.038410913,0.9058981047232352,-0.033166546875349
-1.3908271,0.039487693,0.9127799498128288,-0.0769963940688749
-1.3900725,0.040060643,0.9082283597366824,-0.0635658357983089
-1.3902421,0.04084694,0.912313364183974,-0.0467761321923943
-1.3904965,0.0414642,0.9094323486414672,-0.023399988895329
-1.3919148,0.04312133,0.9121680454889484,-0.0496865689419929
-1.3961744,0.044267718,0.9093246431931576,-0.0429092354566419
-1.3975441,0.040415652,0.9091327045811988,-0.0371312793015722
-1.4016577,0.037205156,0.9088343178604616,-0.0261362411377171
-1.4066114,0.036022507,0.9134034348940056,-0.01501723166466
-1.4134979,0.033634495,0.9143009626173813,-0.0325612890285363
-1.416939,0.032712914,0.9145577009798092,-0.0253461608534801
-1.4179773,0.032367036,0.9129774639949888,-0.0203265649448566
-1.419203,0.032173924,0.9134330779366228,-0.0137416970126075
-1.4215025,0.03197591,0.9174762104186074,-0.0238781830612993
-1.427835,0.033221427,0.9163741166546272,-0.0205849444593225
-1.4373797,0.032452762,0.9087583848217724,-0.0161516979204787
-1.4353268,0.032196812,0.9068660870046392,-0.0165729465106148
-1.4389995,0.030617673,0.9062711251196492,-0.019391199929688
-1.4411422,0.031877346,0.9145012728258324,-0.0168949789323712
-1.4425292,0.026647307,0.9088387319442692,-0.0137010435761641
-1.4394141,0.021552682,0.9087184600054964,-0.012181620544898
-1.4372095,0.021187905,0.9042316910050072,-0.0093214861757507
-1.44132,0.01531369,0.910138476118898,-0.0054167774695174
-1.4254525,0.004535025,0.9085359020985768,-0.0038750797294976
-1.4183182,0.0015461021,0.9043699084714788,-0.0073984138188173
-1.4238887,-0.026058672,0.9083138038355212,-0.0057903846086419
-1.423271,-0.026700305,0.903332467384403,-0.0038719551027532
-1.4279402,-0.02912049,0.9014954885432742,-0.0048688021308304
-1.4353967,-0.030460108,0.9054729254579902,-0.003642969002672
-1.4433608,-0.03152572,0.9041934819469416,-0.0022278863618712
-1.4452966,-0.033338755,0.9033348792191872,-0.000623554208428
-1.4456271,-0.035221763,0.9060670311621702,0.0011927906682565
-1.4457635,-0.028208885,0.9049963699746244,0.0031779019615947
-1.4374151,-0.0060862824,0.9067026137283584,0.0053522627675753
-1.4244299,0.0029300563,0.907635561903103,0.0
-1.415665,0.008717127,0.9069559432003858,0.0
-1.412843,0.011874728,0.904707041476587,0.0
-1.406934,0.015567857,0.905780881208192,0.0
-1.3827068,0.027174288,0.9028420213323064,0.0
-1.3682289,0.05166546,0.906585750844824,0.0
-1.3691179,0.05707902,0.9090158198976308,0.0
-1.3707246,0.0534765,0.9065305840206958,0.0
-1.370616,0.05619081,0.9066448184678328,0.0
-1.3749379,0.055696435,0.9089832074967472,0.0
-1.3743402,0.058980152,0.9052762230721758,0.0
-1.3813468,0.06590743,0.9079591115149532,0.0
-1.392241,0.064768985,0.9059650824827004,0.0
-1.3932347,0.06371773,0.90602207527039,0.0
-1.3935455,0.06344128,0.905603037009416,0.0
-1.386463,0.06050056,0.9042700997819676,0.0
-1.3760862,0.058542892,0.9065428513560968,0.0
-1.3694943,0.05478172,0.9125317073263136,0.0
-1.3727003,0.053874422,0.9091232070219604,0.0
-1.370658,0.056460097,0.9083481742716296,0.0
-1.3705333,0.05759424,0.9102272760506976,0.0
-1.367382,0.057027906,0.90688000239341,0.0
-1.3662405,0.056638755,0.9081906122804276,0.0
-1.3750235,0.05662715,0.9093909160398868,0.0
-1.3727908,0.056784734,0.9085222939091412,0.0
-1.3676252,0.05820199,0.9063571223700474,0.0
-1.3634937,0.06398515,0.9077221725720704,0.0
-1.3641328,0.06851222,0.9085572817594229,0.0
-1.3658894,0.072705954,0.905931305529494,0.0
-1.3639158,0.07412755,0.9081737439396452,0.0
-1.3659812,0.07283763,0.905746820412366,0.0
-1.3680938,0.07355695,0.9104477383995186,0.0
-1.3613088,0.07778781,0.9024284929615024,0.0
-1.3654665,0.08194863,0.9047301841713083,0.0
-1.3478801,0.083944924,0.90594787716534,0.0
-1.3407114,0.08315133,0.905992251923127,0.0
-1.339735,0.083747335,0.9048252809544932,0.0
-1.339541,0.08425553,0.9019438510992902,0.0
-1.3379898,0.084175356,0.9013290284589766,0.0
-1.3380433,0.08465674,0.9035001798336302,0.0
-1.337884,0.08463284,0.9020832296126682,0.0
-1.3372681,0.084083214,0.9012545641291348,0.0
-1.3393972,0.0838331,0.9006357862912872,0.0
-1.3428302,0.08319827,0.9002883710153371,0.0
-1.3371533,0.08397122,0.900284565871894,0.0
-1.3345791,0.08432663,0.9006966184315667,0.0
-1.3297267,0.085212976,0.9015967762649638,0.0
-1.3303295,0.086063296,0.9030785951621788,0.0
-1.3287619,0.086120844,0.9051797684166176,0.0
-1.3294512,0.08695545,0.907986660109266,0.0
-1.3294305,0.08822666,0.9115715178107328,0.0
-1.3292603,0.0892013,0.9160065890916266,0.0
-1.3285939,0.0891873,0.9214345894683224,0.0
