Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.996138,0.42067933,0.7977866328693178,-0.6574822787666016
-0.9971556,0.41811904,0.8097937353804469,-0.6649954612851026
-0.9948631,0.41493076,0.8003963838507261,-0.6448563178128327
-0.99504614,0.41425025,0.8008357320091142,-0.6451454561088261
-0.9960614,0.4138926,0.8044173642809156,-0.6529393558641221
-0.99771166,0.41455713,0.7879165715738705,-0.6260652013429153
-1.000501,0.41520154,0.7762532917206171,-0.6430595072075976
-1.0019948,0.41578943,0.7871544922849946,-0.637475667008041
-1.0028877,0.41588977,0.7901395758291067,-0.6356885037670853
-1.0040528,0.4156801,0.779354629041085,-0.6169542612345104
-1.0038707,0.41399488,0.7659981429959307,-0.594906459992255
-1.0043186,0.41326123,0.7624360463226777,-0.5850489646738363
-1.0046152,0.4120075,0.7726497102216027,-0.6120753348405219
-1.0044545,0.4120263,0.7735538361040027,-0.5991022204301103
-1.0031487,0.41230687,0.7607404081992049,-0.593102891749983
-1.0037712,0.41215885,0.7552616259046855,-0.5769365836316175
-1.0040021,0.41203249,0.7566289366376238,-0.5965156157841236
-1.006004,0.41208842,0.7634317441786226,-0.5839945816224157
-1.0053918,0.41180527,0.7562554683543296,-0.5905348318483866
-1.0067108,0.4100286,0.7513878843264495,-0.5798576350239082
-1.0097734,0.4067957,0.7515265417548963,-0.5556727344798391
-1.0075744,0.40609044,0.7542248783884081,-0.5680770449654293
-1.0062586,0.40516815,0.7705012508018929,-0.6044772260256984
-1.0052638,0.40463528,0.7740205402411984,-0.6041209896871601
-1.0033302,0.404255,0.7890847066747091,-0.6299668979015433
-1.0018821,0.4038275,0.7890431817343533,-0.6310075653591027
-1.0000533,0.4039425,0.795592419120993,-0.6381142223178037
-1.0027938,0.3998206,0.7881537081253098,-0.6352352376475625
-1.009194,0.39812142,0.7834215079333864,-0.627239278028297
-1.0122893,0.39238557,0.7782396375910854,-0.6324294821879818
-1.0113393,0.38889393,0.7775604319445192,-0.608229001376658
-1.0185174,0.38529932,0.7738157132104554,-0.6065296020386524
-1.0259268,0.3818153,0.7579899026478314,-0.5825870474795378
-1.0304117,0.37874892,0.7600394815530455,-0.5870587745327107
-1.0337408,0.377654,0.7565066804058136,-0.5810580331613608
-1.0395596,0.37626618,0.7324958112289316,-0.5558237839159752
-1.0420955,0.37598354,0.7148696966659445,-0.5151563574859979
-1.0286652,0.3772612,0.6802031428241929,-0.4594815146400431
-1.0208633,0.3809561,0.6686504572080385,-0.4376408131902068
-1.0183753,0.3825379,0.6550796424350098,-0.4153753440720012
-1.0169697,0.38453415,0.6320506985234825,-0.3751919699445126
-1.008847,0.3883373,0.6000287770734696,-0.3314251554768957
-1.0011669,0.39085567,0.5937692336137707,-0.2968209992162206
-0.99331814,0.3907095,0.5774951632606727,-0.2847335366838932
-0.9891895,0.38862476,0.5690301856419653,-0.2771091184596764
-0.96998966,0.39080724,0.5786002473010287,-0.2937619116614984
-0.97664505,0.39067277,0.5656515414230496,-0.2662978020905873
-0.97459894,0.3909311,0.579435652351969,-0.2878692714629091
-0.97565025,0.3911095,0.5739263693011399,-0.2737127259909746
-0.9771761,0.391394,0.5725843792842228,-0.2938309490503513
-0.9875923,0.3945592,0.5737630652811021,-0.2851019459283183
-0.9905121,0.39532188,0.585318583558649,-0.3073782796303151
-0.9861414,0.39518166,0.6021803978659309,-0.3279111123127861
-0.984076,0.3943681,0.6060152041463566,-0.3351106887186028
-0.98376185,0.39426783,0.618743858156181,-0.3675750803348223
-0.9847578,0.39630368,0.6210712085603879,-0.3632912055209271
-0.9854883,0.39718217,0.6382404504581882,-0.3904198429045771
-0.98765665,0.3981517,0.6441273375799286,-0.3963095857045789
-0.98737043,0.39886767,0.6557200725065995,-0.4257100781877729
-0.98654556,0.3998301,0.6662120709403135,-0.4419197022011402
-0.982308,0.40091524,0.6784694955043543,-0.4562617956722121
-0.9805677,0.40240344,0.6909646761061913,-0.4865564155710242
-0.97524,0.4033052,0.698285321406794,-0.4916532924490933
-0.97120845,0.40474343,0.7073960575942231,-0.495935961542133
-0.9662117,0.40563026,0.6971959474193865,-0.5057743184019243
-0.963085,0.4039736,0.7059104966426408,-0.511613932620878
-0.9609037,0.40410802,0.708231688399871,-0.5035904325546576
-0.9589453,0.40415943,0.7051083552803176,-0.4964214019160367
-0.94672453,0.40659028,0.7056223252381805,-0.4951095019587735
-0.942243,0.40461347,0.6966463162908942,-0.4919652194791133
-0.9274859,0.4052178,0.7258930307231862,-0.5104013360605729
-0.92366713,0.4091978,0.7246944964912816,-0.5275004679677283
-0.92219055,0.41017285,0.7324946880487819,-0.5416720418613217
-0.92088157,0.41036996,0.7407742113360976,-0.5447673623499943
-0.9221099,0.41040757,0.743001350173037,-0.5402047733528552
-0.9259984,0.40916017,0.7349481013938068,-0.5484143906883686
-0.9296645,0.40759736,0.7148795019124924,-0.5202633717208102
-0.9274412,0.40557784,0.7082281319444518,-0.5186216197804527
-0.92620474,0.4035314,0.6936971893763082,-0.4926372340690463
-0.9318343,0.4022971,0.7065184762618504,-0.4880821006380285
-0.9347304,0.40102124,0.7011884568119168,-0.4980658730678594
-0.9373662,0.39956024,0.6988124201806252,-0.4904592001174822
-0.93897885,0.39349744,0.6991967986202703,-0.4943515483491582
-0.9398846,0.39124486,0.6983346859840625,-0.4767207781969011
-0.94145554,0.39027402,0.6842551177156085,-0.466405899707268
-0.94421935,0.3840451,0.6850311395131699,-0.4667272065527061
-0.9452092,0.38210198,0.6769921477018442,-0.4536956856986622
-0.94646883,0.38002735,0.6727792288005425,-0.4537487492615029
-0.94664186,0.38000956,0.6607394740038697,-0.4248108327156299
-0.94825715,0.382745,0.6505141066876823,-0.4133831193677468
-0.9498631,0.3871428,0.6518223843238178,-0.4202195436251356
-0.95109826,0.39131105,0.6453993845487589,-0.4014283765974706
-0.95182014,0.39363337,0.6516269772217966,-0.419387614499205
-0.9528247,0.3961943,0.6506606869856364,-0.4092581058376421
-0.95469195,0.40015262,0.6490419228999664,-0.4129900211746464
-0.9551346,0.4021125,0.6370245872789856,-0.3965783330010414
-0.9550997,0.40391505,0.6315491904489914,-0.3824753779896908
-0.9535797,0.40544644,0.6172255102582971,-0.3633708493611369
-0.9539709,0.40680316,0.6047755886661864,-0.3233223028774538
-0.95382315,0.4090029,0.5824779965668436,-0.3048646609719994
-0.9540275,0.41042396,0.5902058061482349,-0.3185141903497908
-0.95612,0.41174436,0.579943381136613,-0.2904229918742442
-0.96097696,0.41278252,0.5860067779749688,-0.2853448236347901
-0.9862841,0.4045694,0.5739853815726588,-0.2805846491347804
-0.98824257,0.40116614,0.575337908266778,-0.2807081844822445
-0.98985213,0.40183315,0.571073513307661,-0.2785948198237941
-0.9956847,0.4018771,0.5554690811545051,-0.2511191012269398
-0.998694,0.4018061,0.5556677463211291,-0.2548205421310814
-1.0002663,0.4020735,0.550314558221927,-0.2473071484370473
-1.0030713,0.40226138,0.5449185898847212,-0.2369317484467186
-1.0073795,0.40164652,0.5415309765152677,-0.2271769972056744
-1.0076032,0.4020744,0.5348808209857439,-0.2185257723592533
-1.0101162,0.40184397,0.5268145349195126,-0.1984157338811658
-1.0039986,0.4008963,0.5253401060822566,-0.1994685388863786
-1.0021408,0.39897656,0.5082560285723754,-0.1784747336646832
-1.0022769,0.4007197,0.5084005283534008,-0.174416195407209
-1.0337453,0.38226882,0.4902144964212035,-0.1501799974599474
-1.0318037,0.3769758,0.4829573120123951,-0.1428451415484299
-1.0372702,0.36883017,0.467815531520671,-0.1156030466868421
-1.0507239,0.36061206,0.4626394050938935,-0.1090314293970349
-1.0520824,0.3617503,0.4608907431792541,-0.0948619407779811
-1.0393896,0.36182258,0.4519691380477215,-0.0863163180781846
-1.0719159,0.3272112,0.4428561684377221,-0.0729438078175023
-1.078598,0.32243916,0.4396810260980463,-0.0676062057016032
-1.0807534,0.31857312,0.432737074944346,-0.0507422249493217
-1.1171483,0.32004383,0.4310111470561399,-0.0479401674917618
-1.1487191,0.32005483,0.4242419215284869,-0.0392775516601263
-1.1576953,0.3196084,0.4219961676769861,-0.0344660697613407
-1.1592627,0.32558048,0.4135708264603701,-0.0213905250040222
-1.1581764,0.352186,0.4047655592120265,-0.0081132719112093
-1.1211202,0.3772306,0.4056462566375116,-0.0129802215022254
-1.1245097,0.39380375,0.4049127291665294,-0.0137070791183403
-1.1682763,0.40175766,0.4054601201455658,-0.0052999058139288
-1.2094042,0.40257558,0.4040771061439478,-0.0034595564093723
-1.1962408,0.41636044,0.4028769793778239,0.0057967585683379
-1.1916225,0.43428946,0.4080333568054438,0.0013961347365239
-1.204351,0.46036196,0.4117910231018521,-0.0075970341591633
-1.254429,0.45608547,0.4052358319541811,-0.0112178052152149
-1.3418792,0.45549014,0.4147740433453074,-0.0031814052913432
-1.3304187,0.4717912,0.4164823637297774,-0.0060191830317155
-1.370394,0.47593436,0.4232822034007185,-0.013576872227898
-1.3732947,0.488353,0.416776574714626,-0.0221488059818127
-1.4434502,0.5087146,0.4172674708325942,-0.0325621686660909
-1.4646118,0.5061574,0.4147130225546516,-0.0327107328124018
-1.4577562,0.5001632,0.4229955170253548,-0.0421506455686659
-1.4527618,0.49923456,0.427051863726652,-0.0547051254991136
-1.4650013,0.49889186,0.4366054682295643,-0.0656514583319955
-1.460655,0.50063366,0.4446194228891929,-0.073294964551366
-1.4502193,0.4897651,0.4467484964262519,-0.0783625999654683
-1.4477458,0.49628016,0.4478069289335674,-0.084328430191947
-1.4427032,0.49366853,0.4483926605958691,-0.0873168030888405
-1.4417512,0.49446297,0.4488069687286118,-0.0868374536143871
-1.4427881,0.49222085,0.445203515140374,-0.0807297633712332
-1.4600825,0.49285898,0.4438980171814729,-0.0752735850467109
-1.492045,0.49746493,0.4397537602908511,-0.0623725652512691
-1.488943,0.5030648,0.4361531670818509,-0.055548864144054
-1.4828562,0.5054594,0.4311759468105333,-0.056445094827903
-1.4791368,0.51817614,0.434489062185026,-0.0466602875780566
-1.4800794,0.5241397,0.4431852377150112,-0.0512486412880797
-1.4882451,0.537161,0.443977296347953,-0.0633847700511688
-1.4898821,0.5410442,0.4450182196585425,-0.0675202386404215
-1.4986867,0.54124904,0.4602107326792581,-0.0693461162006336
-1.5123577,0.5446794,0.4569008520253941,-0.0771364702878995
-1.5177195,0.54905206,0.457989696093817,-0.0937632109171919
-1.5282007,0.55674964,0.4551435492338651,-0.1039124230780525
-1.5279083,0.55779475,0.4607390735081881,-0.106395080529383
-1.5280266,0.55639875,0.4700326611559577,-0.1178526456970241
-1.5314807,0.55659026,0.4836907576988978,-0.1311998054349883
-1.5314618,0.5557373,0.4929922344884233,-0.1428055833573797
-1.5291468,0.554035,0.4983476697385167,-0.1540559027450087
-1.5307072,0.5524207,0.4951822926883759,-0.1545599890986953
-1.5315075,0.54992646,0.4911489329756761,-0.1507570990141882
-1.5309389,0.5460571,0.4864382515490445,-0.145598499760568
-1.5360358,0.54509604,0.4813877918881327,-0.1394758481125697
-1.5430645,0.5436257,0.4763161859720755,-0.1327619475526071
-1.5395774,0.54617107,0.4715942855505063,-0.1258831606547439
-1.5349597,0.54869115,0.4675929423730581,-0.1192658499930437
-1.5270858,0.5502031,0.4646830081893638,-0.1133363781415701
-1.5192395,0.5504894,0.4632283242189326,-0.1084716286611799
-1.510904,0.5515609,0.4636381099272425,-0.1052180825583101
-1.5077189,0.551256,0.4662563279715749,-0.1039365998863406
-1.504666,0.5523416,0.4714538301015629,-0.1050535432193352
-1.5024685,0.5517051,0.4796014680668395,-0.1089952751313575
-1.5003444,0.550695,0.4912300332021055,-0.1162963840219158
