Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.4338057,-0.5699056,0.1570358570997999,-0.2600103211365355
-1.413106,-0.57548064,0.1692021870382284,-0.2719197469065487
-1.4084436,-0.57802606,0.196930400348851,-0.3003249357420735
-1.38881,-0.5742088,0.2445146365512759,-0.3431644948632079
-1.3841126,-0.5717224,0.2761946943964921,-0.3655166790140799
-1.3703012,-0.57184285,0.3195370631038108,-0.3975553630369033
-1.3730085,-0.5705717,0.3510513361692663,-0.4280097167112532
-1.3723192,-0.56741077,0.4053788653804496,-0.4887848068658314
-1.3351015,-0.56739724,0.4346811979277866,-0.5045925499665278
-1.282191,-0.5652271,0.4669591711736259,-0.5387654772639069
-1.2400306,-0.5573405,0.4858117854909016,-0.5508556574178185
-1.2292752,-0.5552137,0.5084102153407198,-0.5701783383724076
-1.2050151,-0.5486471,0.5254682114246914,-0.5892159004098652
-1.1883701,-0.54159087,0.510791748786272,-0.5766845195369973
-1.1833391,-0.5390841,0.5345470385320767,-0.5845835213135105
-1.1760845,-0.53754073,0.5351569179965507,-0.6032665337490385
-1.1629996,-0.5360719,0.5547553255665525,-0.6180178515279977
-1.122458,-0.5196991,0.558180510403647,-0.6179529819580377
-1.1140184,-0.51692003,0.5448091868285693,-0.5990526532841727
-1.113892,-0.5170563,0.5316714699110456,-0.5908532804313497
-1.1148685,-0.5167127,0.4988000349575029,-0.564393237162674
-1.1147344,-0.5172518,0.5020705005365775,-0.5619841410546548
-1.1122983,-0.5173341,0.4853306179412011,-0.5404206985867896
-1.0890903,-0.5153353,0.4795040374261405,-0.5384078627409913
-1.0924618,-0.51630384,0.4800594522873958,-0.5513121411447955
-0.48868838,-0.07536985,0.4948507581227462,-0.5611204346471418
-0.34295934,-0.23120017,0.5168366963644613,-0.5864086736448344
-0.29449403,0.006240895,0.5316018057719751,-0.6060081819586745
-0.29964292,0.1330955,0.5431811856616071,-0.6099772639191303
-0.33531737,0.03153774,0.557532694239461,-0.6244749598508947
-0.43300742,-0.057819698,0.5798143309204603,-0.6336801841069928
-0.49242342,-0.27382043,0.5937128314037181,-0.6481615817799969
-0.805348,-0.3767002,0.6124420262693374,-0.6650160530428958
-0.687739,-0.34807038,0.6225504559328234,-0.6715589420025454
-0.63328207,-0.34343466,0.6204376225082006,-0.6843388907979114
-0.71731746,-0.39509803,0.6300330533618966,-0.6808306619147471
-0.9223207,-0.3865271,0.6611278248866402,-0.7019520927514987
-0.88651985,-0.40601146,0.6689744648828129,-0.7025997052914656
-0.8717106,-0.4202216,0.7058390941209762,-0.7588777707045147
-0.6565202,-0.42348817,0.7208172470508115,-0.7628886833516266
-0.61893094,-0.4132933,0.7427001212371006,-0.7778481461490359
-0.5821496,-0.42036304,0.7476931644086535,-0.7897780790656529
-0.5848719,-0.46401763,0.7654184048406759,-0.7978835420069178
-0.49762934,-0.49269328,0.783276054214936,-0.8179316921542282
-0.482039,-0.4996165,0.8311827742935867,-0.8549217518902098
-0.48856923,-0.5004877,0.854089753100671,-0.8783757451010618
-0.48703194,-0.4989067,0.8589457951249083,-0.8813435346685424
-0.49033424,-0.4895668,0.8273791198079516,-0.8386696387687153
-0.48218375,-0.4326806,0.8244592086092521,-0.8651343311838039
-0.48407498,-0.4314344,0.8146248575399196,-0.8586811173013469
-0.49428833,-0.4313157,0.8527028331751226,-0.8765826055591931
-0.4821548,-0.4380625,0.8569660413682075,-0.8804018972117525
-0.42019573,-0.43834475,0.8183704954680479,-0.8528349919004303
-0.3644605,-0.43995717,0.8191645398035096,-0.8421748185250446
-0.38745892,-0.43263164,0.8177976521408854,-0.8661121379685208
-0.39217874,-0.43012014,0.8306190863719644,-0.8592238420301828
-0.4827167,-0.42666277,0.8337842127776797,-0.8648591552357128
-0.5315198,-0.42312232,0.8426731005453189,-0.8563879651513994
-0.5619756,-0.41716874,0.8016586803914145,-0.8449021880766934
-0.55645967,-0.43905717,0.8024320721004075,-0.838353381612666
-0.54754275,-0.4460822,0.8033126596864114,-0.828791427615937
-0.5418392,-0.458855,0.8082340357784954,-0.8233002644899253
-0.53771293,-0.46261898,0.8031230889049288,-0.8324823504834854
-0.58682656,-0.4709861,0.7934892813833933,-0.8192623073181131
-0.7817427,-0.4692588,0.7602269013049083,-0.7905076262706827
-0.80137163,-0.4679276,0.7335070539425886,-0.7673365517218131
-0.8036961,-0.46633166,0.6891864630233873,-0.7303702759913966
-0.7984837,-0.46519625,0.704537332168217,-0.7511971794359897
-0.7947183,-0.4645877,0.6801373747063233,-0.736508125033603
-0.7705645,-0.4651276,0.7021582308866277,-0.7456315651361558
-0.75915796,-0.4666651,0.6716062925585564,-0.7144294171504862
-0.52327895,-0.47503582,0.6509827104738922,-0.6915624687972468
-0.46265614,-0.4771302,0.6521287935677182,-0.6847215915390319
-0.48308533,-0.4822108,0.6688974665741979,-0.7100692113774852
-0.6062752,-0.48108968,0.6584753771378676,-0.6934390771847587
-0.65222025,-0.4806926,0.6849655384493316,-0.7384660659208582
-0.42167637,-0.4972756,0.6872539868033576,-0.7381270911415154
-0.36434478,-0.5177469,0.7258089720730877,-0.7675893663123449
-0.36925927,-0.52116287,0.7514270268277974,-0.7907356908446754
-0.4225847,-0.5241049,0.7805889424260448,-0.8210977053391124
-0.45564145,-0.5331553,0.7647543294546149,-0.7921829761281923
-0.44001886,-0.53657347,0.7781181497614662,-0.7997100758481975
-0.4523195,-0.53323144,0.7859800063085842,-0.7905091180922986
-0.45944795,-0.5303859,0.7914631037405899,-0.8232572228919826
-0.46056876,-0.52938145,0.8045352077283583,-0.8402914008185717
-0.5495253,-0.5203318,0.7974416838543715,-0.8263725960466196
-0.51168543,-0.51465786,0.8219630871992307,-0.8537668984439896
-0.4912242,-0.50935817,0.8229738781860403,-0.8550462722032374
-0.48661396,-0.51111794,0.7990604550387598,-0.8485921965127943
-0.58232766,-0.50381005,0.7891553960835551,-0.8137993471140565
-0.56818086,-0.50208366,0.778916562838358,-0.8061274622190293
-0.56292254,-0.50063396,0.7683087512749789,-0.8038019841034817
-0.5585546,-0.49944606,0.7562876947246628,-0.7856286907232641
-0.5546233,-0.49916357,0.7408556936697176,-0.7759321783975834
-0.55208296,-0.49849358,0.7711564420958259,-0.796528457631706
-0.6198897,-0.48080853,0.739851707094241,-0.7828291834393822
-0.6029001,-0.48125193,0.74768380119003,-0.7908453407469136
-0.59977716,-0.48040777,0.7260479504479972,-0.7708662749650407
-0.5957847,-0.48004377,0.7249122062556161,-0.7654057702939163
-0.5929291,-0.47971606,0.7359376923924427,-0.7696481567390763
-0.33367836,-0.46954134,0.7848851299572903,-0.8121361267893765
-0.30997854,-0.46837008,0.8140888194269073,-0.8464404892855475
-0.35538116,-0.46837452,0.8330414784780676,-0.8637947199500124
-0.3401633,-0.46139336,0.8425855754497534,-0.8676452846129701
-0.33733281,-0.45667973,0.852322705739179,-0.8802161553498006
-0.31724226,-0.45629606,0.8544563301441149,-0.8820484472575485
-0.32385913,-0.45277926,0.8271785756371143,-0.8529641586877675
-0.36905146,-0.44930857,0.7792252965630638,-0.8175756706237951
-0.3852112,-0.44674838,0.7356060457894201,-0.7801804388916402
-0.41091487,-0.4479151,0.6704101470654449,-0.7234240269086886
-0.47993582,-0.4484966,0.6136923701312404,-0.6514321955785596
-0.5115742,-0.45323843,0.5249111636225094,-0.5809322440254816
-0.5070702,-0.4601677,0.4473277192924705,-0.5191248983050183
-0.53565407,-0.46378726,0.3656897554115653,-0.4424814307611531
-0.5250295,-0.3530776,0.2760703708844722,-0.3510613547989319
-0.80040735,-0.3689654,0.2223053181160582,-0.3022870125184859
-0.8571753,-0.38178933,0.1413085752294754,-0.2576421825290628
-0.9166421,-0.38487983,0.1244920837283959,-0.2233817185247624
-0.90995175,-0.38897997,0.0904304852665554,-0.2037239102062036
-1.0009513,-0.35964823,0.0724607586751684,-0.1860111858783356
-1.0285081,-0.35171536,0.0596915196706026,-0.1681967273761981
-1.014669,-0.34157783,0.043330117161918,-0.1551403565935651
-1.0406969,-0.33467495,0.0345629727039491,-0.1375932000098206
-1.0364553,-0.3279598,0.0493047253433128,-0.1602905486135853
-1.0592964,-0.33063015,0.0517338905136255,-0.1604792218934307
-1.0804949,-0.33247018,0.0440375591537364,-0.1541750867147981
-1.0857855,-0.33392015,0.0426410834119065,-0.1507388171855642
-1.107733,-0.33733281,0.0346151695046048,-0.1418421734360702
-1.1144905,-0.33780736,0.0253890211715877,-0.1385706847440405
-1.1241243,-0.33816385,0.0231840620766184,-0.1336645595524879
-1.1252364,-0.3348894,0.0163473064026745,-0.1295899825124733
-1.1470013,-0.33577272,0.012136834596328,-0.1269674032986107
-1.5210233,-0.37055013,0.0109139917275374,-0.1185463718539237
-1.5461137,-0.38350862,0.0088602660954226,-0.1212015208160197
-1.5394416,-0.3942631,0.0083138707830224,-0.1229070868585569
-1.5297849,-0.39615086,0.0100096198583795,-0.125997494943073
-1.5298027,-0.39440814,0.0115777704041817,-0.1247171512364519
-1.5135832,-0.3930118,0.0126097696250959,-0.1270109091236523
-1.5200789,-0.3950399,0.0131601466038084,-0.1269588007752477
-1.50816,-0.39537063,0.0125318791027214,-0.1262083039611083
-1.5111743,-0.39532295,0.0126576738881652,-0.126426892198715
-1.519409,-0.39592177,0.0120296933025041,-0.1238807918959718
-1.5229181,-0.39614332,0.011785152974071,-0.1272568837361035
-1.5120097,-0.3960576,0.0111787746611532,-0.1240688010860694
-1.5048892,-0.3960725,0.0102912602555986,-0.1256231614579795
-1.5007787,-0.3961786,0.0093145478027139,-0.1236095325501673
-1.4978958,-0.39635217,0.0077976641115841,-0.1229986215290462
-1.4963063,-0.39652586,0.0062440307058857,-0.1235438780739571
-1.502092,-0.3968167,0.0068442741464578,-0.1200226683744724
-1.5058732,-0.39767906,0.0056815794075008,-0.1217367720652074
-1.5092212,-0.39850295,0.0048326219865624,-0.1185834603174969
-1.5110857,-0.39926252,0.0053215878003569,-0.1196501198521755
-1.5119698,-0.39981174,0.0042890144816649,-0.1181556085540429
-1.513199,-0.40024096,0.0038465644977567,-0.1212668820647323
-1.514183,-0.40058202,0.0046151793316209,-0.1207135166091857
-1.5146841,-0.40096268,0.004376149872563,-0.1176528647291775
-1.515387,-0.4012311,0.0037363594849576,-0.1187923496094216
-1.5158068,-0.40143755,0.0031042813584995,-0.1180651756667383
-1.516133,-0.4016982,0.0026906066766325,-0.1181388131557902
-1.5163765,-0.40190676,0.0022858688533584,-0.1176324483953437
-1.5166285,-0.40208113,0.0012943983535595,-0.1183562223545472
-1.5180613,-0.40242305,0.0014366019980435,-0.1188802760048922
-1.5182846,-0.40256137,0.0019571466075274,-0.1173289942594959
-1.5184408,-0.40267408,0.001776368784292,-0.1195413175278866
-1.5187277,-0.40280908,0.001793876771831,-0.1157496295267967
-1.5189956,-0.40293702,0.00168795422508,-0.1153904158638767
-1.5191506,-0.4030472,0.0015427082797723,-0.11706549787459
-1.5193698,-0.4031543,0.0017457390527528,-0.1165863023216522
-1.5194342,-0.40324283,0.0019716956664907,-0.1180839303507541
-1.5195254,-0.40330482,0.0022015859478452,-0.1151729885832516
-1.5282053,-0.40317163,0.0025588877779535,-0.1181011177992597
-1.5374448,-0.39959568,0.002898047611286,-0.1169557976381778
-1.556593,-0.39732146,0.0035897240323711,-0.1190735708029358
-1.5624875,-0.38194895,0.0040228902995337,-0.1175093993197757
-1.57186,-0.36817047,0.0040485147335355,-0.1176460304332483
-1.56949,-0.35611275,0.0040073348697928,-0.1201593884871292
-1.5704713,-0.35476822,0.0038862938167317,-0.1197357892235598
-1.5685132,-0.35203397,0.0036065395018947,-0.1195456646134351
-1.5594487,-0.35151505,0.0034924792812654,-0.1191325752629366
-1.5347629,-0.34695476,0.0032910973395385,-0.1191727663276737
-1.5323731,-0.34810024,0.0033733968391334,-0.1202282472477289
-1.5307463,-0.34937686,0.0031542290667606,-0.119092497837589
-1.534757,-0.35054013,0.0027568358732707,-0.1197974360981895
-1.5373179,-0.3511947,0.0025515359658172,-0.1172122159490205
-1.5226368,-0.35111728,0.0020599009248992,-0.1203514699947742
-1.5194157,-0.35089573,0.0021932427995822,-0.1188960572053154
-1.5201027,-0.35079837,0.002427406945267,-0.1170859407586319
-1.5216118,-0.31720078,0.0028138934059054,-0.1204088387399064
-1.5213569,-0.31571835,0.0028119512992594,-0.1191468347459493
-1.506506,-0.3024205,0.0036140430620257,-0.1209418328319168
-1.5045322,-0.30232897,0.003910775950992,-0.1206633358676388
-1.5038856,-0.30139536,0.0040296701119621,-0.1204655077559997
-1.5004709,-0.295497,0.0039452319671166,-0.1202854907541892
-1.4985539,-0.29368743,0.0038484230360052,-0.1198830969172612
-1.4976984,-0.28452152,0.0034342231252579,-0.1195131364954479
-1.496273,-0.28177628,0.0028791778346224,-0.1187706491760888
-1.4978361,-0.27687633,0.0032434740611462,-0.1196638451577436
-1.4982681,-0.27670586,0.003649063269934,-0.1189079121811829
-1.4636365,-0.27407014,0.0037071684217737,-0.1196688689421793
-1.447883,-0.2722187,0.0038718564989874,-0.1188185396144924
-1.4339526,-0.27124244,0.0037127127610429,-0.1188744415069287
-1.4312512,-0.27084807,0.0028872623962371,-0.1196828712208665
-1.4305245,-0.27091253,0.003147847791456,-0.1171560795622136
-1.4293872,-0.27052724,0.003565657523556,-0.1198909187945908
-1.4281869,-0.27046466,0.0040376235944697,-0.1160941656278448
-1.4191483,-0.26879266,0.0037229985082495,-0.1191049236513131
-1.4173294,-0.2665298,0.00411393687815,-0.1178377585534959
-1.416542,-0.26669824,0.0041107074692065,-0.1180046957263154
-1.4168913,-0.26949233,0.0042032473041804,-0.118139879342918
-1.4175074,-0.27142987,0.0041890461738293,-0.1178353314225969
-1.4093791,-0.27084878,0.0037781151197401,-0.1175652493301583
-1.4098064,-0.2709423,0.0033835882266189,-0.1173427303765311
-1.4115319,-0.27100092,0.0029026432836429,-0.1164881168470697
-1.4119349,-0.2710377,0.0023795942746197,-0.1162118294371929
-1.4132792,-0.27111158,0.0018675471019066,-0.1163557108353548
-1.4170898,-0.22395378,0.0023429199176242,-0.1174116566777554
-1.4185739,-0.21120523,0.0019990543967625,-0.1177948692493259
-1.4208304,-0.2042837,0.0018386683945445,-0.11748704713103
-1.4212248,-0.18128254,0.0010867697287377,-0.1153191438873627
-1.4219328,-0.17866684,0.0006371807622801,-0.1167651076963874
-1.4219722,-0.16723354,0.0006960390982201,-0.1140305091072234
-1.4333236,-0.16131067,0.000295602301596,-0.1161914475630717
-1.4349049,-0.15401296,0.0009739939188212,-0.1175324247537068
-1.4110993,-0.13476783,0.0001770818867715,-0.116992610085972
-1.4025277,-0.12617208,0.0016428172469277,-0.1178385435511405
-1.3984109,-0.12266925,0.0043216725359507,-0.1034065403169509
-1.3964392,-0.120838776,-0.0024784073318671,-0.1202548453786915
-1.395267,-0.11984822,0.0043258077065512,-0.1237376219577696
-1.3947135,-0.11906637,0.0107016035554775,-0.1278852908181532
-1.3943261,-0.118628226,0.0161920305659402,-0.1314759596386565
-1.3943019,-0.11819057,0.0218814113790703,-0.1319747555352806
-1.3941607,-0.11801821,0.025658945255755,-0.1363016028274918
-1.3946433,-0.11524714,0.0295376871583669,-0.1401439591667053
-1.3948827,-0.11361735,0.0317024636650656,-0.1429011579736994
-1.395794,-0.11240483,0.0343704172370643,-0.1443679566280155
-1.3980516,-0.11123539,0.0361419904543541,-0.1460032417682341
-1.4010667,-0.110212706,0.0366087482421623,-0.1464594136829904
-1.4028113,-0.109835856,0.0355177488343439,-0.1454700731596571
-1.4046348,-0.10928213,0.0326386307078485,-0.1427906047762338
-1.4062968,-0.10903807,0.0277296031334723,-0.1381656648354966
-1.4078171,-0.1089676,0.0205488753820118,-0.1313399096402221
-1.4090606,-0.10913175,0.0108546567242632,-0.1220579954931864
-1.4101894,-0.10939756,-0.001594843568977,-0.1100645786971659
-1.4106233,-0.109726235,-0.0172101463623203,-0.0949405060847506
