Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8969586,-0.40831125,0.1459939769182632,-0.0529691137974805
-0.8955207,-0.4093693,0.1427337548355575,-0.0529622246901584
-0.89474845,-0.4104367,0.1410245991401627,-0.0537428501766862
-0.89318746,-0.41375497,0.1407479084330198,-0.0507426028627298
-0.89366,-0.41639757,0.1311104254349196,-0.0473649979191988
-0.89174753,-0.42051432,0.1320696789185191,-0.0475135878951749
-0.88880885,-0.42234623,0.1389711956905047,-0.0448004195181354
-0.88832283,-0.42133328,0.1413275952140369,-0.0460663587360583
-0.8867472,-0.42241743,0.1351905036005977,-0.045983294192437
-0.8860498,-0.42294538,0.1332244745673253,-0.041120985367872
-0.88640696,-0.42479172,0.1310739917707772,-0.0430000077110373
-0.8841932,-0.4272987,0.1264943052416356,-0.0397573145561123
-0.8815978,-0.42694718,0.1303089226180024,-0.0378513224209783
-0.875667,-0.42554837,0.1279316186477715,-0.0413639089465008
-0.86952883,-0.4265466,0.1299513051200902,-0.0417857647527316
-0.8547402,-0.4250357,0.1276757245474381,-0.0425972662042202
-0.84660786,-0.42490155,0.1329127834759094,-0.0431321409499882
-0.8447352,-0.42313626,0.135788193009128,-0.0424097457992522
-0.8400202,-0.4202551,0.1299372027607884,-0.0319087315748713
-0.8392646,-0.41937497,0.1287166050332989,-0.0332591209759279
-0.8397594,-0.417651,0.1422659853066463,-0.0405065478345982
-0.8324805,-0.41799077,0.0392129412172761,-0.0487258678336642
-0.83242095,-0.4173124,0.0867804029547725,0.0346122422592337
-0.83096886,-0.41687694,0.1446159653880871,-0.0616621145917129
-0.82379913,-0.418839,0.2103931865361549,-0.1390587528882072
-0.82444894,-0.41929188,0.2789849615394726,-0.2049082001664921
-0.824577,-0.42157745,0.3319256479358602,-0.2601668040107109
-0.8251115,-0.42467475,0.3457703390396079,-0.2988195255657448
-0.8255197,-0.4238719,0.3917682330728913,-0.3171802427054618
-0.8253731,-0.42549172,0.4154505421308255,-0.342832495237477
-0.8248182,-0.42441568,0.4247695249567587,-0.3655728430724599
-0.82670355,-0.42597282,0.4348026108632193,-0.3649677648001304
-0.8276016,-0.42645863,0.4118341813033175,-0.3510680443128936
-0.8284554,-0.42458597,0.4020581678886415,-0.3289429715144819
-0.8241756,-0.42367128,0.3700149613407379,-0.3013854757285527
-0.8226257,-0.42653006,0.3153471300429061,-0.2546939565178684
-0.81051695,-0.42523724,0.2739282970612718,-0.2028717177765738
-0.807079,-0.4182704,0.2250417647191513,-0.1407799514254054
-0.81413513,-0.41454783,0.1533152515126037,-0.0671423452914519
-0.80268115,-0.41289982,0.2013922118622666,-0.0371769708337878
-0.8020221,-0.41865224,0.2088421385887213,-0.1397380257720854
-0.81446713,-0.41650993,0.2071067382421263,-0.1240303803201574
-0.8084509,-0.41571686,0.1971886519550436,-0.1120248130846284
-0.8081855,-0.4127368,0.180661491042315,-0.0920214479069608
-0.80629736,-0.4113976,0.1522095328242238,-0.0709470840305523
-0.8059559,-0.40954018,0.166065965958065,-0.0561052770100015
-0.80739063,-0.41328,0.1473969106471317,-0.0615571856653529
-0.75501806,-0.3917665,0.1320533933121326,-0.0612504032147842
-0.77039057,-0.40227282,0.1369851806387581,-0.0419909447078158
-0.7777806,-0.4118298,0.1178371856708907,-0.0445364606267327
-0.7401093,-0.36347824,0.138614789444933,-0.0309389984273244
-0.700829,-0.309807,0.1425384708915616,-0.0522264441979524
-0.65574545,-0.22924261,0.1493116240165708,-0.0633651527032984
-0.65736777,-0.251076,0.1686008334877721,-0.0712039208308758
-0.6552473,-0.2694362,0.1763356504277357,-0.086147171049321
-0.6984839,-0.35907906,0.1705770047553362,-0.0955864242128434
-0.67039955,-0.35581794,0.1788852902796376,-0.0998864873186699
-0.65464187,-0.35208333,0.1926242226825625,-0.097042648961272
-0.65292454,-0.35173473,0.1840723606128309,-0.0996783205103535
-0.6478187,-0.3458021,0.1335079164311741,-0.0747853917264976
-0.6524142,-0.34600747,0.0764460522599622,-0.0518795956754478
-0.65473443,-0.34493116,0.1552315528156546,-0.0848722356718186
-0.655286,-0.34461135,0.2320914541805441,-0.1391295306575545
-0.6545624,-0.32333252,0.2555058758943933,-0.1989524015414115
-0.6513234,-0.31504947,0.3106298406488943,-0.218334290736937
-0.7439275,-0.3933961,0.3528985188880401,-0.257196930102597
-0.73221123,-0.40789208,0.3726388596857303,-0.2985458257917559
-0.7248412,-0.41529003,0.4081696419352305,-0.3133602795086833
-0.7203529,-0.41808692,0.4090153023374306,-0.352745634433533
-0.71664613,-0.41870618,0.4163812683759493,-0.3480244767448043
-0.7139678,-0.4204034,0.4010596213614636,-0.3305579211111448
-0.71158963,-0.4204923,0.375961182570651,-0.3017734485218658
-0.6528823,-0.338237,0.3271744192494657,-0.2629435008575317
-0.6549739,-0.3769975,0.2941631553116001,-0.2017600364767853
-0.65730184,-0.39354625,0.2323698500281901,-0.1318075941394055
-0.66025996,-0.40374213,0.1546283012989167,-0.0739406334414413
-0.6630497,-0.4094897,0.0815295415747573,-0.0118125667762402
-0.7285275,-0.41862568,0.0934842306916424,0.0103033720775756
-0.7508517,-0.4233272,0.1555190756718599,-0.0350353722150258
-0.7561365,-0.42683336,0.1557206774692525,-0.0517134528252704
-0.7647203,-0.42745832,0.1349011044088579,-0.0511810084795874
-0.7334998,-0.42723364,0.1532474059196953,-0.0403858316636189
-0.74380416,-0.427752,0.1522813351988293,-0.0634208511487354
-0.7542595,-0.42936945,0.1547252921998021,-0.0682288760170655
-0.7587719,-0.4306417,0.1548706888198135,-0.069862339792235
-0.75948656,-0.43141562,0.1538201572974885,-0.0681618998381711
-0.7604539,-0.44106567,0.1525777557262,-0.0627694253131878
-0.7654556,-0.44321433,0.1461397467999501,-0.0589018441631856
-0.77209675,-0.44641253,0.1416292096458609,-0.050167759785004
-0.7798678,-0.446392,0.1310146051014188,-0.0403722418918064
-0.78079027,-0.4428066,0.1306647863981953,-0.0285848574375281
-0.78122354,-0.44055024,0.1313548886673823,-0.0308369513129742
-0.78150994,-0.43923575,0.1266480576845723,-0.0423422901169525
-0.78009075,-0.43869907,0.1302749293535158,-0.0384970249399988
-0.71793324,-0.36299726,0.1303055288513408,-0.0361831541309236
-0.69909847,-0.3450206,0.125060664101736,-0.0292303475040305
-0.73355556,-0.3795831,0.121226051863837,-0.0260395058836299
-0.74947745,-0.397656,0.1178901845491866,-0.0285648206713725
-0.78227776,-0.39906734,0.1226842951925993,-0.0279717715134457
-0.80302,-0.40590078,0.1273410058794414,-0.0305115703464738
-0.80553144,-0.41046214,0.1252619729807196,-0.0379283982911148
-0.8375768,-0.4091966,0.1310310361401835,-0.0398830332689024
-0.86478263,-0.40578023,0.1310194113172175,-0.0417393309202635
-0.8864892,-0.39458957,0.1315600830158346,-0.0426436137181597
-0.88181674,-0.3914174,0.1335960834592714,-0.0425786967124208
-0.8911037,-0.3949287,0.1340376548929703,-0.0413884751936603
-0.887151,-0.39659935,0.134451586556643,-0.0411890131049231
-0.88377476,-0.39494228,0.1340239389516193,-0.0312339957112108
-0.87877685,-0.39258698,0.128878709305791,-0.0263903683103654
-0.87910146,-0.39283538,0.1009941972865572,-0.0309380158841117
-0.8781085,-0.39158788,0.0947675679990611,0.0223848035840857
-0.8765456,-0.38918146,0.1044057837782721,0.0269083225450263
-0.87752736,-0.39128035,0.121817430994681,-0.0364356555504828
-0.87778425,-0.3859079,0.1804466387866641,-0.0925290482745475
-0.87751085,-0.38070074,0.2210535533164869,-0.1437377742548194
-0.8607247,-0.31626615,0.2565381214541475,-0.1761060290443643
-0.8885523,-0.3243655,0.2866470987111681,-0.2088270182222297
-0.7482363,-0.18876593,0.2862733251629588,-0.2313432171846635
-0.76076233,-0.22772944,0.3212867259367767,-0.2332212472664629
-0.77795756,-0.25941977,0.2914008589038733,-0.2439206697750972
-0.7787094,-0.27487144,0.3141001707916552,-0.2454999050082519
-0.7870025,-0.31266123,0.3218231558842552,-0.2527716591979315
-0.7415176,-0.2698276,0.328912594199566,-0.233950327431032
-0.7572025,-0.33309874,0.2777033963681073,-0.2284519309400193
-0.7682075,-0.36517984,0.2848526580527589,-0.1885712393748069
-0.77481216,-0.379991,0.2578909728098275,-0.199556180770462
-0.77806133,-0.38596556,0.246660518531404,-0.1565576739738223
-0.7807244,-0.38811484,0.2283039481641235,-0.1455906699148149
-0.78264827,-0.38841403,0.2928503518136975,-0.1941560014461282
-0.7871086,-0.38812053,0.3162712131497202,-0.2699292084386372
-0.7934401,-0.38706532,0.3582843984576223,-0.2827826800393776
-0.805285,-0.38620582,0.3525470412268705,-0.2839898358689126
-0.8173941,-0.38534185,0.3471927704675035,-0.26468147155823
-0.8847583,-0.39954492,0.3132620865854622,-0.2492542489519987
-0.90220773,-0.40753424,0.2873041163658166,-0.2168730579729562
-0.90680444,-0.41152775,0.2702640987884401,-0.1819370173408852
-0.90902436,-0.4136869,0.2155184662289046,-0.1658002333761876
-0.9105908,-0.41567814,0.219548653158168,-0.1212302868942324
-0.9114943,-0.41642943,0.1879924221071755,-0.0868295260978027
-0.9284845,-0.41694555,0.1664372814510821,-0.0623937873082126
-0.93534786,-0.4151217,0.132144037776197,-0.0602289956493757
-0.94090533,-0.4125756,0.1605152633007877,-0.0442589327962696
-0.9389232,-0.4118866,0.1425130303452874,-0.0657694408552229
-0.9366194,-0.4112723,0.1513526310601869,-0.0447875841004642
-0.9358189,-0.4107891,0.1361481558117272,-0.0780531747692071
-0.9343251,-0.41041294,0.1711961486589533,-0.0757085975181948
-0.9333463,-0.41018218,0.1731793948310195,-0.083480684240617
-0.93258077,-0.40992984,0.1726305465585215,-0.0834944416560344
-0.932762,-0.409812,0.165523654320256,-0.0816036677562047
-0.9317164,-0.40932047,0.1635301158294685,-0.0751098988450685
-0.93145764,-0.40901592,0.1526930544978841,-0.0722201295556465
-0.9309732,-0.40878478,0.1548847850594105,-0.0600443846727849
-0.9309882,-0.4086693,0.1406301535360565,-0.0520941076011042
-0.9310379,-0.40851036,0.0870632040205622,0.0049743982198004
-0.93124384,-0.40846208,0.0824372263063144,-0.0118093612786528
-0.9314301,-0.40843388,0.1369612757055479,-0.0312332742993962
-0.93157953,-0.40836784,0.1617807777081613,-0.0739366696916048
-0.931746,-0.40830812,0.1922208360019111,-0.1019479317501567
-0.9318459,-0.40888545,0.2082739487700039,-0.1274319173148545
-0.9319124,-0.4091914,0.2296810320288523,-0.143806811158078
-0.93194944,-0.40942907,0.2380567802247559,-0.158472145404232
-0.93138874,-0.41004932,0.2457063389437268,-0.166785588478814
-0.9306553,-0.41045102,0.2507338120447581,-0.168058517254625
-0.93005997,-0.4106527,0.2528365650186909,-0.1686733601340495
-0.93009657,-0.4107212,0.2432901734668683,-0.1649269724253201
-0.9301263,-0.4107732,0.2305866344129398,-0.1521884864829728
-0.9302002,-0.41080245,0.2204980935300998,-0.1298505646585099
-0.93028647,-0.41080782,0.1922870409722516,-0.1072805041577596
-0.9291324,-0.41103122,0.1664277964286278,-0.0717728622325421
-0.92838,-0.41116914,0.1259533563266617,-0.0385150078281238
-0.92797804,-0.41126212,0.0894336578465062,0.0075522522550424
-0.92750394,-0.41165492,0.1136063640450924,-0.045721717393812
-0.9271959,-0.41190806,0.142541990195419,-0.0355957475256388
-0.926239,-0.4122404,0.1345849051623341,-0.0392519702687793
-0.9261329,-0.41259426,0.1338012487071779,-0.0401969125143924
-0.9281319,-0.41266072,0.1305551392784144,-0.0431708703919276
-0.93094546,-0.41272998,0.1317176067840853,-0.0413518152791802
-0.93244714,-0.41264135,0.1251906730626191,-0.0388082214089794
-0.9329236,-0.4123931,0.1327184260838423,-0.0370534100831349
-0.93326235,-0.41234273,0.1304370471003963,-0.0396395279851495
-0.9335217,-0.41230062,0.1319034864078152,-0.0411478037242831
-0.9337288,-0.41225818,0.1302551970078652,-0.0385570923599559
-0.9340592,-0.41224244,0.1271095279618302,-0.0368060807970155
-0.9343766,-0.41222924,0.1265294041134871,-0.0335733454269505
-0.9346518,-0.41221926,0.1240625757217292,-0.0328084002467648
-0.9325642,-0.41228476,0.1232651882676573,-0.0266088972443601
-0.93185,-0.41235903,0.1144967223887159,-0.0267417623913516
-0.9311936,-0.41239908,0.117934388314311,-0.0225981741869679
-0.92892444,-0.41246563,0.1184503039227708,-0.0254373264811558
-0.9271672,-0.4124599,0.1167342147188571,-0.0255883765826748
-0.92579883,-0.412333,0.1202759032050698,-0.0288312824194273
-0.92498916,-0.41235828,0.1221140455311811,-0.0287774575794637
-0.92775744,-0.4065447,0.1202367532272123,-0.0291339813507299
-0.93189,-0.40304676,0.1201221993339595,-0.0269848390578391
-0.945616,-0.39837432,0.1234837146058145,-0.0303455475892947
-0.9518072,-0.3947415,0.1256552915798705,-0.0349760782240495
-0.9584283,-0.39300597,0.124814294269155,-0.0361646228264376
-0.9664799,-0.38808596,0.1292497445075956,-0.0363089923553933
-0.96681136,-0.3738813,0.127157746440013,-0.0325589899734282
-0.9621007,-0.3637932,0.1258036866215993,-0.0321791783392048
-0.9715398,-0.34848186,0.1249032191961898,-0.0348627415141271
-0.9512753,-0.3380429,0.1303751731543498,-0.0362968483065312
-0.9496935,-0.3237444,0.1282560845444446,-0.0358349246641792
-0.94770175,-0.32204533,0.1257769660691271,-0.0374247833025647
-0.9345741,-0.32394254,0.117500624063225,-0.034613749046016
-0.93137133,-0.31735322,0.1179432715682912,0.0099959395236727
-0.9215526,-0.3061558,0.095611941432224,-0.0102622993344899
-0.9184937,-0.28495196,0.1051017212790692,-0.0286158194778229
-0.9145014,-0.2787222,0.1560096299005114,-0.0504379607673848
-0.91234803,-0.27715415,0.1926594814406141,-0.117320147592259
-0.90417004,-0.26106817,0.2324395023908363,-0.1618668868263847
-0.90307087,-0.24910377,0.2693688094714898,-0.2116687854378682
-0.8998133,-0.22639082,0.309002398394914,-0.2492913987242523
-0.8979119,-0.2147934,0.35156992039233,-0.264945978906052
-0.8865019,-0.20742176,0.3547859491181794,-0.2953990561403645
-0.8796524,-0.20445009,0.3640866989140372,-0.2701131565131334
-0.88296324,-0.19275881,0.3734772159230252,-0.309644449758422
-0.8740309,-0.19323921,0.3538075767609843,-0.3187198240541981
-0.87377393,-0.1928715,0.337632437601034,-0.3007550686140124
-0.8699188,-0.1873169,0.4009799378973542,-0.3541006781525525
-0.8674515,-0.18470581,0.4407607816173917,-0.3319192139905062
-0.8672262,-0.18447703,0.4543429603295779,-0.3621326033053156
-0.86713517,-0.18448578,0.4582261925344119,-0.3760585126225292
-0.8668323,-0.18485792,0.4667081798434524,-0.4214659840067789
-0.8666777,-0.18509732,0.5095134228900373,-0.4473727468948453
-0.8665209,-0.1852952,0.5400407956890928,-0.4786193608420008
-0.86653984,-0.18538082,0.5410444558969032,-0.4933819584220896
-0.8666023,-0.18560326,0.5244179913334213,-0.462810384067942
-0.8666582,-0.18572724,0.4760461325470634,-0.4458215332085223
-0.86671436,-0.18576947,0.472438528738365,-0.40434884386274
-0.8667601,-0.18582603,0.4375893829980154,-0.3627721427460461
-0.86680067,-0.18587567,0.3749057291217739,-0.3123311356698954
-0.8668265,-0.18590075,0.3270869167600672,-0.2348598723753155
-0.8668326,-0.18594508,0.264905115388716,-0.2322267842251376
-0.86682576,-0.18601128,0.2191420945186504,-0.1627842358973045
-0.86682075,-0.18609133,0.2202169527316971,-0.1912675520642205
-0.8667507,-0.18616505,0.232323291908965,-0.184856241907661
-0.86668247,-0.18621223,0.2529483538454725,-0.1598461132116787
-0.8666549,-0.18627967,0.2699062148736456,-0.1353527488303213
-0.86660683,-0.1863504,0.2780359541891266,-0.1128342442223689
-0.86655146,-0.18645085,0.2721766509871467,-0.0937486948466021
-0.86651623,-0.18655637,0.2471673844629167,-0.0795541961618014
-0.8664635,-0.18666543,0.1978472338114874,-0.0717088436267475
-0.86635774,-0.18676044,0.1190552782282834,-0.0716707327002204
-0.8662757,-0.18683599,0.0044463194987412,-0.0810264750761235
