Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3496615,-0.4995942,0.8778750044215541,-0.6726525500178354
-1.3303218,-0.49612623,0.8731527252434111,-0.6630885218261368
-1.2983525,-0.4888664,0.8442178405126359,-0.5699303986341085
-1.3658003,-0.49066308,0.8140113174165039,-0.6146081451502671
-1.3960344,-0.4931981,0.8274372717045287,-0.5951572400253426
-1.4038395,-0.49500197,0.8158361946123293,-0.520336883950267
-1.4221991,-0.49348983,0.8014417152062215,-0.5066305915287805
-1.4265474,-0.49391463,0.7797068085529395,-0.4381670526847687
-1.4279858,-0.49441013,0.7705618106577515,-0.3298327362609493
-1.4282631,-0.49637926,0.7748297745542906,-0.4407380455716536
-1.4192772,-0.4964081,0.8032913063822572,-0.477453330345263
-1.4215951,-0.49393424,0.7989880213460617,-0.5422138386713293
-1.4162614,-0.49170524,0.7861677049546787,-0.5170441737048747
-1.4062072,-0.48685238,0.8174134954016098,-0.510589214592283
-1.295787,-0.44004023,0.8043859251859494,-0.5174160234704346
-1.3193352,-0.44189215,0.7919334199528277,-0.5355356912985413
-1.3225375,-0.44532022,0.8022449914333818,-0.5189429621721473
-1.3146278,-0.44483,0.7563337920634035,-0.4982714872950985
-1.3147448,-0.44549525,0.7860289869997982,-0.4815835393460979
-1.274647,-0.44772705,0.7674336238505434,-0.4187520746767157
-1.2363796,-0.44918114,0.7476299008064564,-0.4298994435818412
-1.2512776,-0.45173064,0.7610511791793703,-0.3993917726374743
-1.2581464,-0.45141828,0.753863717672564,-0.3449571019240083
-1.1901768,-0.4489335,0.75618282170717,-0.3397926550144665
-1.1550397,-0.44797027,0.747389001188616,-0.3816868376395582
-1.1538403,-0.4487548,0.7734443940129785,-0.415828876505718
-1.1622205,-0.455202,0.7858683622578748,-0.5051696832909963
-1.1777115,-0.45652458,0.8169906089667408,-0.4787828001020842
-1.1807572,-0.45637998,0.7924889283544572,-0.5202600605712142
-1.1856788,-0.45583332,0.8131768461858743,-0.510199568064609
-1.1800758,-0.45859024,0.84303844724448,-0.5689309392168853
-1.1099803,-0.45916525,0.8293660452574277,-0.5879959344814023
-1.0762955,-0.46025196,0.8207442161531251,-0.5501559797276293
-1.0518261,-0.45882794,0.8287155438740046,-0.563615829928768
-1.0597087,-0.46145734,0.7834813352613661,-0.5382340949047025
-1.0568556,-0.46206304,0.793429406630739,-0.5275275191131077
-1.0146419,-0.46105877,0.7894899817859825,-0.4925025814158355
-1.0136801,-0.4601711,0.7942032200960875,-0.5164374614938044
-0.97209114,-0.45774615,0.795813814509611,-0.4905539002394922
-0.6627049,-0.5437007,0.8044561851884275,-0.5081525966866915
-0.65815747,-0.6260893,0.8146519661409259,-0.515755039270629
-0.5566612,-0.6362753,0.7893546075866904,-0.544483801972091
-0.6009692,-0.60632366,0.7937047715957114,-0.4932680784175347
-0.5625388,-0.59937334,0.8112374022778209,-0.4920635355818588
-0.590871,-0.5923397,0.8023094952057778,-0.4579176679675219
-0.51609063,-0.6164677,0.7886915948583095,-0.4912777341270322
-0.5439845,-0.6119141,0.7742517003356318,-0.46447815843066
-0.5370952,-0.6362588,0.7603458238508719,-0.4495492601521398
-0.5506485,-0.62801313,0.7495483435957061,-0.3715186780837231
-0.55333585,-0.5874524,0.7764007973518476,-0.3600965725779664
-0.50097716,-0.5403775,0.7610644597027457,-0.387373237380166
-0.49756142,-0.39265954,0.7370723621318558,-0.3684337931005221
-0.43858564,-0.48036894,0.7432903052305642,-0.3399191921630767
-0.40497193,-0.50994986,0.7549468770008168,-0.3358064002155141
-0.39867857,-0.53968316,0.754471340825837,-0.3743579710129688
-0.37276036,-0.54673314,0.7810323071715664,-0.3744890247587031
-0.38712493,-0.55036527,0.7784115629953092,-0.4536373900672675
-0.39597902,-0.5655967,0.7839749815201693,-0.4310597809516945
-0.39936936,-0.5665845,0.779825756952346,-0.4317024059921757
-0.39746723,-0.5714865,0.7814336344953521,-0.4672900669789003
-0.39110327,-0.57259107,0.8039715940573025,-0.4665574173947271
-0.38640296,-0.574584,0.7975033800086029,-0.4161749758788242
-0.4008847,-0.5427534,0.7467767385208167,-0.4591461689648005
-0.40282604,-0.53223157,0.7666818121262403,-0.3942976542617062
-0.4418851,-0.5459106,0.7617421652576426,-0.3389763867584831
-0.5118466,-0.5462793,0.7607078358242055,-0.3574780005764692
-0.5322935,-0.54662544,0.7715566199936881,-0.4023025379193156
-0.5369859,-0.5467137,0.7665328652602742,-0.3929852541355256
-0.52664256,-0.54739153,0.7643287769314953,-0.3521969116987417
-0.5199231,-0.5496505,0.7527551147002798,-0.3236242660556102
-0.6420879,-0.53202254,0.7471512003192351,-0.3579239240410723
-0.6642164,-0.5238636,0.7635051406585434,-0.4154836104654954
-0.6753158,-0.51963466,0.7979250826085965,-0.4675424738701363
-0.7465051,-0.5130462,0.7897761986172206,-0.5087707666357919
-0.70118743,-0.5151958,0.8333969807240429,-0.5019093773204673
-0.6870535,-0.51583236,0.7893928440560993,-0.5121053053898693
-0.71536773,-0.5293034,0.8025058557870077,-0.4950597370403106
-0.6998908,-0.53882855,0.8018459405735825,-0.5122682002514757
-0.6941208,-0.5436676,0.7967021683114661,-0.4624012099892962
-0.6862061,-0.54583365,0.7619263087628089,-0.491507874289129
-0.72864425,-0.53189105,0.7828097906865664,-0.4332898977010208
-0.7433528,-0.52549297,0.7885209402770963,-0.4213653051711593
-0.74557215,-0.5243314,0.7846317553199221,-0.4521539849666898
-0.7480195,-0.5239437,0.7929647110454866,-0.4733298095699558
-0.74735177,-0.52306664,0.7786648817523907,-0.4481027194335956
-0.74590147,-0.52293676,0.7728628384473866,-0.4360787727561561
-0.7914034,-0.5174166,0.7758783051190413,-0.4489433529600883
-0.8070502,-0.51569366,0.7643395673709341,-0.4474889572649437
-0.80495936,-0.5159752,0.7898754169065338,-0.4579056020938203
-0.7859382,-0.5081665,0.7904050927913594,-0.457437384496417
-0.77251,-0.50423455,0.7741729449418523,-0.4328550634223647
-0.692361,-0.50374687,0.7660614451679276,-0.3829682550235708
-0.64371616,-0.5073668,0.7247754539375579,-0.328001809943676
-0.649894,-0.47320524,0.7634450212578036,-0.3538897113925169
-0.6521227,-0.4612309,0.7719563484296632,-0.400607812605721
-0.6928468,-0.4810459,0.7450666274229422,-0.3676310555027364
-0.7103549,-0.4898025,0.752351581235491,-0.3578444400954042
-0.5575504,-0.49024487,0.7602914073239994,-0.3305498301493302
-0.39333275,-0.50240886,0.7562970199517796,-0.3801015655201468
-0.3533791,-0.51721185,0.7499543784501425,-0.4396584927472302
-0.45674452,-0.5034061,0.7897966066640874,-0.4951729875114152
-0.49135786,-0.49940628,0.798844365109501,-0.5228831995295943
-0.6748563,-0.48802853,0.8106981264610009,-0.5276084302524502
-0.65673727,-0.48668382,0.7822729476016961,-0.5288092534273451
-0.6806188,-0.48950067,0.8008335542590304,-0.5058903518251685
-0.6992654,-0.48866552,0.8021845441705777,-0.4266009575421543
-0.6928111,-0.48855948,0.7877808253154431,-0.4937346319514474
-0.76146394,-0.48221838,0.7975062128339762,-0.5258393308287761
-0.7382958,-0.48267207,0.8264515781662295,-0.5526417358713706
-0.7207864,-0.4792363,0.8292528772925728,-0.5856269643154006
-0.71214646,-0.46345225,0.8579242987899716,-0.596445228430189
-0.71002865,-0.46529937,0.8385462335231195,-0.6111588316330929
-0.7091358,-0.46685836,0.8127113783512109,-0.5841335016668754
-0.7989539,-0.46518487,0.8309270010627869,-0.5995449864233235
-0.79819,-0.46566957,0.816913469830896,-0.5984110465924464
-0.8431323,-0.46768036,0.8196981666245278,-0.6344609830809379
-0.82523715,-0.3617799,0.8291840637632762,-0.5976489835546965
-0.849169,-0.36944374,0.8222228422481419,-0.5580937913393929
-0.8910174,-0.3865884,0.7752907679293237,-0.5094811101332763
-0.91709185,-0.3935674,0.7417213809373036,-0.4015432330093799
-0.94880116,-0.39641878,0.7731563567064608,-0.4465646204544581
-0.949842,-0.39882356,0.7753333751655642,-0.5094193048720514
-0.9699459,-0.4028784,0.7954610193658755,-0.4445845789401975
-0.9743265,-0.40622917,0.8053020031259716,-0.5772892505351327
-0.98429805,-0.41046253,0.8532996581532309,-0.6711796637651576
-0.9920534,-0.4122051,0.8936116907435966,-0.6954714209194661
-1.0094814,-0.41285208,0.8657523103236453,-0.7034717007836103
-1.0210084,-0.40894663,0.8976323243915265,-0.7402459230379556
-1.0299426,-0.40787536,0.9082955810771456,-0.7371416129824092
-1.0325712,-0.4054438,0.8775084660633131,-0.7622022123499566
-1.0328593,-0.40515283,0.9102783696523468,-0.7618298836097525
-1.0317669,-0.40470836,0.9045506317268152,-0.7154608531135028
-1.4159635,-0.44369796,0.8916767021022071,-0.7386858184408288
-1.4434196,-0.4603767,0.8661802555599853,-0.6534611646790138
-1.4425436,-0.46654195,0.8258844429903793,-0.6079459462357802
-1.4428954,-0.46962246,0.8215176166803582,-0.5271742548413528
-1.4482647,-0.47122255,0.8314560334484398,-0.5277875573202088
-1.4500782,-0.47153196,0.8640748774473709,-0.6159910551527207
-1.478224,-0.4756549,0.8228311887334652,-0.5966159920182964
-1.4916949,-0.47721407,0.8435429750885045,-0.5389476634483399
-1.4959838,-0.47620025,0.823248531660463,-0.6125663480856803
-1.4943043,-0.4754114,0.8452583964929843,-0.6288214493468351
-1.4987303,-0.47474647,0.7928983470821876,-0.5607468820403325
-1.5015942,-0.4742811,0.798308609530809,-0.5502075979589546
-1.4942496,-0.47426906,0.796814554991375,-0.5191148417930554
-1.4893943,-0.4740837,0.7876674325300891,-0.4308081411144517
-1.486914,-0.4739773,0.746696135378475,-0.502097596421716
-1.4962131,-0.4740036,0.7905048598024284,-0.449851217255117
-1.4988611,-0.47374386,0.7552494173944901,-0.4461259228351053
-1.5011576,-0.47348154,0.7664127225847396,-0.4192463952354482
-1.5019951,-0.47335294,0.7473167110068412,-0.3873887633961141
-1.5013394,-0.47324884,0.7866873148815935,-0.4085398610121274
-1.501073,-0.47348535,0.7758723833266447,-0.4333837616957345
-1.5011196,-0.47355923,0.7755256364856752,-0.5017964107185872
-1.5011917,-0.47377366,0.8143420551186356,-0.5315588235694281
-1.5014665,-0.47395483,0.8233336582983246,-0.5662354553110647
-1.501636,-0.47436163,0.8405716021058773,-0.589783484707177
-1.5016047,-0.47482184,0.8679886772140054,-0.6549294820484103
-1.5017189,-0.4751066,0.8590707799310189,-0.6629187913807316
-1.5017109,-0.47532362,0.8443516741834178,-0.6208468978447367
-1.5006719,-0.4753327,0.844683175595238,-0.5340726597930672
-1.4998685,-0.47542483,0.8011727589057914,-0.5717029775963556
-1.4990982,-0.47548768,0.8222382263745671,-0.5459579040685171
-1.4993006,-0.47561133,0.8109735618522287,-0.5503850139852101
-1.4996247,-0.47575906,0.8120520972107587,-0.5148385628445018
-1.499852,-0.47586584,0.8215978313098148,-0.4208695225425962
-1.5000433,-0.47608912,0.8185838903331474,-0.4546554930409235
-1.4981042,-0.47639957,0.759059102335266,-0.4507640220929848
-1.4968594,-0.47661537,0.7821488320217085,-0.4855015456475758
-1.4962834,-0.4770134,0.7719514176566167,-0.4663543287302356
-1.495499,-0.4773362,0.8202411967081209,-0.4678503402922931
-1.4949498,-0.47743833,0.8171570840392507,-0.5557471253434209
-1.4931306,-0.4779213,0.8427998595420424,-0.6216785604217888
-1.4923372,-0.4781536,0.8449251764600234,-0.7139831384394904
-1.4944357,-0.47809047,0.9113047825407344,-0.7056152364445913
-1.499267,-0.47811374,0.8758551406102877,-0.7441386970126204
-1.5017521,-0.4779934,0.9059341392467952,-0.7815034673704345
-1.5013233,-0.47787756,0.8987844243697878,-0.7371683504313733
-1.5001976,-0.47792178,0.8856450742419553,-0.7858134474452362
-1.4990093,-0.47799549,0.9153995809880968,-0.7488153862296673
-1.4985061,-0.47801507,0.8780651978641103,-0.6604452387736196
-1.4982988,-0.47803155,0.8442712795245817,-0.6105767483268648
-1.4982991,-0.47816488,0.8447564706366968,-0.5713187843574581
-1.4983883,-0.47818562,0.7971359708899987,-0.5787732507664969
-1.4931737,-0.47836402,0.8025256808394389,-0.5229868154057302
-1.490745,-0.47856897,0.781715786410014,-0.4954855198897613
-1.4893064,-0.4787099,0.7621428904612639,-0.4283134663995622
-1.4875883,-0.47890097,0.76581842697659,-0.3663209818895119
-1.4865755,-0.47907633,0.722898954895311,-0.4092568735230721
-1.4856395,-0.4792355,0.77027190177507,-0.3523975488615548
-1.4851356,-0.4793745,0.7341247371673528,-0.3433402680681675
-1.4815233,-0.47101507,0.7513060840998079,-0.3340487193266234
-1.4805268,-0.46574953,0.7506702338084643,-0.3684336959687319
-1.4931928,-0.458797,0.7660893992887242,-0.4096613985246672
-1.4998349,-0.45843735,0.7504745688785309,-0.4088835946552188
-1.5092872,-0.45718482,0.7658217589303306,-0.4204025780226824
-1.5163586,-0.4530231,0.7801780609367753,-0.4514447604820075
-1.5118498,-0.43697324,0.812654385823422,-0.4843716826870259
-1.5075532,-0.40067524,0.7929117505579397,-0.5221558559271502
-1.5109444,-0.35649857,0.8647618087605629,-0.6160094886318943
-1.4786806,-0.31407675,0.8654628548218395,-0.6470371968494573
-1.4881953,-0.28340772,0.8904990068092529,-0.6766027902762067
-1.4856852,-0.2811186,0.8684313466669297,-0.6990859505967651
-1.4691374,-0.26124215,0.8683360797273159,-0.7079687831287069
-1.4664066,-0.23161112,0.8724960488983925,-0.647726214952057
-1.459006,-0.2171016,0.8715712178040457,-0.6591006960436179
-1.45869,-0.22466883,0.8565255727736304,-0.6262780943438574
-1.463511,-0.21247512,0.8177576264817524,-0.5854823532255435
-1.4600809,-0.20219573,0.8374027154945141,-0.5715791683538445
-1.4582425,-0.18219864,0.7949026908378166,-0.5003919998485477
-1.460334,-0.16166073,0.7565816786706551,-0.4464136859121484
-1.4565245,-0.14564149,0.7638848343781331,-0.4414327282878406
-1.4518632,-0.13419606,0.7582801974968404,-0.4133064788549643
-1.4424111,-0.11943738,0.7376043433760932,-0.403622478602558
-1.4335797,-0.100576945,0.7542324982361892,-0.3968420963652692
-1.4379725,-0.081989065,0.7416272168534753,-0.3641281354168932
-1.4236159,-0.084513836,0.7622081240848226,-0.4199025279130001
-1.4231285,-0.08557195,0.7416157691784323,-0.3934134850453678
-1.4245465,-0.076734215,0.7389090656683798,-0.401025342533872
-1.4254466,-0.073086806,0.7495362236523077,-0.4029364737559947
-1.4258708,-0.07268158,0.7443653885354916,-0.3687641492753497
-1.4260927,-0.072297946,0.7558516478323577,-0.3344344649479631
-1.425892,-0.0725211,0.7377872281164306,-0.2995516646928556
-1.425807,-0.07303768,0.720396083674718,-0.3297209393343538
-1.4255946,-0.07350556,0.743696254362195,-0.3448062650300761
-1.4255773,-0.073737785,0.7210214282507146,-0.2868604724456458
-1.425617,-0.07421209,0.6919864885703397,-0.2421539166395193
-1.4256458,-0.0745256,0.730890189246376,-0.2463551603892123
-1.4256743,-0.074742265,0.7197636021299801,-0.2807350611872108
-1.4256988,-0.07488455,0.7218313079372884,-0.2254268582043348
-1.4257423,-0.075047016,0.725022812916867,-0.2999518530470794
-1.4257406,-0.07521569,0.7637005309627503,-0.4165960036823079
-1.4257364,-0.07539444,0.784015459584464,-0.4525068890223775
-1.4256935,-0.07553924,0.8047573020895126,-0.5102353417500406
-1.4256724,-0.07568352,0.7877699079269285,-0.553636795496908
-1.4256169,-0.07580822,0.8028117825753904,-0.5981638705828605
-1.425555,-0.07590038,0.8205049530990329,-0.6289015130004155
-1.4255502,-0.07599884,0.8355016756828278,-0.6403927463748157
-1.4255455,-0.076068126,0.8460452181797431,-0.6277834563625655
-1.4255362,-0.0761474,0.8503788484427466,-0.5862195286201697
-1.4256213,-0.07625706,0.8467458343248069,-0.5108468488041332
-1.425678,-0.076356985,0.8333894436788912,-0.3968113025709606
-1.4257373,-0.076442145,0.8085529443579681,-0.2392587755771571
-1.4257765,-0.07652712,0.7700747444215154,-0.0312640384363593
