Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.94087464,-0.46692047,0.4460680045347553,-0.2281091398078255
0.92786795,-0.4630958,0.4576896419098905,-0.2212853794529911
0.93560725,-0.45975348,0.4744203601980113,-0.2081670864381312
0.9354914,-0.457479,0.425612149383113,-0.1894400585208443
0.9421417,-0.44956157,0.4284604700323929,-0.2115915402675477
0.9279003,-0.447862,0.4623626306792118,-0.1834035254192118
0.92101294,-0.44667703,0.4270672522995092,-0.2276191143464298
0.89767724,-0.44625875,0.489516295188898,-0.2581416904901091
0.8899411,-0.44674683,0.5077171951117952,-0.3019309988400887
0.8154547,-0.45973614,0.5503555832940358,-0.3475851130835352
0.8089539,-0.4611086,0.5638388144247857,-0.3870164278062602
0.80827135,-0.4625849,0.5811528334176645,-0.4163456632402313
0.81027627,-0.46277812,0.6244095644858044,-0.4551702813942169
0.80029553,-0.46240905,0.6571154347318043,-0.5172875478052408
0.7297365,-0.46447372,0.689441836104394,-0.5681635181892355
0.67049843,-0.46758065,0.7156420926497211,-0.5946273309222097
0.674978,-0.46779177,0.7294551469487331,-0.6031547242505315
0.63928336,-0.47031292,0.741300130142791,-0.5960829159967549
0.63038117,-0.47162607,0.7009687440216262,-0.5794394263261613
0.5970452,-0.47314036,0.6918285114051709,-0.5378404258413844
0.5621936,-0.4748939,0.653085109019192,-0.5124038278003344
0.57953537,-0.47928318,0.6592176714494012,-0.5180435081516962
0.5844087,-0.47969523,0.654198031725506,-0.4930428546233422
0.57096446,-0.4796041,0.6279903154973825,-0.501771579795793
0.57399625,-0.49400517,0.6528457577589022,-0.4755725000571562
0.58459806,-0.49166623,0.637011756306776,-0.4758014446163279
0.5183819,-0.5044776,0.651793561698053,-0.4711082372385675
0.51919,-0.5181686,0.6116448486351933,-0.4554666488364817
0.5122256,-0.52651066,0.5994455196820838,-0.4457840896905739
0.5177707,-0.5358603,0.6092143870399946,-0.453574161458112
0.51537013,-0.5440979,0.6216188581780113,-0.4551411760029162
0.5204595,-0.54959553,0.5980970645881513,-0.4311119461213338
0.5106236,-0.5536162,0.6137695470167182,-0.4375484831138043
0.51331246,-0.5542679,0.6103651162189944,-0.4647910572044075
0.5098599,-0.55519766,0.60640756536881,-0.4580026315719152
0.50885934,-0.5546076,0.6155842888628769,-0.4583840043193849
0.5080217,-0.5542074,0.6340342189659967,-0.4268260937025073
0.49753022,-0.55272764,0.6236157932284787,-0.4509731231407171
0.49202132,-0.55362874,0.6200594018607329,-0.4646680706820398
0.4574716,-0.5525277,0.6363871282924567,-0.4786846744416791
0.4401102,-0.5513002,0.6246139349712765,-0.4809456568681566
0.4350915,-0.5496385,0.6437978954054094,-0.4912886904166103
0.4391571,-0.5466915,0.6496684317986011,-0.5270243712768645
0.4405923,-0.54615927,0.654367472508871,-0.528099208879093
0.43904287,-0.5458954,0.6599192971226611,-0.496745507464657
0.43835533,-0.54391086,0.6652223624405109,-0.5155725085542785
0.43914363,-0.54279363,0.6655703537910992,-0.5063211946285877
0.4350234,-0.5426909,0.6773466589187969,-0.4999304028012699
0.43212017,-0.54247075,0.6659308029832225,-0.487258974399956
0.4297069,-0.54003745,0.664249910076295,-0.5359816908498712
0.42829284,-0.5383578,0.6714053176712814,-0.5459621868074228
0.43127096,-0.53605574,0.6686342847895227,-0.5338451260925472
0.43307626,-0.5344546,0.6686862986309818,-0.5269879981998423
0.45977688,-0.53243434,0.6460504709438887,-0.5069633947586978
0.47337136,-0.5319153,0.6451701584035201,-0.4893825566559097
0.48068744,-0.53147745,0.630809586104977,-0.4858460372581254
0.48386618,-0.530733,0.6484725711998254,-0.4688704884566671
0.484971,-0.5307948,0.6452325205871277,-0.4827691259424665
0.48763245,-0.5313996,0.6458871873381753,-0.4732251261557588
0.4908306,-0.5318825,0.6443661068235872,-0.4807425292951731
0.49465907,-0.53249353,0.6279993832473204,-0.4942834883926555
0.49572593,-0.5335362,0.6471903500934613,-0.4733699067949818
0.49680027,-0.53411,0.6359594588206746,-0.4938601134963135
0.47748083,-0.535645,0.6268823166578165,-0.4657240755227749
0.46670553,-0.5361559,0.6312950723103669,-0.4472727204131206
0.458556,-0.5362414,0.6228114686919166,-0.4586043181353491
0.45345652,-0.5362004,0.6305424141953848,-0.4813281440483868
0.47474903,-0.53629065,0.6331286414823939,-0.4721283090112907
0.4812473,-0.53637505,0.6459338369933928,-0.484391002456962
0.48343298,-0.53625935,0.6543260827906029,-0.4971980650525316
0.48518243,-0.5358044,0.6566323101281796,-0.5156236747540975
0.4857851,-0.53551877,0.6848418559844381,-0.5080028655640467
0.4879127,-0.5353675,0.6752464477282122,-0.5390736868145446
0.4897716,-0.5346387,0.7058784818552881,-0.5572971963227996
0.49024293,-0.534827,0.7200937219869177,-0.5892997596247859
0.4683791,-0.53574646,0.7082777113695616,-0.6049594284201282
0.45300344,-0.53644896,0.7383995406080136,-0.6229252013401056
0.44661015,-0.53710335,0.724395270007808,-0.6415744319744752
0.44332093,-0.5374503,0.7429367780067354,-0.6292125865684624
0.4394666,-0.53803116,0.7345137798545538,-0.5965285145066043
0.44031522,-0.5382068,0.7052383294485722,-0.5252340049440971
0.44108003,-0.5382174,0.6803224263722003,-0.5649232380380789
0.4426032,-0.53854674,0.7075325402961967,-0.568923837547628
0.46174973,-0.5384274,0.7144138145790899,-0.5670157922160886
0.4551739,-0.5146439,0.7050874646822404,-0.5869911311097052
0.41489533,-0.5053789,0.7241251886086821,-0.6047053102358484
0.43391603,-0.50170565,0.7122002793544766,-0.6000238541356518
0.4371936,-0.5048934,0.7262415849039596,-0.5911635620822144
0.44294792,-0.50842345,0.7129395392017848,-0.6022277648862151
0.4495059,-0.5108845,0.7100632703090417,-0.5746190596082759
0.45810744,-0.513989,0.7178744164588323,-0.5899018320576811
0.45771095,-0.5198227,0.7306434257591095,-0.5885695069483832
0.47849166,-0.5016831,0.7150255781843391,-0.6183792678050133
0.47616404,-0.49874067,0.7302940194593912,-0.5800858642228831
0.48094058,-0.49738455,0.691706013220168,-0.5683115570404701
0.4786065,-0.49803156,0.6888313312742044,-0.5397452734983871
0.47846863,-0.49660316,0.6329791865347987,-0.5019999988996594
0.48367718,-0.49255013,0.4971849164084118,-0.2475137964954045
0.5015629,-0.49610144,0.468067105496597,-0.4039113466626531
0.5064402,-0.4938965,0.6208620942400753,-0.4461899242063549
0.52019763,-0.49286824,0.7020565313573143,-0.5374131478736313
0.5489444,-0.49314806,0.7546640244139613,-0.6462361437070051
0.55260056,-0.49586397,0.807400093938238,-0.694787892868664
0.5614279,-0.48540765,0.8250531155276345,-0.7543935565409495
0.6457373,-0.48355797,0.8731446923812732,-0.8129278846237964
0.6640842,-0.4529012,0.8852564377023057,-0.8205034935680783
0.6870564,-0.4442342,0.8895792901307639,-0.8261057627974033
0.6832259,-0.4439252,0.8687889542784064,-0.8146621470069617
0.6710261,-0.43724498,0.8826865317719385,-0.7783402135108464
0.66735584,-0.43393248,0.8278338741894289,-0.7747381028446765
0.6850141,-0.4323256,0.7892072161337815,-0.6757710484716468
0.67958146,-0.432094,0.7147174889222374,-0.6011652833505469
0.6770159,-0.4325069,0.6441626175431963,-0.4769980901820214
0.67509073,-0.4329158,0.4253851002853754,-0.1224891721399777
0.6825373,-0.43188828,0.2849079050989165,0.0369637789444748
0.68209857,-0.4319864,0.4292571740438767,-0.3001987637511739
0.6814381,-0.43141007,0.6448699857415194,-0.3634301062611077
0.67990476,-0.43125898,0.6783247580698878,-0.541625062811153
0.69769955,-0.43118674,0.7370435365114654,-0.6331162612325095
1.4647845,-0.46797982,0.822428093423026,-0.6928445940438595
1.496552,-0.48136744,0.8424925285666351,-0.7882836147102397
1.4952804,-0.48647106,0.8732041669632912,-0.8239947590096361
1.4943976,-0.48844764,0.8980878038980972,-0.8197867459442055
1.5045787,-0.49149385,0.8468120898491595,-0.837601485857267
1.5047877,-0.49288067,0.8601491546518788,-0.7860799380402625
1.458754,-0.49058637,0.8412760672818113,-0.7688835366493174
1.4534764,-0.48893738,0.7985972086673052,-0.7252612060905875
1.4624289,-0.4879162,0.739287119029967,-0.6285911180828845
1.4656355,-0.4885697,0.653402708831244,-0.527815818356532
1.4652523,-0.48870224,0.5698750590293968,-0.3743876960706414
1.4695523,-0.4888579,0.4229850280634936,-0.1956421758976918
1.4704583,-0.4891294,0.4226580842901958,-0.3259185892103575
1.4687302,-0.4894981,0.5211199636565056,-0.3193476478685561
1.4668014,-0.48969993,0.5272166918923914,-0.3317204480733771
1.4667907,-0.49014804,0.5090635459907775,-0.3012787291701413
1.4693224,-0.4901569,0.5192655412471506,-0.312357500516734
1.466271,-0.48983872,0.5333110710509519,-0.3404251073969334
1.4650763,-0.48962367,0.5342761344986673,-0.350143316252492
1.4638703,-0.489474,0.541220979427536,-0.3450391251500303
1.4620959,-0.48916972,0.5622986520544924,-0.3452574643560821
1.4609594,-0.48881772,0.544005028637162,-0.3237089102351867
1.4604925,-0.4883561,0.5488225654621655,-0.3244244225812347
1.4595127,-0.48822957,0.5175485629614486,-0.3456448852494479
1.4586521,-0.48807177,0.5487254496473252,-0.3370352155015726
1.4581722,-0.4879387,0.5250895724019486,-0.3074043470598211
1.4573784,-0.4878416,0.5060464744093843,-0.3026462617106939
1.4570537,-0.48774153,0.514419485886405,-0.2811891858086239
1.4564135,-0.48759708,0.4779505893560224,-0.2684394129239277
1.4556231,-0.48736727,0.4740312966607303,-0.2514473630505044
1.4549403,-0.48721892,0.5137652856820603,-0.2570064384059743
1.4549166,-0.4872079,0.4984257269258788,-0.2853054576902683
1.4554303,-0.48713428,0.4847322346485443,-0.2968727918207123
1.4566835,-0.4872088,0.5174732722736413,-0.2938508420394134
1.457012,-0.4871577,0.5163171521379997,-0.2991996427693614
1.4549596,-0.48703477,0.5532047560890376,-0.3217983199646658
1.453588,-0.48692244,0.5572657728512248,-0.3635758005473558
1.4527023,-0.48679134,0.5592867206308562,-0.3705969456941249
1.4516484,-0.48684707,0.5419500177677368,-0.3440146277438279
1.449903,-0.48688293,0.5491556775451564,-0.3316855391423403
1.4479265,-0.4871663,0.5246360184597566,-0.3255439241029013
1.4464451,-0.48745385,0.5220482804390707,-0.3245552248745105
1.4456053,-0.48774242,0.5250726008145068,-0.2933773029684009
1.4455189,-0.48786548,0.5017603326467961,-0.2821599941358542
1.4452274,-0.48773462,0.5043646693434068,-0.2884514583710389
1.4449826,-0.48759648,0.5090829483599316,-0.283222497246771
1.4444352,-0.48750898,0.4985614445453341,-0.3029505152782902
1.4418786,-0.48783705,0.5008622645550171,-0.3014011761777845
1.4405848,-0.48818463,0.4952603448977639,-0.2878507706877025
1.4398137,-0.48843274,0.4904603238421428,-0.2534347831166874
1.4394267,-0.4885454,0.4748294585816522,-0.2362282371430997
1.4389727,-0.48865187,0.4731201216189345,-0.2310069284829399
1.4358706,-0.48874643,0.4739881484153077,-0.2650460605869441
1.4347411,-0.4888484,0.4776572355843844,-0.2530250260469528
1.4339777,-0.48894447,0.4713137526519869,-0.2593350533177949
1.4313893,-0.48897216,0.4646634122381292,-0.2573887066197892
1.430834,-0.48911226,0.489648933266496,-0.2476540218544569
1.4301772,-0.4892469,0.4643418267586287,-0.2731026567327357
1.4298927,-0.48941073,0.4644984898117162,-0.254714781056294
1.4223174,-0.4761104,0.4821984535958671,-0.2328241538179248
1.4195151,-0.46549484,0.4483447849378045,-0.2510052703160143
1.4198092,-0.45680067,0.4853605999587838,-0.2501715663416041
1.4163431,-0.44306278,0.4884832270102945,-0.2764018515070228
1.4175463,-0.43877736,0.4926934821661393,-0.2542601269783442
1.4235508,-0.43835333,0.4636671275628548,-0.2483673330955941
1.4345866,-0.4340362,0.4722969100137414,-0.2061510959974158
1.4415367,-0.38764578,0.4369208659896871,-0.2195265875217172
1.4372853,-0.33216923,0.4581863198228268,-0.2487530516375357
1.4265032,-0.27594438,0.4918573654936015,-0.2575150265407568
1.4317058,-0.2536199,0.4923772844653164,-0.3086533318477356
1.4249309,-0.22624029,0.5402536881128386,-0.3196415160702212
1.379761,-0.20543697,0.517670820892926,-0.361931871507303
1.3735054,-0.1982234,0.5494879066114937,-0.3253128890922628
1.3821371,-0.17678116,0.5371352262546676,-0.312391799031724
1.3756193,-0.16922235,0.533419702463883,-0.3198028557757587
1.3612591,-0.16765238,0.52440075996576,-0.29130993502413
1.3553966,-0.15331164,0.5242931295050152,-0.3201660821307404
1.3576258,-0.1406907,0.532814870870873,-0.3332800516306694
1.3597002,-0.12312931,0.5515496707774266,-0.3486158975625474
1.3641499,-0.115667835,0.5223185054541479,-0.3470596146144787
1.3618261,-0.10547948,0.5239771354418208,-0.2792407524449187
1.3309925,-0.08588486,0.4903709489698052,-0.2973634039126425
1.3166933,-0.06643815,0.4938038232480474,-0.2433657057717812
1.3231841,-0.05951366,0.4552379491262323,-0.2771913418796242
1.3252279,-0.046196267,0.4906861012820078,-0.2686494796185156
1.3370653,-0.02733638,0.4882246922996965,-0.2626308723640055
1.3058975,-0.00044932138,0.4715773408662485,-0.2526329765465571
1.292558,0.006768982,0.4791787173346286,-0.2540890942860891
1.2826196,0.0074451687,0.4645235918099979,-0.2513978821296785
1.2781831,0.00731731,0.4850163890993954,-0.2236468411239619
1.2766885,0.006816029,0.4562757046134775,-0.2351661091446232
1.2764776,0.0071227984,0.4772865786308522,-0.2594087136765567
1.2761301,0.00702454,0.4509026451909212,-0.2721620310525257
1.2766625,0.0069251433,0.4924672456151641,-0.2735189581435449
1.2772971,0.007390781,0.5012460047798682,-0.2961811341698102
1.2778333,0.0075627654,0.51935439036875,-0.3200177024467737
1.2782089,0.007650288,0.5203117009095221,-0.3187353291590906
1.2784768,0.007590252,0.5089635849214033,-0.2757480338964366
1.2786769,0.007535079,0.5178147319656174,-0.3058325295596688
1.2788144,0.007458413,0.5101879988880362,-0.299830508885372
1.2788187,0.007358237,0.4800381517826345,-0.323494679332073
1.2788172,0.0073235687,0.5249106501444541,-0.2962453993854976
1.2788715,0.0072665294,0.4932962906718263,-0.2959345660734627
1.2788887,0.0072004194,0.4962537070633849,-0.2745038097022535
1.2790991,0.0071099456,0.4994493601486631,-0.2652532794802033
1.2794336,0.0070062587,0.50167486381673,-0.2585459241000223
1.2799455,0.0069241226,0.5020226248178148,-0.2555680561424397
1.2802987,0.0068383296,0.4995850499021463,-0.2575059881881843
1.2807105,0.006739141,0.493454545819954,-0.2655460328179848
1.2810956,0.0066893394,0.4827235193214668,-0.2808745026125701
1.281451,0.006700269,0.4664843771569139,-0.3046777101526692
1.2816861,0.006705386,0.4435956158801528,-0.3384878489301325
