Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8060608,-0.8935235,0.9930463016785822,-0.9869907247030664
-0.8070325,-0.893648,1.0,-0.9902168746318472
-0.8039901,-0.8924842,0.9987109318156494,-1.0
-0.80151224,-0.89334726,0.9840785961717718,-0.9451430288007624
-0.79896885,-0.8934364,0.9678871073812484,-0.9142134183081856
-0.7963727,-0.895622,0.9741381277360246,-0.941738975911521
-0.7912318,-0.89207625,0.9627983774574536,-0.8859754639899844
-0.788687,-0.890954,0.9078112322997924,-0.8528312273321388
-0.7887081,-0.89439046,0.8920842261932418,-0.8389194850299138
-0.7897034,-0.89989716,0.8934140808646093,-0.8521267908349952
-0.7941543,-0.9100236,0.8807169002325028,-0.8216715872414119
-0.7945141,-0.91085863,0.8669383614145266,-0.7593955643268739
-0.7958839,-0.9093197,0.842829732661879,-0.7329274196577837
-0.7977241,-0.90405554,0.8376905861222407,-0.7232945093070073
-0.797418,-0.9002974,0.8111110864244996,-0.6771990950562722
-0.7980881,-0.9004622,0.8223461719213845,-0.6778676511455727
-0.7998306,-0.89507085,0.8015600976476079,-0.6368974648988709
-0.7961901,-0.88967067,0.7795136007221738,-0.6282279755784571
-0.79421556,-0.88889706,0.7640076510347908,-0.6040744174967004
-0.78789747,-0.8889695,0.7793619109159204,-0.6493407545270947
-0.781046,-0.88748956,0.7772686505860873,-0.6355265857491759
-0.77358013,-0.88589925,0.7814420193507787,-0.6449519479991008
-0.7534581,-0.87670803,0.7863173496001766,-0.6628885512442116
-0.7443722,-0.873466,0.7920965052625446,-0.6336375210697723
-0.7387849,-0.8764984,0.8047193772368965,-0.6697051675952104
-0.7344091,-0.8805131,0.7928017055069971,-0.659562056638147
-0.72644097,-0.88047034,0.7723065341206721,-0.6412659149233569
-0.71992725,-0.8828106,0.792712493415447,-0.498887494375875
-0.7139488,-0.88381815,0.6306254591971635,-0.5722015567178229
-0.7110616,-0.88511986,0.7120748216778087,-0.5460212608074275
-0.701598,-0.8892438,0.7242295338236605,-0.5482089407818549
-0.7018881,-0.8970209,0.7487057074284573,-0.6170607487032371
-0.7048394,-0.8996272,0.7941610763184134,-0.6513968097948676
-0.7061249,-0.9063231,0.8335187474077626,-0.6849427342834346
-0.7047051,-0.90975034,0.8484609038890681,-0.7164573190455167
-0.7039672,-0.9148117,0.867914520798056,-0.7241567535526817
-0.69690084,-0.9201417,0.8723723303564154,-0.7952294129161609
-0.6981689,-0.9328997,0.888705738486003,-0.8274583274825913
-0.6944591,-0.9394471,0.891130526203632,-0.8240233562298831
-0.68976206,-0.94082654,0.9147955268594076,-0.8380617484398357
-0.6919505,-0.95122796,0.915690887560468,-0.8516768672188695
-0.6906279,-0.95272046,0.9206432038222582,-0.8537895495097884
-0.6984154,-0.9579101,0.9126557380205323,-0.8444567179739957
-0.6937138,-0.95531654,0.893337099228595,-0.8204109184847633
-0.69079685,-0.9481047,0.8705005259895863,-0.7711784914675791
-0.6923592,-0.9494947,0.8395633888168365,-0.7368923099941358
-0.69069856,-0.94733304,0.8078063067356384,-0.6869105759237051
-0.68985486,-0.9433587,0.7868085611141524,-0.6357513308619502
-0.6898926,-0.94207627,0.7319243105900543,-0.596734084714094
-0.692542,-0.95040625,0.7128404995088042,-0.517487092717602
-0.69568604,-0.9459455,0.669561388371867,-0.4531884185624918
-0.69509155,-0.9436523,0.6229351049404424,-0.3499157687817259
-0.695733,-0.94012964,0.5415272374965066,-0.4551336493734355
-0.69831836,-0.93868655,0.7217632562532021,-0.4284436064087191
-0.70352703,-0.9425074,0.7162063538166399,-0.4917691220172687
-0.7083873,-0.9454845,0.7153413245496377,-0.5430919632603544
-0.70775974,-0.9464807,0.73466322597692,-0.5534513560787682
-0.69950163,-0.9399621,0.739979711966906,-0.5769207980091973
-0.6959016,-0.937816,0.7317007833597748,-0.574874960326051
-0.69101304,-0.9349054,0.7404110096439136,-0.5973128644399566
-0.68550813,-0.9318674,0.7305995371979193,-0.5886949507173604
-0.6808779,-0.92949903,0.7521176497262579,-0.596437507900866
-0.67716473,-0.92508197,0.7501623514622568,-0.5850418856904062
-0.6743534,-0.9204411,0.7616472436567374,-0.6248338585136515
-0.67360646,-0.91871774,0.7789763407803102,-0.6205510563012535
-0.67422897,-0.9186225,0.7644850634709681,-0.6281817499592078
-0.6802281,-0.9168314,0.7522206520304606,-0.6086672839775474
-0.679857,-0.9154952,0.7540914541993574,-0.5975700505582877
-0.6778585,-0.9139639,0.7533936209872235,-0.5896189038821747
-0.67710686,-0.91212326,0.7437522095004269,-0.5763819103639165
-0.6826113,-0.9146348,0.7283503929175332,-0.5639410942605368
-0.68476796,-0.9137927,0.7131188156449213,-0.5527236240339889
-0.6878338,-0.91603696,0.6870344710247298,-0.5062515008253731
-0.6917231,-0.91779625,0.6963163744100864,-0.4727476507756498
-0.69733536,-0.92200184,0.6631941677384936,-0.4588414524614779
-0.70266175,-0.926565,0.6408261361843892,-0.4343341592873567
-0.70723224,-0.9303268,0.6191110906864777,-0.4300218301616713
-0.7098318,-0.9309816,0.6395103719646485,-0.4105334182272137
-0.7068389,-0.9280393,0.6134567545560857,-0.3764634443986517
-0.70724,-0.92743766,0.5972311939916666,-0.3558477719366645
-0.70692843,-0.92822593,0.5841788435117926,-0.3203299959361084
-0.7067304,-0.927829,0.5759970068524551,-0.3219074783862708
-0.70691776,-0.92732126,0.5678765695785324,-0.302997796880291
-0.7091685,-0.92851335,0.575257650600408,-0.2866582019853126
-0.710062,-0.92888355,0.5433611901421954,-0.2686002646349815
-0.71215457,-0.9308192,0.5746885807991478,-0.3148665834190343
-0.71195734,-0.9302505,0.5761570105587749,-0.3235811134937141
-0.71091604,-0.9295662,0.5795733115877005,-0.336515879780967
-0.7103084,-0.92923546,0.604760428831618,-0.3595850854631074
-0.70932597,-0.92870295,0.6241235881140659,-0.3834921869285718
-0.70554584,-0.92878693,0.6445822490437313,-0.4136744005386765
-0.70425546,-0.92892194,0.6592539865926548,-0.4282326673651261
-0.70386523,-0.9305239,0.6524754015597215,-0.4510925747198881
-0.7034563,-0.93235123,0.6709930460060551,-0.4601978580953733
-0.7043257,-0.9341853,0.6760258530466627,-0.4699181008000226
-0.7055774,-0.9359712,0.666317865540853,-0.4639534832425125
-0.70505047,-0.93703306,0.6682889915445709,-0.4610360028940907
-0.7051664,-0.93812156,0.673100518595641,-0.4550715560879762
-0.7027854,-0.9404293,0.6500144926085353,-0.4428546082985649
-0.7029207,-0.94253486,0.6268980853674638,-0.4000608196371112
-0.7005373,-0.9437865,0.6232791225228093,-0.3763185163080315
-0.7007995,-0.94417113,0.6214219744313011,-0.3464935988329297
-0.70169777,-0.9442201,0.6022420177606902,-0.3572115425597864
-0.7028529,-0.94447106,0.5928871359513578,-0.3202757004731746
-0.70302784,-0.9443901,0.5842469111925589,-0.3276440270644782
-0.70396966,-0.9439084,0.5750957286084339,-0.3003788667652982
-0.7051704,-0.94408286,0.5607999008638842,-0.2962406423099357
-0.7048858,-0.94663715,0.5572500982448884,-0.2880145627730044
-0.7064847,-0.9477627,0.5383316819590698,-0.2753124851175267
-0.7077184,-0.948058,0.5613919354097668,-0.2856112788257492
-0.70738196,-0.94607526,0.5542447977833284,-0.2678871094951368
-0.7131271,-0.94521105,0.5563060854920343,-0.2617239719315584
-0.72011447,-0.94616336,0.5603507473693996,-0.2891800891009432
-0.7402361,-0.9032752,0.566055378120557,-0.3081632965280674
-0.796916,-0.8858407,0.5719699918384836,-0.3266726389785079
-0.8507278,-0.8502777,0.5810916499704806,-0.3337715215996598
-0.9243875,-0.7858141,0.5773490751091903,-0.324820207277039
-0.99917364,-0.76354206,0.5794044702073482,-0.3321145877254666
-1.0459018,-0.7328622,0.5880383383895652,-0.3380070150974288
-1.142471,-0.68091565,0.581076052440415,-0.3191953249335076
-1.1412197,-0.63718396,0.5795957455131343,-0.326876753031151
-1.1812129,-0.55898863,0.5623943123403353,-0.3158996557141878
-1.1804034,-0.52799946,0.5533498784588428,-0.3070598505654351
-1.1983441,-0.46171725,0.5547118890215653,-0.2866379397268181
-1.2057939,-0.40587786,0.5569945064599557,-0.2733117617287471
-1.2229513,-0.3601499,0.5399396101864957,-0.2605261621477193
-1.2466406,-0.2816707,0.5413504243383862,-0.2830077510742286
-1.2539436,-0.20759825,0.5341467502217526,-0.2604945892360158
-1.2158493,-0.17915326,0.5337754568618556,-0.268972736912011
-1.1656276,-0.1559382,0.532232535688557,-0.2420147997297022
-1.0985364,-0.13126239,0.5190767296737275,-0.2426684477972778
-1.01358,-0.114107266,0.527779235478943,-0.248643994171745
-0.95442164,-0.07727307,0.5286731136601253,-0.2470548833793631
-0.9272605,-0.050992504,0.5404582452031926,-0.2826928816596216
-0.9013365,-0.023872437,0.5388098370211502,-0.2747383833655586
-0.85827243,-0.017250163,0.541587621210718,-0.2776816710005869
-0.8261199,-0.009404772,0.5542010145042192,-0.2963962831768609
-0.8066451,-0.0012403878,0.568846722439657,-0.3083821747597043
-0.7750076,0.0022987113,0.570409980661558,-0.2950420690898409
-0.74500203,-0.006383731,0.5644414400249196,-0.3075390158438756
-0.7207803,0.0007490685,0.5609771958186854,-0.2870378082090908
-0.7127897,0.0056312666,0.5672293823290762,-0.3026071823757658
-0.70561725,0.0010824148,0.5687072970044161,-0.2962028264613811
-0.69791704,0.009778265,0.5506318111133609,-0.2959460276621005
-0.69033873,0.019533908,0.5589601279521853,-0.2975503384134969
-0.68156147,0.030595347,0.5487840011607118,-0.2756245982719272
-0.6813624,0.041939232,0.5343552711543733,-0.2501932035371056
-0.68176836,0.044294123,0.5283451791292204,-0.2339845529045872
-0.66983247,0.04538058,0.5029451560495437,-0.2089206511996574
-0.6638991,0.04663869,0.4951960486938891,-0.2005894159825726
-0.66196424,0.048443895,0.4860318172538636,-0.1779704101377681
-0.66012514,0.050741035,0.4675727912175233,-0.1458182662623205
-0.65923244,0.04986508,0.454942969676345,-0.1320066115381329
-0.6585944,0.050018918,0.440281970525402,-0.1013142478272376
-0.65801144,0.050682575,0.4323484035655742,-0.1057159134633694
-0.6535853,0.054316934,0.4491497568694223,-0.1116312977839626
-0.6480139,0.057735126,0.4356285021945529,-0.092004499469817
-0.6468985,0.060403727,0.4413352829889254,-0.0988001966610259
-0.64699984,0.06257786,0.4305809309410787,-0.0813515583887379
-0.6450238,0.06275759,0.4310047724244173,-0.0821990310829864
-0.6437151,0.0637021,0.4369081928936128,-0.0852897569227102
-0.64383346,0.06721235,0.429120606032115,-0.0751886526004783
-0.6431447,0.06756721,0.4234476424089241,-0.0828886270110763
-0.6424918,0.06917419,0.424220068953667,-0.077322167729017
-0.64399964,0.07150428,0.428389467705791,-0.082980319732066
-0.6454261,0.07334527,0.431223237978438,-0.0926040716836182
-0.6441509,0.073248185,0.4332684670653742,-0.0923766956408284
-0.6480615,0.07495006,0.4354261168611343,-0.0945341047385967
-0.65469515,0.07607171,0.4365329376647445,-0.0987203670067921
-0.66063756,0.07530407,0.436800147291245,-0.1015819719429433
-0.66354585,0.07434118,0.4360417926392025,-0.1026384748258974
-0.6678777,0.07501347,0.4340719206071848,-0.1014094309345019
-0.67255586,0.07502735,0.4307560552258386,-0.0974833693183572
-0.67425644,0.07317718,0.4258262296036546,-0.0902854434122758
-0.67483544,0.0723951,0.4191293517109645,-0.079366642127401
-0.6758781,0.072086215,0.4104794684463355,-0.0642465207425803
-0.6751058,0.07284444,0.3996906267083345,-0.0444446345366609
-0.6750072,0.07173311,0.386576873395529,-0.01948053878849
-0.67439735,0.07124539,0.3709522554064859,0.0111262112230847
-0.67296386,0.07128689,0.3526308196397726,0.0478560602192162
