Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4389828,-0.5013501,0.8321842105400941,-0.8118672962940416
0.44583333,-0.5019402,0.8097725784171216,-0.7965026639239512
0.45113993,-0.50288,0.7689234163237826,-0.7631977198195137
0.45302233,-0.5008,0.7538469527092821,-0.7418234420314531
0.45300838,-0.5023479,0.7343591055781247,-0.7268591493683307
0.45408976,-0.5031886,0.7427057943740583,-0.7322293985762822
0.44487715,-0.5036155,0.7422982498945135,-0.7163959863622779
0.44035676,-0.5022687,0.7549957120948135,-0.7505263423690658
0.44152835,-0.50162107,0.7545386735950163,-0.7593200745848452
0.43626115,-0.50044364,0.7600848300604662,-0.7459750008287248
0.42985252,-0.5013176,0.7555508562514509,-0.7369495937246324
0.4253673,-0.50157267,0.7295367665660024,-0.7102556680811355
0.428591,-0.50163585,0.7315025047723244,-0.7166577084523702
0.42789885,-0.50103897,0.7233967275580608,-0.7277737855748165
0.42983916,-0.5013127,0.7398397994810293,-0.7187308492063444
0.43143183,-0.5011594,0.7230140015558504,-0.7118860094623679
0.43567437,-0.5005797,0.7502515866179671,-0.7466188765125275
0.44191763,-0.50013345,0.806559043861973,-0.8048533203319528
0.442443,-0.49812892,0.8190608973095771,-0.8093395837411909
0.44264773,-0.49841532,0.8416439012895309,-0.8270060353592512
0.44237676,-0.49866542,0.8530302183887488,-0.8554116706601304
0.44102076,-0.49868464,0.8574431244921307,-0.8491309293196123
0.43910095,-0.4991085,0.8512250366558525,-0.8496286118974767
0.43671244,-0.4992963,0.8350639014235334,-0.8139009914528742
0.4245776,-0.49986115,0.81867277843114,-0.8003072603636059
0.42402396,-0.49502537,0.8011521736228526,-0.7903772517516603
0.4285652,-0.49466723,0.7519282954277313,-0.7591370128867743
0.43052053,-0.49446398,0.7462387788626881,-0.7134311879765122
0.42699072,-0.49424744,0.7319373298148116,-0.7227760676190778
0.42959893,-0.4938784,0.719497332307729,-0.7087949728328984
0.41752335,-0.49655014,0.7095802772588397,-0.6712426830486252
0.41596824,-0.49696606,0.7283820702980721,-0.7135136561130333
0.41804928,-0.49823552,0.7548172199195131,-0.7306230941348015
0.41733742,-0.4996492,0.74104623674226,-0.7202923997789337
0.41590354,-0.5009609,0.7422203845438285,-0.7176986420515452
0.41469342,-0.502568,0.723108065509487,-0.6907792189331715
0.41217557,-0.5023349,0.714213973130958,-0.6880182085073633
0.4096257,-0.5007364,0.7019141448322992,-0.6854383520761056
0.4126684,-0.49921614,0.7307910699634589,-0.7010590335974888
0.41161394,-0.49768648,0.7378046180495682,-0.7251005505817377
0.4143991,-0.49730882,0.7623827466271645,-0.7397762418515598
0.41767713,-0.49733362,0.7395594266277331,-0.7737869401893087
0.42584118,-0.4973598,0.7671465077340921,-0.7071314953720625
0.4289064,-0.49734944,0.7757841158960236,-0.7435629755659091
0.42967656,-0.49569392,0.7749586589317067,-0.7527875259049123
0.42725614,-0.495749,0.7581829448724182,-0.7437794368333016
0.4258803,-0.49518782,0.7264837126876588,-0.7218844661042438
0.4246892,-0.49473736,0.7318636709316829,-0.7056681585494734
0.42151186,-0.49479362,0.7485787493799421,-0.7314925769579316
0.413854,-0.49487987,0.7465131874387793,-0.7396299724940256
0.4071353,-0.49529758,0.7342890776625244,-0.7381565976009282
0.40451717,-0.49604812,0.7414965933434138,-0.7287259496828838
0.40321052,-0.49565804,0.7522086500518465,-0.7469698797656126
0.40329185,-0.4954994,0.7599881920192831,-0.7429150946536085
0.41232926,-0.4946072,0.7476597521040431,-0.7333341580296998
0.41457087,-0.4946781,0.7618105797594513,-0.7498791346394947
0.41528234,-0.49485618,0.7627671922121798,-0.7618347963254732
0.41650218,-0.4951316,0.7377194166088102,-0.7347182875824572
0.41931608,-0.49298665,0.7350224043819059,-0.7269626631707041
0.42011344,-0.49320868,0.70326604638031,-0.7032975564238846
0.4204422,-0.49322528,0.6718929935264856,-0.6688313816981083
0.41904047,-0.49427724,0.6659839052116958,-0.6493366754760119
0.41963628,-0.49429637,0.6639430475745577,-0.6331425721674686
0.41928682,-0.49519777,0.6300678516589312,-0.6156384925259797
0.41988242,-0.49540332,0.5963120517600109,-0.5761100669333615
0.4203957,-0.4953932,0.5833400908705608,-0.563568178838618
0.42023,-0.49524274,0.600810364013825,-0.5013247999823335
0.420811,-0.49513528,0.5778973167695021,-0.5551283326804071
0.4207855,-0.49652204,0.5511479447056927,-0.5288305959425984
0.4203204,-0.4970421,0.5503594341069317,-0.5160244985747598
0.41942903,-0.4975347,0.5215067979713327,-0.4932236729706359
0.42005584,-0.4979593,0.5339212066642356,-0.493362423366443
0.4206612,-0.4981493,0.5252171572635952,-0.4865369806803753
0.42097777,-0.4994863,0.5250807818953133,-0.474970757346851
0.4219195,-0.5003986,0.5260888218938887,-0.476971612919531
0.4223491,-0.50055957,0.4952755522953053,-0.4547214127827132
0.42217967,-0.50075877,0.4786786991619594,-0.4450823340713837
0.42108253,-0.5015259,0.4978132109072202,-0.4407589614690443
0.4214102,-0.5016735,0.4984623322475168,-0.4496536842724516
0.41918704,-0.50164753,0.4972648008407098,-0.4491362519837192
0.4151236,-0.50091535,0.5038228582217463,-0.4636588748500224
0.4138608,-0.5004773,0.4940024629718359,-0.4502358998514846
0.4136825,-0.5001538,0.5118456951542374,-0.4648263371599588
0.41377956,-0.50028235,0.4988227737325298,-0.4685048756178752
0.41349167,-0.5006063,0.500892624503271,-0.451951086967724
0.41411912,-0.50071836,0.5020877892437938,-0.4467686795282776
0.4169565,-0.5009278,0.5021339591810657,-0.4570394738658823
0.4173943,-0.5017915,0.5098940319119997,-0.4625483492492047
0.41437632,-0.50222075,0.5116231080394389,-0.4591279086990451
0.4155817,-0.5023511,0.5251714755454787,-0.48231054648241
0.41731098,-0.50178564,0.5137723530570341,-0.4713346257954369
0.41835254,-0.50175107,0.5436595655383961,-0.4902251496990429
0.4184315,-0.5018967,0.5527028871996046,-0.5002274856946632
0.41971478,-0.5020837,0.5585277358165002,-0.5200764901315087
0.4217264,-0.50262475,0.5438559794082894,-0.5102683728788808
0.4220274,-0.50198436,0.5568130548251787,-0.5164327182969093
0.4229065,-0.5015888,0.5650705903270019,-0.5165070379473977
0.4228651,-0.501256,0.5589287242846532,-0.5347821899625133
0.42290667,-0.4993944,0.5814852528367153,-0.5403816451619791
0.41989437,-0.49688628,0.5519136854143974,-0.5272557530669414
0.41824132,-0.4953051,0.5850326364337759,-0.5335708069137999
0.38947082,-0.5086318,0.6071380965351939,-0.5700746517562649
0.39786014,-0.5086442,0.5995990759558201,-0.5751380366866462
0.40168557,-0.5062559,0.6167174875197632,-0.590168446094398
0.4071623,-0.50910807,0.6021277523386886,-0.5899117820269869
0.42482018,-0.5109876,0.6159730438092629,-0.5845445322860331
0.4342046,-0.5097297,0.6346081927449592,-0.5950739005807841
0.4426112,-0.50386727,0.6096560511941775,-0.5866999638210959
0.44942632,-0.5030677,0.615723488915545,-0.5770425861539212
0.45364854,-0.5007528,0.5993714135592718,-0.5722511530949917
0.45617148,-0.4940101,0.5825879324968611,-0.5563020160471905
0.46574706,-0.487816,0.5647850429709758,-0.5426364537362302
0.4710822,-0.48723036,0.5683222197582531,-0.5380210929439623
0.47801733,-0.48681325,0.5665857015227393,-0.5389811497632374
0.49442282,-0.4895856,0.5623099966294546,-0.5158582428415026
0.5126394,-0.48888975,0.5665125278542039,-0.5248854319608804
0.5153217,-0.4882143,0.5459494475307833,-0.5149531270081499
0.51974803,-0.49015242,0.5454039557045598,-0.5106845905898443
0.52132684,-0.4900569,0.559954948145374,-0.5177595644246867
0.5191529,-0.49037236,0.5707912181447309,-0.5351147576204907
0.5179596,-0.4913774,0.5543565935328334,-0.5266006632849305
0.52290565,-0.49454573,0.5695087752596808,-0.5197718662559355
0.5191962,-0.4929159,0.5630661735520909,-0.5249071772835586
0.51847917,-0.49277833,0.5520359527276868,-0.5195712376600655
0.51683307,-0.4927872,0.5685496529747174,-0.5275267384093053
0.5121712,-0.49310684,0.5658296220725546,-0.5293409590980629
0.5081637,-0.49358875,0.5546681903604794,-0.521255392170187
0.50217533,-0.49380177,0.5674617084599917,-0.5264355108067362
0.5021724,-0.49546087,0.5491467664401498,-0.5260166857549311
0.5042287,-0.49531543,0.5824689820038979,-0.5351235819886815
0.50531894,-0.49492863,0.561512094928677,-0.5259087270706603
0.50728005,-0.49479094,0.5474665294487199,-0.5168214209116655
0.5075989,-0.49407285,0.5464108929333447,-0.501019530999211
0.506036,-0.49415168,0.5277873768214179,-0.4945311938363212
0.5063877,-0.49428883,0.5043113886818521,-0.4644974230131887
0.5025141,-0.49527243,0.4922227432174623,-0.4304452134267397
0.49943727,-0.49564585,0.4717929702016609,-0.4210367200449604
0.49766898,-0.4962856,0.4544897933311483,-0.4115611387508989
0.49719033,-0.49715915,0.4363156546165936,-0.3777957985682014
0.4971075,-0.49860162,0.3996453496451503,-0.3685656816193178
0.49686766,-0.49996367,0.391354331423447,-0.3437104547705775
0.4967266,-0.5008843,0.401347470619815,-0.3447813308862823
0.49646622,-0.50170356,0.3780780023926003,-0.3281009666395101
0.49691343,-0.5017595,0.3695258782920954,-0.3047075792040307
0.49677333,-0.5020893,0.3417959370691162,-0.2678145776102113
0.49686083,-0.5021214,0.31203085962569,-0.2583730573533941
0.49683022,-0.5026978,0.2892562912173558,-0.2360160307534951
0.49679068,-0.5052018,0.3036596861071424,-0.2305099840545953
0.49507734,-0.5052961,0.2766971613308681,-0.2099066962828851
0.49445495,-0.50661427,0.2779914174717566,-0.2182147915641072
0.49213713,-0.5067132,0.2934668026728592,-0.2283231552386249
0.49037415,-0.508468,0.3006261385557888,-0.2375279149596352
0.488541,-0.50914145,0.3104407916191377,-0.2515925633485193
0.48714867,-0.5096435,0.3199339620461695,-0.2454612361647211
0.4851002,-0.51095676,0.3066518883314477,-0.2452526654400243
0.48828733,-0.51019245,0.3201664616299489,-0.2497251954727038
0.4878671,-0.5094795,0.3181897500784805,-0.2518751468634093
0.48593536,-0.50722873,0.3141934245456982,-0.2519257555000675
0.4825872,-0.5073628,0.3079488713084742,-0.2492760114112873
0.48047742,-0.50730306,0.2992274766436807,-0.2433249046256774
0.48014206,-0.50734335,0.2879610949530429,-0.2336211360712821
0.47922707,-0.5077215,0.2736382630999723,-0.2193242756192506
0.48023164,-0.5082149,0.256155606321488,-0.1999305351808573
0.47996324,-0.50823575,0.2352845108944621,-0.174838904784711
0.47959676,-0.50839335,0.2107963630957668,-0.1434483744594202
0.47812802,-0.5083104,0.1824625492022744,-0.1051579342335934
0.47670126,-0.5078876,0.1500544554908572,-0.0593665741358395
0.47482634,-0.5077201,0.1133434682383872,-0.0054732841947667
